sample,steps,parameters,fidelities,step_sizes
1,10,"[0.27891785, 0.24270262, -0.045164727, 0.7636634, -0.48812437, -0.81516653, -0.894763, -1.5396407, 0.49861667, -0.9621002, 0.71746594, -0.3730303, 0.2604184, 0.76832473, -0.8660982, -0.6682717, 0.20123936, 1.6227655, 0.12177605, 0.021204174, 0.7873938, 0.0102260895, -0.1502413, -0.94477546, -0.6029549, 1.0414566, 0.8206404, -0.16979389, 0.29402554, 0.77559274, -1.4706813, 0.13646102, 0.14608529, 0.9668313, 0.66328, -0.74684036]",0.6795986294746399,0.0
1,11,"[0.20480596, 0.26312482, -0.041365176, 0.8165264, -0.52294046, -0.78419083, -0.8917067, -1.4320389, 0.6362105, -1.033871, 0.59836566, -0.33911595, 0.25587213, 0.7304171, -0.87313235, -0.72453874, 0.2633133, 1.6808916, 0.02612894, 0.16547057, 0.7706367, 0.029627109, -0.035133265, -0.9163033, -0.5312309, 0.9769931, 0.8135459, -0.16137967, 0.31325206, 0.7689979, -1.4252229, 0.11992637, 0.1852395, 0.9958982, 0.5564144, -0.70792556]",0.6916429400444031,0.0
1,12,"[0.11326678, 0.30184674, -0.046232663, 0.87121207, -0.5736519, -0.7710804, -0.90526086, -1.3169432, 0.79261994, -1.0923661, 0.46765578, -0.315934, 0.28126845, 0.6695192, -0.9006897, -0.78993595, 0.35872114, 1.6847435, -0.07934899, 0.27034312, 0.7367884, 0.019811276, 0.07283451, -0.87263125, -0.49545813, 0.93618464, 0.8168528, -0.16578194, 0.37053764, 0.7579113, -1.350194, 0.0637102, 0.1845875, 1.0311527, 0.4343392, -0.6461208]",0.7238109111785889,0.0
1,13,"[0.033025153, 0.34365764, -0.0505614, 0.9261099, -0.6372623, -0.7575525, -0.93014455, -1.2270182, 0.95531464, -1.1596156, 0.34093344, -0.29934502, 0.31788808, 0.5857038, -0.9692137, -0.8499908, 0.46800804, 1.6408736, -0.1634908, 0.31253135, 0.72337705, -0.0046267845, 0.15931436, -0.8154111, -0.48908177, 0.9172148, 0.83366287, -0.18799254, 0.46343264, 0.76136327, -1.2581968, -0.012110896, 0.16264918, 1.0601622, 0.30803993, -0.58983994]",0.7535755038261414,0.0
1,14,"[-0.0056246817, 0.37325236, -0.053081065, 0.97379684, -0.70621216, -0.71356565, -0.95826334, -1.1901151, 1.0838915, -1.2425042, 0.23822041, -0.2862942, 0.34369874, 0.4830635, -1.07388, -0.8946378, 0.5717997, 1.5617101, -0.19341293, 0.3004611, 0.7623882, -0.03107265, 0.21672079, -0.7465535, -0.5017776, 0.9147398, 0.8606376, -0.21903972, 0.5857208, 0.78209275, -1.1610017, -0.09231928, 0.1417833, 1.0689684, 0.19773081, -0.5588139]",0.7699673771858215,0.0
1,15,"[0.0020917766, 0.3814251, -0.05765864, 0.9999419, -0.7770549, -0.62780225, -0.97521365, -1.2004877, 1.1468306, -1.3326445, 0.17330158, -0.27623406, 0.34376556, 0.3682461, -1.2003294, -0.9179136, 0.6557581, 1.4592837, -0.16331418, 0.25198236, 0.8394267, -0.05172068, 0.24642931, -0.6685869, -0.5237334, 0.9219303, 0.8804533, -0.23750326, 0.7252047, 0.81092453, -1.0731827, -0.16845351, 0.13592748, 1.0462816, 0.121520124, -0.5534046]",0.7859010696411133,0.0
1,16,"[0.04179172, 0.3689811, -0.06816094, 1.0007285, -0.8532558, -0.5123755, -0.96315813, -1.2372925, 1.1656653, -1.4187199, 0.14616089, -0.27203906, 0.31696752, 0.2525918, -1.3274946, -0.9158605, 0.71595275, 1.3455129, -0.089204095, 0.18455966, 0.92413855, -0.06425199, 0.25539187, -0.5865222, -0.5459362, 0.9308527, 0.86776024, -0.22382224, 0.85664976, 0.83809096, -1.0136145, -0.23255768, 0.14702591, 0.99201584, 0.08337161, -0.5612026]",0.8087279200553894,0.0
1,17,"[0.09668939, 0.3440055, -0.08538573, 0.9896719, -0.9382057, -0.38428605, -0.9134194, -1.2766223, 1.1636355, -1.4981453, 0.14841655, -0.27746552, 0.27090818, 0.15191254, -1.4206402, -0.8877334, 0.75601435, 1.2344043, 0.012153909, 0.1167474, 0.98012614, -0.07041578, 0.2523165, -0.50596946, -0.56073207, 0.9348069, 0.8142726, -0.17663312, 0.93704873, 0.8579233, -0.99329275, -0.27428553, 0.16933334, 0.9168292, 0.0728513, -0.56542945]",0.8266196250915527,0.0
1,18,"[0.15289557, 0.31670043, -0.10741193, 0.98873615, -1.0286927, -0.26207143, -0.83193, -1.294753, 1.1451968, -1.5809345, 0.16866735, -0.29487067, 0.214757, 0.07950435, -1.4558616, -0.83713603, 0.7818358, 1.1437517, 0.12388061, 0.06756607, 1.0001142, -0.073913604, 0.24513668, -0.43161705, -0.56476617, 0.9315232, 0.7312912, -0.11037584, 0.9545376, 0.86858994, -1.0061104, -0.28686816, 0.19371611, 0.83814806, 0.06998456, -0.5531377]",0.8361570239067078,0.0
1,19,"[0.2010692, 0.2938384, -0.13124657, 1.0134037, -1.1152477, -0.15599346, -0.730653, -1.2798718, 1.09972, -1.6787981, 0.19373123, -0.32380942, 0.15586655, 0.037436213, -1.441366, -0.77075964, 0.7978053, 1.0891862, 0.22393951, 0.048721813, 1.0066876, -0.078255616, 0.23940581, -0.3664654, -0.55989623, 0.9230194, 0.6352388, -0.047559023, 0.9289449, 0.8709434, -1.0360085, -0.2730492, 0.20895621, 0.7782813, 0.05196135, -0.5197478]",0.8450838923454285,0.0
1,20,"[0.23569483, 0.2754077, -0.15341182, 1.0628529, -1.1865659, -0.06213869, -0.6227209, -1.2363111, 1.0217493, -1.7943343, 0.20899063, -0.36022192, 0.09872323, 0.016909314, -1.3957607, -0.6964531, 0.80606, 1.0740451, 0.2876934, 0.06043248, 1.0242616, -0.08525435, 0.23737834, -0.31168777, -0.55088484, 0.91286206, 0.5426389, -0.012040861, 0.88133335, 0.8672484, -1.0663422, -0.24264133, 0.20467758, 0.7529756, 0.0062652715, -0.46670762]",0.8576323986053467,0.0
1,21,"[0.2537988, 0.25609544, -0.17012042, 1.1251221, -1.2371175, 0.030499361, -0.5207544, -1.176586, 0.919416, -1.9209849, 0.2019099, -0.3973258, 0.04557582, 0.004579651, -1.336791, -0.62230575, 0.80778784, 1.0894969, 0.30431697, 0.09620703, 1.0588663, -0.09464075, 0.23847719, -0.26745656, -0.5417241, 0.90413123, 0.46440643, -0.013968392, 0.8284177, 0.86025536, -1.0880575, -0.20761752, 0.17724003, 0.7601325, -0.0642162, -0.3985455]",0.8745859861373901,0.0
1,22,"[0.25466964, 0.22938286, -0.17797694, 1.1835382, -1.2706012, 0.13192001, -0.4343246, -1.1158075, 0.80963725, -2.04394, 0.16694844, -0.42758128, -0.0021481402, -0.011910724, -1.2810687, -0.5561458, 0.8036994, 1.1201696, 0.28105143, 0.14750999, 1.0932347, -0.10454955, 0.24110466, -0.23299536, -0.5330364, 0.8987319, 0.40128085, -0.046105232, 0.78096986, 0.8531089, -1.102689, -0.17741181, 0.13125394, 0.7858825, -0.14840952, -0.32145315]",0.8912217020988464,0.0
1,23,"[0.2406764, 0.19135459, -0.17514955, 1.2235514, -1.2947433, 0.24665806, -0.36806613, -1.0671288, 0.71758705, -2.1408286, 0.10641629, -0.44542167, -0.043396764, -0.039132074, -1.2425522, -0.5047261, 0.79360867, 1.1479614, 0.23176786, 0.20595963, 1.0975398, -0.11238706, 0.24441615, -0.20586474, -0.5221612, 0.89708674, 0.3469809, -0.093504064, 0.7434617, 0.849233, -1.1159612, -0.15550846, 0.076984875, 0.81279683, -0.2333737, -0.2428039]",0.8997990489006042,0.0
1,24,"[0.21802242, 0.14246032, -0.16237088, 1.2420747, -1.3140091, 0.3726817, -0.32222643, -1.0361354, 0.6634792, -2.1979756, 0.02769529, -0.44981256, -0.07826674, -0.075631544, -1.228607, -0.4726055, 0.7766465, 1.1580113, 0.17074905, 0.26413584, 1.059149, -0.1156155, 0.24914777, -0.18167394, -0.50555646, 0.89783484, 0.2949704, -0.14032736, 0.7170405, 0.8517833, -1.1286418, -0.14103241, 0.027748134, 0.82684326, -0.31146362, -0.1714417]",0.9017038941383362,0.0
1,25,"[0.19587867, 0.08714324, -0.1429633, 1.2483853, -1.3272028, 0.5019498, -0.2941289, -1.0194744, 0.64564896, -2.2228565, -0.05928021, -0.44463477, -0.10828404, -0.11356286, -1.2387507, -0.461002, 0.7522273, 1.1447266, 0.11122029, 0.31554362, 0.9890276, -0.11233561, 0.25711164, -0.1549823, -0.48130274, 0.8980367, 0.24283603, -0.17480375, 0.70198584, 0.8629116, -1.1338038, -0.13314477, -0.0044242814, 0.82346934, -0.38520688, -0.11650585]",0.9051684737205505,0.0
1,26,"[0.18311551, 0.03268513, -0.12155846, 1.2566818, -1.3305465, 0.6205697, -0.27918208, -1.0077692, 0.6494988, -2.2337832, -0.14329761, -0.43673715, -0.13520333, -0.14191979, -1.2673527, -0.46703386, 0.720659, 1.110663, 0.063137576, 0.35490388, 0.90542334, -0.101744406, 0.26955354, -0.121162444, -0.44997588, 0.8939202, 0.19255547, -0.19296485, 0.6977543, 0.88257205, -1.1222336, -0.13245007, -0.013815485, 0.8058659, -0.46295518, -0.08346769]",0.9112541079521179,0.0
1,27,"[0.18392335, -0.0128051005, -0.102099344, 1.2771571, -1.3222048, 0.7123899, -0.2718687, -0.99014485, 0.65986454, -2.2494733, -0.2136764, -0.43285468, -0.15937951, -0.15101437, -1.306875, -0.48413113, 0.68284285, 1.0621332, 0.03038095, 0.37911338, 0.829587, -0.084407516, 0.28559342, -0.078264385, -0.4141319, 0.8816249, 0.14789636, -0.19813022, 0.7022089, 0.90757906, -1.0901363, -0.139127, -0.0013122959, 0.778341, -0.55012965, -0.07127405]",0.9167656898498535,0.0
1,28,"[0.19590613, -0.04361092, -0.086396724, 1.3105891, -1.3048615, 0.76875496, -0.26691198, -0.959348, 0.667822, -2.2812247, -0.26338595, -0.43665466, -0.17932238, -0.13707675, -1.3501251, -0.5037489, 0.6397421, 1.00598, 0.010329889, 0.3881937, 0.77957577, -0.06233377, 0.3020454, -0.027908579, -0.37725878, 0.85785013, 0.111004874, -0.19729334, 0.71081644, 0.93244815, -1.0418686, -0.15061267, 0.029271614, 0.7411784, -0.6437462, -0.07337141]",0.9221606850624084,0.0
1,29,"[0.21181735, -0.05893226, -0.07394966, 1.3497362, -1.2854221, 0.79305494, -0.26029614, -0.9145627, 0.67248523, -2.3294375, -0.2912872, -0.44739363, -0.19287622, -0.10335709, -1.3916962, -0.51788604, 0.5922405, 0.9479679, -0.003985651, 0.38540128, 0.76049083, -0.038784012, 0.31467316, 0.025109421, -0.3428879, 0.8205645, 0.08060814, -0.19793314, 0.7168422, 0.9518746, -0.987131, -0.16149145, 0.074085355, 0.69055897, -0.7322838, -0.08049567]",0.9296289682388306,0.0
1,30,"[0.22321045, -0.062990546, -0.0626676, 1.3840572, -1.2718419, 0.7956127, -0.25002038, -0.86057055, 0.6763888, -2.3862977, -0.30145293, -0.4607134, -0.19928569, -0.058042314, -1.4284943, -0.5215254, 0.5411409, 0.8923648, -0.020205487, 0.3761762, 0.76589465, -0.01755024, 0.31996134, 0.074474394, -0.31391445, 0.76966816, 0.05303832, -0.20619832, 0.7134742, 0.9635503, -0.93612766, -0.16654563, 0.12956974, 0.62336767, -0.8005347, -0.08373894]",0.938575267791748,0.0
1,31,"[0.22448, -0.06324124, -0.04994331, 1.405837, -1.2682656, 0.7877982, -0.23657678, -0.8054719, 0.67987156, -2.4396782, -0.30066577, -0.47085673, -0.20074104, -0.011845756, -1.4593658, -0.51390284, 0.48721927, 0.84206545, -0.042524874, 0.3665352, 0.7851425, -0.0018322952, 0.31645504, 0.11490469, -0.2919837, 0.7072058, 0.024658216, -0.22564258, 0.69696176, 0.9693062, -0.89436835, -0.16495113, 0.1913729, 0.541736, -0.84082973, -0.07760405]",0.9474112391471863,0.0
1,32,"[0.21514043, -0.06767108, -0.03370583, 1.4152434, -1.2724683, 0.77861315, -0.22265874, -0.75791794, 0.6803181, -2.4783878, -0.2958527, -0.473434, -0.20215876, 0.02466384, -1.4843076, -0.49796107, 0.43153355, 0.79868895, -0.06976614, 0.36170733, 0.8076488, 0.0066440394, 0.3050644, 0.14405838, -0.27713522, 0.63693273, -0.006671129, -0.25627774, 0.6682648, 0.97356665, -0.86078995, -0.16177654, 0.25381374, 0.45371565, -0.85883313, -0.06140584]",0.9551900625228882,0.0
1,33,"[0.1990717, -0.081874505, -0.013114896, 1.4202008, -1.2776489, 0.77315515, -0.21173508, -0.72370195, 0.6755657, -2.498713, -0.2919588, -0.46751937, -0.20921096, 0.0446062, -1.5037252, -0.47864196, 0.37564972, 0.7625753, -0.09670038, 0.365285, 0.82452583, 0.007856701, 0.2884408, 0.16252774, -0.26793778, 0.5634573, -0.041794404, -0.29451415, 0.6320641, 0.9805182, -0.83058774, -0.16551398, 0.31096655, 0.37176025, -0.86848116, -0.03806736]",0.9607027769088745,0.0
1,34,"[0.18195629, -0.10724673, 0.011320924, 1.43178, -1.2766899, 0.7728335, -0.20601869, -0.70353824, 0.6668914, -2.5055954, -0.2906939, -0.45581177, -0.22569902, 0.046986938, -1.5179007, -0.46101928, 0.3213867, 0.7327437, -0.11695962, 0.37882617, 0.8289844, 0.003154263, 0.26995766, 0.17252587, -0.26204547, 0.49117282, -0.081131846, -0.33394763, 0.59418845, 0.9919392, -0.7997687, -0.18319175, 0.35895386, 0.30846477, -0.8848518, -0.011561431]",0.9638192057609558,0.0
1,35,"[0.16846704, -0.14126775, 0.038107544, 1.4579061, -1.2663097, 0.7767155, -0.20503208, -0.6937552, 0.6590368, -2.5078251, -0.29071462, -0.4430766, -0.2519059, 0.035727452, -1.5267241, -0.44870713, 0.27018097, 0.70686257, -0.12573685, 0.40179655, 0.816183, -0.005312375, 0.25267467, 0.17654668, -0.25689155, 0.42323822, -0.12489046, -0.36659288, 0.55889505, 1.0065309, -0.76838714, -0.21623167, 0.3975247, 0.26957935, -0.91707605, 0.015162174]",0.9666603207588196,0.0
1,36,"[0.16025028, -0.17902516, 0.06529239, 1.4991399, -1.2485344, 0.7826416, -0.20563024, -0.68873864, 0.65753496, -2.512294, -0.28890708, -0.43404213, -0.2847606, 0.01721224, -1.5297701, -0.44289407, 0.22245672, 0.68165946, -0.12124916, 0.43164143, 0.7836285, -0.015158065, 0.23857069, 0.17677917, -0.25043398, 0.3610526, -0.17204295, -0.38494468, 0.52729386, 1.0206665, -0.7407742, -0.2599592, 0.42937487, 0.25146544, -0.9646517, 0.040664706]",0.9712511897087097,0.0
1,37,"[0.15554848, -0.21491209, 0.09091404, 1.5489204, -1.2290713, 0.78752756, -0.20333573, -0.6834086, 0.66503584, -2.52025, -0.2819983, -0.4315943, -0.31918633, -0.0019813646, -1.5266794, -0.44221517, 0.17742011, 0.6540759, -0.104979776, 0.4639669, 0.732351, -0.024323195, 0.22823691, 0.17518398, -0.24194805, 0.3044405, -0.21887779, -0.38493603, 0.49769685, 1.0303949, -0.7230294, -0.30583158, 0.4579761, 0.24472502, -1.019281, 0.0643383]",0.9768147468566895,0.0
1,38,"[0.15052955, -0.24430984, 0.11334733, 1.5963724, -1.2140275, 0.78771114, -0.19440949, -0.67490137, 0.67949045, -2.527532, -0.26801577, -0.4358965, -0.3499352, -0.016957682, -1.5177197, -0.44333404, 0.13353232, 0.62266326, -0.08112298, 0.49324098, 0.6676831, -0.031513426, 0.22100438, 0.1735704, -0.23247555, 0.25237113, -0.25875196, -0.36785755, 0.46766013, 1.0339861, -0.7192245, -0.34501484, 0.48562533, 0.2390556, -1.0687422, 0.085690685]",0.9809922575950623,0.0
1,39,"[0.14157243, -0.26499906, 0.13154928, 1.6310611, -1.2066272, 0.7802428, -0.17783163, -0.6630772, 0.695683, -2.5287626, -0.24714479, -0.4447949, -0.37349293, -0.0256526, -1.5043607, -0.44205633, 0.08945254, 0.58825016, -0.05544803, 0.5143477, 0.5992127, -0.036279388, 0.21539488, 0.17324218, -0.22444557, 0.20383193, -0.28428608, -0.33966243, 0.43647194, 1.033278, -0.72880065, -0.37289935, 0.5127693, 0.22735666, -1.1026478, 0.10413268]",0.9828751683235168,0.0
1,40,"[0.12726837, -0.27760124, 0.14513661, 1.648798, -1.2059329, 0.7644996, -0.15606377, -0.64993846, 0.7086772, -2.5225077, -0.22160304, -0.45511538, -0.38918012, -0.02874643, -1.489429, -0.43470028, 0.044846624, 0.5533857, -0.033729825, 0.5244044, 0.5396904, -0.038795818, 0.20972696, 0.17441161, -0.22050275, 0.15844412, -0.2912667, -0.30859923, 0.40633953, 1.0328265, -0.7468994, -0.39161077, 0.5386113, 0.20787069, -1.1184559, 0.11909293]",0.9835359454154968,0.0
1,41,"[0.10891657, -0.28482577, 0.15431072, 1.6530933, -1.2082213, 0.74263614, -0.13415372, -0.6383877, 0.7164945, -2.512972, -0.19470309, -0.46394885, -0.3987652, -0.028577901, -1.4764336, -0.4192584, 0.0006723143, 0.52082855, -0.020057172, 0.523616, 0.5008142, -0.03963478, 0.20266686, 0.17589645, -0.22207682, 0.116619855, -0.2809635, -0.28220278, 0.38149014, 1.0374702, -0.76661265, -0.40815902, 0.5621252, 0.18338557, -1.1216457, 0.13007797]",0.9838835597038269,0.0
1,42,"[0.089505516, -0.290085, 0.15970871, 1.6513051, -1.2097923, 0.7185277, -0.11771613, -0.6308557, 0.7202426, -2.5071528, -0.16972867, -0.469314, -0.4050298, -0.027850503, -1.4683071, -0.39593503, -0.04097675, 0.49190634, -0.015653467, 0.5147659, 0.48697197, -0.039616283, 0.19360708, 0.17543249, -0.22840258, 0.07935478, -0.25920168, -0.26437518, 0.3659902, 1.0496498, -0.78172725, -0.4298555, 0.5826179, 0.15863569, -1.1209296, 0.13660549]",0.9840439558029175,0.0
1,43,"[0.07222438, -0.2961521, 0.16214179, 1.6496183, -1.2093166, 0.69604576, -0.11071522, -0.6282806, 0.72233653, -2.5099044, -0.14916666, -0.47023553, -0.4102788, -0.028703734, -1.4663489, -0.36688286, -0.07731381, 0.46575984, -0.01880316, 0.5019296, 0.49356133, -0.03960507, 0.18280043, 0.17056084, -0.23651811, 0.04786088, -0.23386092, -0.2541659, 0.36172456, 1.0681496, -0.788993, -0.45994836, 0.5996328, 0.13750508, -1.1229868, 0.13824269]",0.9843846559524536,0.0
1,44,"[0.05944919, -0.30430636, 0.16220829, 1.6498895, -1.2082077, 0.67759013, -0.11416961, -0.6297593, 0.72463393, -2.520548, -0.1344015, -0.4666334, -0.41549417, -0.03224703, -1.4699851, -0.33539957, -0.10555309, 0.43987602, -0.025792245, 0.48909363, 0.5101887, -0.04022039, 0.17120601, 0.15974392, -0.24225497, 0.023195876, -0.21213469, -0.24699847, 0.36761197, 1.0888578, -0.7887648, -0.49613708, 0.612616, 0.12136061, -1.129316, 0.13486572]",0.9851306676864624,0.0
1,45,"[0.052540526, -0.31419817, 0.1599745, 1.6499405, -1.209053, 0.66354483, -0.12636545, -0.6329723, 0.7277285, -2.533554, -0.12565602, -0.45927802, -0.42034236, -0.03842745, -1.4773886, -0.30501255, -0.12378435, 0.41149563, -0.03234567, 0.47910017, 0.524502, -0.041611258, 0.16013092, 0.14320683, -0.24182373, 0.0059482604, -0.1980599, -0.23744069, 0.38014576, 1.1067977, -0.7839683, -0.5322683, 0.62096083, 0.1092235, -1.1367677, 0.12702979]",0.9857056736946106,0.0
1,46,"[0.052164096, -0.32435387, 0.1549603, 1.6464252, -1.2134153, 0.6528141, -0.14411612, -0.63518965, 0.73145634, -2.5424001, -0.12202901, -0.44973332, -0.42384398, -0.046180725, -1.4865599, -0.27863604, -0.13174072, 0.37914503, -0.035108488, 0.47311112, 0.5263948, -0.043450866, 0.1508122, 0.12309584, -0.23332152, -0.0039737774, -0.19135451, -0.22216097, 0.39468315, 1.1184782, -0.7784033, -0.56177896, 0.62456214, 0.0992001, -1.140928, 0.1162238]",0.9857680797576904,0.0
1,47,"[0.05858607, -0.33294743, 0.14647195, 1.6377411, -1.2205354, 0.6439178, -0.16420723, -0.63439345, 0.7357158, -2.5439382, -0.12172272, -0.4400854, -0.42524007, -0.053894117, -1.4963354, -0.2579051, -0.13106251, 0.3435305, -0.032665394, 0.470613, 0.51179814, -0.04514683, 0.1440419, 0.10286969, -0.21738957, -0.007371323, -0.18818398, -0.20154913, 0.40690544, 1.1234457, -0.7752324, -0.58127683, 0.62437177, 0.08999986, -1.1398697, 0.104780056]",0.9860587120056152,0.0
1,48,"[0.071630515, -0.33848962, 0.13410307, 1.6249063, -1.2277356, 0.63593304, -0.18438803, -0.6300241, 0.74070555, -2.540145, -0.12257583, -0.4323871, -0.42454967, -0.060102616, -1.5068413, -0.24286309, -0.12491604, 0.30741063, -0.025688274, 0.46979943, 0.48305225, -0.0461389, 0.13991007, 0.08612671, -0.19676723, -0.005593892, -0.18325329, -0.17922378, 0.4139021, 1.124182, -0.776134, -0.5920659, 0.62236464, 0.081651576, -1.1356759, 0.09536708]",0.9871597290039062,0.0
1,49,"[0.09041625, -0.34025574, 0.11813991, 1.610178, -1.2320936, 0.6288815, -0.20363963, -0.6230904, 0.7464717, -2.5362568, -0.122761235, -0.42798862, -0.42257014, -0.064137995, -1.5191799, -0.23209356, -0.11713686, 0.27462733, -0.016296603, 0.46810436, 0.44632286, -0.04614495, 0.13775602, 0.0752644, -0.1751409, -0.00026889378, -0.17227086, -0.16003111, 0.41445047, 1.1245805, -0.78127956, -0.59882915, 0.62079275, 0.0751803, -1.1328975, 0.09022913]",0.9885023832321167,0.0
1,50,"[0.11321305, -0.33835828, 0.09966747, 1.594826, -1.2322241, 0.6235107, -0.22181329, -0.6156619, 0.75229096, -2.5370858, -0.12130709, -0.42708245, -0.42041007, -0.06638668, -1.5345315, -0.22324796, -0.11116114, 0.24873713, -0.0070707137, 0.4627872, 0.4085836, -0.0452694, 0.13637938, 0.07055811, -0.15583609, 0.0069894455, -0.15380572, -0.14764711, 0.40854326, 1.1279162, -0.78989613, -0.60680693, 0.6211102, 0.07167004, -1.1352706, 0.090496235]",0.9894266128540039,0.0
