sample,steps,parameters,fidelities,step_sizes
1,10,"[0.85888565, -0.9926292, -1.1175544, 0.9817189, 0.16170967, 0.00047300756, 0.059565924, 0.10952992, -0.43050092, -0.28770506, 0.0860519, 1.458091, 0.7189119, -0.464299, -0.8998908, -1.0965894, 0.068629906, -0.3371911, 0.8746657, 0.08589123, 0.11038552, 0.5037274, 1.0362225, -0.8158974, 0.24101225, -1.0255933, 0.52351147, 0.1823508, 1.1870909, -0.78659344, 0.26166546, -0.53611004, 1.1598284, -0.88745105, -0.22466488, -1.2053182]",0.6634278297424316,0.0
1,11,"[0.8054273, -0.954571, -1.0394301, 0.9622339, 0.12861142, -0.12248815, 0.056167893, 0.11218419, -0.29275203, -0.23767695, 0.08001994, 1.411067, 0.78279036, -0.47084075, -0.9628345, -1.0369108, 0.17606407, -0.25993043, 0.8538191, 0.18789876, 0.11130638, 0.42099863, 0.96699256, -0.7941155, 0.19308722, -1.0190841, 0.54007703, 0.16391733, 1.2026186, -0.72075784, 0.2775894, -0.6008289, 1.1504066, -0.84822524, -0.21779305, -1.2759644]",0.6777254939079285,0.0
1,12,"[0.76429546, -0.91796637, -0.94630516, 0.9398552, 0.09073054, -0.1893375, 0.055603325, 0.1297846, -0.14162198, -0.20373061, 0.07510728, 1.3441741, 0.79524225, -0.45735666, -0.99923354, -1.0053318, 0.29467314, -0.20487124, 0.85215914, 0.3053211, 0.107927375, 0.3903647, 0.9031143, -0.79636765, 0.17539985, -1.0323428, 0.54539776, 0.14690095, 1.1889161, -0.6559136, 0.27717516, -0.6645051, 1.1648762, -0.8004161, -0.1812038, -1.3439279]",0.6879826784133911,0.0
1,13,"[0.74617815, -0.8785403, -0.86415035, 0.90385747, 0.06527047, -0.2033972, 0.058401354, 0.14661431, 0.0016314387, -0.19058453, 0.052855797, 1.2821407, 0.76294667, -0.4357339, -0.9722509, -1.0016589, 0.3885154, -0.18373767, 0.87217915, 0.38645655, 0.101849526, 0.4073329, 0.85183316, -0.81634796, 0.1831349, -1.0411735, 0.54999715, 0.14025107, 1.1505018, -0.608325, 0.272955, -0.70881426, 1.1871455, -0.7668373, -0.12973963, -1.3804358]",0.6843860745429993,0.0
1,14,"[0.75467896, -0.83747864, -0.8082561, 0.8550288, 0.06412881, -0.18647704, 0.06541808, 0.15289034, 0.10610597, -0.19471067, 0.0053032637, 1.2439468, 0.7007315, -0.41298595, -0.8934981, -1.0211924, 0.42626727, -0.19501771, 0.90466356, 0.39152467, 0.0977715, 0.45603088, 0.8167801, -0.8508813, 0.19878785, -1.0304173, 0.5618297, 0.14906591, 1.0950208, -0.5846895, 0.271974, -0.7304737, 1.2027562, -0.7547236, -0.0743992, -1.376158]",0.6790240406990051,0.0
1,15,"[0.785597, -0.8006054, -0.7781338, 0.8044183, 0.085671656, -0.15786318, 0.07574919, 0.14520408, 0.15333013, -0.20701191, -0.06445341, 1.2336848, 0.6236639, -0.38945436, -0.7829584, -1.0580032, 0.4133497, -0.22990128, 0.93657786, 0.34182075, 0.09938536, 0.5197649, 0.7976713, -0.896929, 0.2023404, -0.99972945, 0.5824489, 0.17382012, 1.0325984, -0.5833218, 0.27429008, -0.7362906, 1.2060841, -0.75543904, -0.024391975, -1.342997]",0.6902032494544983,0.0
1,16,"[0.82972676, -0.77511704, -0.7653584, 0.7692472, 0.11753969, -0.13021047, 0.08623307, 0.12481232, 0.1495891, -0.21739069, -0.14717726, 1.2437276, 0.5471492, -0.36251128, -0.65687114, -1.1058218, 0.37021288, -0.27657014, 0.9534833, 0.26405603, 0.10670177, 0.58116966, 0.7906521, -0.95052165, 0.1795487, -0.9586257, 0.60804325, 0.21051483, 0.9737995, -0.59846663, 0.27601612, -0.7361954, 1.1991564, -0.7539603, 0.012079161, -1.3005677]",0.7120122909545898,0.0
1,17,"[0.8766623, -0.7666979, -0.76183665, 0.76291466, 0.14152798, -0.10605342, 0.092699446, 0.09652612, 0.11226332, -0.21918066, -0.2307504, 1.2611148, 0.48632023, -0.33053547, -0.5320477, -1.1582264, 0.31972402, -0.3226614, 0.9454699, 0.18523179, 0.116524555, 0.6244778, 0.7898717, -1.0069615, 0.12916356, -0.9223797, 0.6322381, 0.2515223, 0.9264856, -0.62269896, 0.27349806, -0.739258, 1.1877041, -0.73837453, 0.030025823, -1.2706313]",0.7267260551452637,0.0
1,18,"[0.91813964, -0.7768804, -0.76595104, 0.78528553, 0.1419776, -0.07899255, 0.09212681, 0.06756636, 0.060760275, -0.21244383, -0.30285802, 1.2733061, 0.45142236, -0.29584423, -0.42443818, -1.2089764, 0.28451452, -0.35894954, 0.9122044, 0.13454616, 0.12500463, 0.641617, 0.789684, -1.0605276, 0.059979156, -0.9064554, 0.6490595, 0.28712732, 0.8931317, -0.64866203, 0.26620746, -0.7502308, 1.1778406, -0.7067078, 0.030346403, -1.2671536]",0.7283198237419128,0.0
1,19,"[0.9499674, -0.80248517, -0.7818628, 0.8256608, 0.11628213, -0.0434496, 0.084428325, 0.04566548, 0.014809426, -0.20321923, -0.35397467, 1.2743692, 0.44397682, -0.26445755, -0.34343004, -1.2523102, 0.2768189, -0.38235638, 0.8604958, 0.12563154, 0.1299419, 0.63347644, 0.7860179, -1.1043534, -0.01475881, -0.9169594, 0.6555695, 0.30859217, 0.87205535, -0.67029256, 0.25696993, -0.76815355, 1.1738683, -0.6658516, 0.01945918, -1.2889365]",0.725001335144043,0.0
1,20,"[0.9708674, -0.83664256, -0.81212103, 0.8686271, 0.07446828, -0.004046589, 0.07239315, 0.036756366, -0.010425804, -0.1992441, -0.3796587, 1.26733, 0.45831633, -0.24210922, -0.29168755, -1.283098, 0.2940002, -0.39502138, 0.8002989, 0.15145747, 0.13125876, 0.605904, 0.77665836, -1.131805, -0.079597205, -0.9482653, 0.6534049, 0.3119004, 0.8605148, -0.6839929, 0.24984404, -0.7877239, 1.1770867, -0.62706506, 0.006060971, -1.3253927]",0.7240630388259888,0.0
1,21,"[0.9811149, -0.87047124, -0.8524005, 0.89860904, 0.03343575, 0.023745626, 0.060136344, 0.043059103, -0.01058022, -0.20551316, -0.38141042, 1.2609904, 0.48511603, -0.23032023, -0.2685097, -1.297531, 0.3255462, -0.4016658, 0.7430108, 0.19715002, 0.13044909, 0.5666574, 0.7615148, -1.1389736, -0.11951393, -0.9880865, 0.6479981, 0.29888266, 0.856466, -0.6894012, 0.24810424, -0.80219907, 1.1857784, -0.6011837, -0.0029578032, -1.3636442]",0.724297821521759,0.0
1,22,"[0.9828186, -0.8958808, -0.89249384, 0.9066209, 0.010662345, 0.023139652, 0.051358756, 0.06234085, 0.009230391, -0.22233097, -0.36535272, 1.2643437, 0.5141302, -0.2264253, -0.2712249, -1.29442, 0.35941705, -0.40749237, 0.69972694, 0.24676545, 0.12991461, 0.52405787, 0.74303097, -1.1262648, -0.12563649, -1.0220438, 0.64571434, 0.27513322, 0.8590609, -0.68906295, 0.25367734, -0.80668986, 1.1964401, -0.5938186, -0.0055853594, -1.3933328]",0.7233025431632996,0.0
1,23,"[0.97957546, -0.9084121, -0.9212563, 0.8934448, 0.014824413, -0.009999745, 0.04806006, 0.08849184, 0.03973332, -0.24591008, -0.33998513, 1.2815604, 0.53679377, -0.22638729, -0.2951548, -1.2758346, 0.38615876, -0.41617104, 0.67811155, 0.2867008, 0.1320858, 0.4857148, 0.7257062, -1.0977995, -0.09862088, -1.0386606, 0.6506245, 0.247267, 0.868175, -0.6872752, 0.26706743, -0.8000154, 1.2055904, -0.6040562, -0.0051648025, -1.4100688]",0.7235283851623535,0.0
1,24,"[0.9743541, -0.9078355, -0.9324467, 0.866315, 0.042503484, -0.0668572, 0.05003434, 0.11322533, 0.0713394, -0.26995215, -0.3141988, 1.3103014, 0.54880375, -0.22738212, -0.33404598, -1.2464472, 0.4018758, -0.42806602, 0.6801563, 0.30955198, 0.13844682, 0.45694658, 0.7144071, -1.0598392, -0.046099767, -1.0343231, 0.66287446, 0.22090913, 0.8831825, -0.68840975, 0.28698224, -0.78458726, 1.2114444, -0.62649566, -0.008437596, -1.415488]",0.7282520532608032,0.0
1,25,"[0.96753687, -0.89675534, -0.92708373, 0.8350306, 0.08288501, -0.13192296, 0.055072647, 0.12875485, 0.09691164, -0.28758228, -0.29548433, 1.3431169, 0.55095434, -0.22891827, -0.3810504, -1.2123259, 0.4084381, -0.43999597, 0.70273244, 0.31555694, 0.14889494, 0.4398298, 0.7122324, -1.019397, 0.020745762, -1.0136172, 0.67916423, 0.1993855, 0.90211403, -0.69507575, 0.31013393, -0.7654393, 1.2146435, -0.65352046, -0.022419415, -1.414512]",0.7357871532440186,0.0
1,26,"[0.9568829, -0.8788738, -0.9114916, 0.80913585, 0.12261847, -0.18633382, 0.059629895, 0.13082139, 0.113506325, -0.29372364, -0.28830507, 1.3702649, 0.54755336, -0.2322901, -0.42988673, -1.1796476, 0.41071323, -0.44668552, 0.7395272, 0.3100847, 0.161831, 0.4334366, 0.71907693, -0.9829398, 0.088504195, -0.98591715, 0.69454646, 0.18336566, 0.9218884, -0.70691055, 0.331748, -0.748879, 1.217718, -0.6773053, -0.051011667, -1.412187]",0.7410997152328491,0.0
1,27,"[0.93950886, -0.8579067, -0.8940065, 0.7950083, 0.15050825, -0.21555252, 0.059944406, 0.12025057, 0.121922195, -0.2871385, -0.29326496, 1.3838383, 0.543696, -0.23876277, -0.4757854, -1.1534287, 0.41280797, -0.44312483, 0.78278655, 0.2994238, 0.17495732, 0.4348258, 0.7318458, -0.95520645, 0.14319418, -0.961467, 0.7045473, 0.17174439, 0.93918175, -0.7208573, 0.34703195, -0.74069685, 1.2236216, -0.69186485, -0.09283795, -1.4114261]",0.7418689727783203,0.0
1,28,"[0.91464317, -0.83731514, -0.8819758, 0.7940577, 0.16169588, -0.21782584, 0.053369135, 0.102124, 0.124781735, -0.27088475, -0.30760396, 1.3815366, 0.542757, -0.24775009, -0.5155681, -1.136683, 0.41556555, -0.42689174, 0.82480955, 0.28751394, 0.18608443, 0.44024634, 0.7461258, -0.9386243, 0.17488877, -0.9475442, 0.70663, 0.16304252, 0.9513154, -0.7328833, 0.3532171, -0.7443181, 1.2339889, -0.6946217, -0.14135411, -1.4123272]",0.7405747175216675,0.0
1,29,"[0.88520694, -0.82021654, -0.87961066, 0.80339605, 0.15771502, -0.20153698, 0.039257348, 0.08360914, 0.124822676, -0.251163, -0.32665962, 1.3670503, 0.5450539, -0.25627738, -0.5469575, -1.1302899, 0.4164894, -0.39934266, 0.85950035, 0.275332, 0.19338855, 0.44631884, 0.758105, -0.9334326, 0.18192993, -0.9459605, 0.70051455, 0.1563769, 0.95695245, -0.7400925, 0.35076502, -0.75964445, 1.2479748, -0.6869082, -0.18652175, -1.4129807]",0.7401230335235596,0.0
1,30,"[0.8573102, -0.8089888, -0.8872209, 0.8179499, 0.14356233, -0.17849538, 0.019057695, 0.071419865, 0.123909466, -0.23526889, -0.34552914, 1.3476745, 0.548205, -0.26002726, -0.568041, -1.1333793, 0.4116437, -0.3653902, 0.8835852, 0.2625735, 0.19537054, 0.45095095, 0.76575595, -0.93823326, 0.1700058, -0.95337015, 0.68770564, 0.15180741, 0.95645624, -0.74209857, 0.34281915, -0.7831712, 1.262334, -0.67329377, -0.21782288, -1.4109199]",0.7405010461807251,0.0
1,31,"[0.8380751, -0.80481887, -0.9018198, 0.8326312, 0.12485203, -0.15915233, -0.004268471, 0.069432005, 0.12278732, -0.2290518, -0.36052853, 1.3312964, 0.5488198, -0.2554253, -0.57734406, -1.1439166, 0.39836395, -0.3323796, 0.89676094, 0.24975413, 0.1909384, 0.45368573, 0.76904047, -0.9506211, 0.14832857, -0.96352863, 0.6707657, 0.15018111, 0.95168257, -0.7410482, 0.33351696, -0.80923533, 1.2727227, -0.65999776, -0.22856784, -1.4043748]",0.7405613660812378,0.0
1,32,"[0.8325741, -0.8075094, -0.9186779, 0.8437979, 0.105902486, -0.14925759, -0.027243376, 0.07751614, 0.12136578, -0.23473313, -0.3701222, 1.3234922, 0.54452133, -0.24153781, -0.57427496, -1.1592777, 0.3772406, -0.3082702, 0.9007107, 0.23906322, 0.17973113, 0.45529908, 0.7693598, -0.96767384, 0.12601763, -0.9700943, 0.6526118, 0.1526059, 0.94518244, -0.7404406, 0.32620594, -0.8317726, 1.2757125, -0.6525984, -0.21857774, -1.3929456]",0.7405672073364258,0.0
1,33,"[0.8414999, -0.81558484, -0.9332545, 0.8496531, 0.08889531, -0.14924006, -0.046919048, 0.09212737, 0.11903961, -0.25029555, -0.3749869, 1.325606, 0.5352826, -0.2205838, -0.5595613, -1.1767246, 0.35238093, -0.299167, 0.8976803, 0.23344117, 0.16257414, 0.45683938, 0.76865304, -0.9863175, 0.10912828, -0.9692053, 0.63589096, 0.15980086, 0.93913066, -0.7434341, 0.32231453, -0.84606427, 1.2704638, -0.65375215, -0.19320318, -1.3776963]",0.7416860461235046,0.0
1,34,"[0.86105174, -0.8266966, -0.9427106, 0.8499509, 0.07417309, -0.15620473, -0.061556492, 0.10795731, 0.11495208, -0.27049553, -0.37728187, 1.3347467, 0.52358145, -0.19708988, -0.53546953, -1.193765, 0.33020148, -0.30713987, 0.8893704, 0.23464474, 0.14174819, 0.45867583, 0.7685209, -1.0037063, 0.09918454, -0.96088225, 0.62244844, 0.17156972, 0.9344649, -0.75140995, 0.32124493, -0.849983, 1.2590134, -0.6622552, -0.16077653, -1.360817]",0.743976354598999,0.0
1,35,"[0.88460606, -0.8382929, -0.9463203, 0.8456265, 0.061254613, -0.16629472, -0.07072129, 0.11990108, 0.10845992, -0.2887237, -0.37954983, 1.3453788, 0.5134487, -0.17639306, -0.5057243, -1.2083929, 0.3172038, -0.32970354, 0.8765636, 0.24180394, 0.12076403, 0.46010873, 0.7696261, -1.0176393, 0.094002515, -0.9486099, 0.61300963, 0.18655819, 0.93066037, -0.7633387, 0.3211691, -0.84428686, 1.2451667, -0.67390287, -0.1301758, -1.3449913]",0.7460015416145325,0.0
1,36,"[0.9051284, -0.8483924, -0.94477916, 0.8384875, 0.04988121, -0.1761965, -0.07491887, 0.12480572, 0.099749535, -0.29921705, -0.3837197, 1.3517175, 0.508745, -0.16291885, -0.47502795, -1.2192246, 0.31736606, -0.36097163, 0.8595193, 0.25152847, 0.1036063, 0.4597467, 0.77152413, -1.0268581, 0.090041146, -0.9374472, 0.6072342, 0.20241404, 0.9262899, -0.7761283, 0.3202527, -0.83195806, 1.232772, -0.68348235, -0.10836977, -1.332638]",0.7465251088142395,0.0
1,37,"[0.9176807, -0.85617125, -0.93911016, 0.8307715, 0.04057941, -0.18378258, -0.07506933, 0.12231342, 0.09022358, -0.29898205, -0.39056078, 1.3501701, 0.51135683, -0.15871766, -0.44810247, -1.2255734, 0.33063182, -0.39350775, 0.83880174, 0.25943148, 0.09364993, 0.4564089, 0.7729758, -1.0310785, 0.08493334, -0.93154556, 0.6041407, 0.21633892, 0.9200689, -0.7857808, 0.31772587, -0.8170352, 1.2242075, -0.68702304, -0.09847853, -1.3252863]",0.7459678649902344,0.0
1,38,"[0.920947, -0.8620169, -0.9300519, 0.8244796, 0.03457709, -0.18814537, -0.0720725, 0.11452022, 0.08236591, -0.28850725, -0.3996269, 1.34067, 0.5202823, -0.1629503, -0.42845008, -1.2274712, 0.35327932, -0.4204168, 0.8160098, 0.26217085, 0.09263238, 0.44997677, 0.7725949, -1.030763, 0.079012625, -0.93224615, 0.60270476, 0.22581954, 0.9117631, -0.7889283, 0.3143311, -0.80336255, 1.2197344, -0.68331814, -0.09950257, -1.3232766]",0.7456762194633484,0.0
1,39,"[0.91690964, -0.86692053, -0.91828465, 0.82066685, 0.03325371, -0.18929781, -0.066575915, 0.10488093, 0.07904353, -0.27110294, -0.4094741, 1.3262752, 0.53204566, -0.17251343, -0.41740528, -1.2255963, 0.37936208, -0.43734342, 0.79397607, 0.25889957, 0.10015239, 0.44166008, 0.76952976, -1.0267857, 0.0751348, -0.9377355, 0.6023706, 0.22926396, 0.90244824, -0.78413403, 0.31197384, -0.79353446, 1.2179004, -0.674054, -0.10760364, -1.3258212]",0.7461856007575989,0.0
1,40,"[0.9091401, -0.8715347, -0.9050563, 0.819054, 0.037474044, -0.18783733, -0.058954168, 0.09690038, 0.082444094, -0.25150383, -0.4180179, 1.3115946, 0.5421097, -0.18336397, -0.41401595, -1.2210745, 0.40244377, -0.4434695, 0.7762706, 0.25140566, 0.11391414, 0.4335468, 0.7638941, -1.0201815, 0.076962925, -0.9442254, 0.6032649, 0.22636119, 0.8940437, -0.7723946, 0.31274858, -0.7883491, 1.2166419, -0.662772, -0.11793852, -1.3313919]",0.746872067451477,0.0
1,41,"[0.9008324, -0.8755128, -0.8924857, 0.81824243, 0.047109425, -0.18475744, -0.04946938, 0.092986725, 0.09310161, -0.23430207, -0.42308602, 1.3008868, 0.5466803, -0.19199635, -0.41576272, -1.2152038, 0.41741633, -0.4409713, 0.7661429, 0.24309316, 0.13052143, 0.4277138, 0.7567894, -1.0121057, 0.08666964, -0.9478759, 0.606028, 0.2181025, 0.8884237, -0.7567046, 0.31781012, -0.78701395, 1.214535, -0.6532886, -0.12638602, -1.3383491]",0.7471178770065308,0.0
1,42,"[0.89352286, -0.87756264, -0.8831489, 0.8164876, 0.060900405, -0.18135862, -0.038548376, 0.09380494, 0.10949835, -0.22260788, -0.42315027, 1.2965764, 0.54414046, -0.19655782, -0.41970387, -1.2092026, 0.42190906, -0.43350554, 0.7653609, 0.23747738, 0.1464569, 0.425372, 0.7499134, -1.0039395, 0.103432275, -0.94653374, 0.6113643, 0.20650168, 0.8865755, -0.74097276, 0.32667652, -0.78797984, 1.2116396, -0.6481696, -0.13076137, -1.3455615]",0.747134804725647,0.0
1,43,"[0.88697374, -0.87615454, -0.8791049, 0.81265724, 0.076668695, -0.17903762, -0.027045475, 0.098313294, 0.12840565, -0.21736988, -0.4179631, 1.2987987, 0.5354457, -0.1971687, -0.42357677, -1.2040439, 0.41662976, -0.4246191, 0.7735454, 0.23687023, 0.15892926, 0.4264565, 0.7449053, -0.99732995, 0.12353416, -0.9405238, 0.61955196, 0.19410507, 0.8881912, -0.7286993, 0.33730638, -0.78994286, 1.2095301, -0.64786345, -0.13117695, -1.3527132]",0.7474430203437805,0.0
1,44,"[0.88004386, -0.8704448, -0.8809496, 0.8068818, 0.09179548, -0.17880408, -0.016322918, 0.10435655, 0.14581187, -0.21756147, -0.40874574, 1.3059902, 0.5234464, -0.19540133, -0.42646274, -1.2003742, 0.404659, -0.41664633, 0.7882866, 0.24174455, 0.16637519, 0.42978528, 0.7427041, -0.9939798, 0.14180012, -0.93231165, 0.630136, 0.18339096, 0.89182186, -0.72187054, 0.34686613, -0.7925041, 1.2104809, -0.6508491, -0.12953551, -1.3601718]",0.7480443716049194,0.0
1,45,"[0.8719096, -0.8609058, -0.8875262, 0.8005674, 0.10383542, -0.18068601, -0.00804324, 0.10951903, 0.15816033, -0.2210128, -0.39780033, 1.3159568, 0.51163024, -0.19328903, -0.42876402, -1.1984951, 0.39024147, -0.41034973, 0.8058914, 0.25088632, 0.16854514, 0.43362686, 0.74321926, -0.995192, 0.1536581, -0.9253782, 0.641911, 0.17618555, 0.89547986, -0.720516, 0.3528267, -0.7961775, 1.2162197, -0.65461344, -0.12847476, -1.3685554]",0.7484959959983826,0.0
1,46,"[0.86291397, -0.8493461, -0.89648926, 0.7957785, 0.11110139, -0.18346062, -0.0037152409, 0.11194742, 0.16345601, -0.22546145, -0.38770786, 1.3267941, 0.5028353, -0.19235651, -0.4315321, -1.1983812, 0.37748218, -0.40528443, 0.8224452, 0.2620381, 0.16626346, 0.43639246, 0.74547106, -1.0013455, 0.15691563, -0.92277783, 0.6531828, 0.17326444, 0.8974435, -0.72307754, 0.3539111, -0.801784, 1.2269236, -0.6569185, -0.13018182, -1.3782357]",0.7485741972923279,0.0
1,47,"[0.85459596, -0.8383303, -0.90541315, 0.7943057, 0.113046065, -0.18506527, -0.0041825147, 0.11090544, 0.16173635, -0.22940862, -0.3804502, 1.337302, 0.4984055, -0.19305593, -0.43552265, -1.1997283, 0.36920446, -0.40059796, 0.8348632, 0.2726342, 0.16103677, 0.43717197, 0.748109, -1.0115554, 0.15233327, -0.9259112, 0.6622109, 0.17427228, 0.89694554, -0.72731346, 0.3504767, -0.80961424, 1.2409832, -0.65676486, -0.1354975, -1.388969]",0.7485183477401733,0.0
1,48,"[0.8489654, -0.8302825, -0.9128679, 0.7968787, 0.11032708, -0.18361287, -0.009293745, 0.106915794, 0.15474303, -0.23248118, -0.37682042, 1.3468702, 0.49806407, -0.19476506, -0.44050136, -1.2020272, 0.36629432, -0.39583996, 0.8415862, 0.28039342, 0.15465334, 0.4359346, 0.7500287, -1.0237163, 0.1428769, -0.9340197, 0.6676757, 0.1779661, 0.8944547, -0.7312752, 0.34422705, -0.81886977, 1.2555544, -0.6546466, -0.14362338, -1.3997867]",0.7486233115196228,0.0
1,49,"[0.84750414, -0.8266749, -0.9188886, 0.8028881, 0.10455016, -0.17847748, -0.017912619, 0.10149025, 0.14507523, -0.23522715, -0.37635222, 1.3550967, 0.5004197, -0.19624177, -0.4451775, -1.2046622, 0.3677715, -0.3914128, 0.8426991, 0.2837181, 0.14883378, 0.43337584, 0.7507895, -1.0349889, 0.13228793, -0.9445512, 0.6690109, 0.1826692, 0.89143276, -0.73395336, 0.33747458, -0.82770437, 1.2675426, -0.6520751, -0.15248224, -1.4092052]",0.7488381266593933,0.0
1,50,"[0.8504843, -0.82766205, -0.9245768, 0.8106797, 0.09776814, -0.17078573, -0.028268456, 0.09656945, 0.13524032, -0.23852551, -0.3777638, 1.3614837, 0.50376505, -0.19626883, -0.44778168, -1.2070245, 0.37151033, -0.38849294, 0.83952594, 0.28193048, 0.14494473, 0.43052992, 0.75066626, -1.0426264, 0.1236647, -0.9541513, 0.66649324, 0.18677552, 0.8896858, -0.7353847, 0.33230934, -0.8338573, 1.2745963, -0.65069675, -0.15954195, -1.4156958]",0.7489078044891357,0.0
