sample,steps,parameters,fidelities,step_sizes
1,10,"[0.35478617513339394, 10.284735316089806, 8.067244146943498, -0.34046934134611023, 1.5313180726595004, 5.545005290113649, -1.8191460968619202, 6.786488248014361, -0.05841513182305273, 4.851685583756539, 13.808782762546418, 2.0237274200685174, 4.361644481941481, 5.550506069659968, 0.9884046902446006, 0.25733757408838515, 1.3694099144194523, -0.28288508600315976, 3.5957578620335493, 7.3750260004382175, -0.6365964422344201, 0.04629731364905502, 7.173958781801563, 0.05914492869565131]",0.596186096412643,0.0
1,11,"[0.5109783555695593, 9.514442533847808, 8.07008326803961, -0.6036342494917807, 1.5370323783086242, 5.218254737796891, -1.4378059760731279, 6.215698771388667, -0.7096071660371209, 3.4235028283510984, 14.719797712151923, 2.574230888501531, 2.6492576764712696, 5.548976366577239, 1.1383499807908841, -0.1107026269789184, 2.179317440878758, -1.3002287740658782, 2.74412452969436, 6.65476272544637, -0.7293729614999891, 0.368936608227951, 6.087939137777681, 1.3769623092474175]",0.9787920711022733,0.0
1,12,"[0.21958000449763454, 9.23190054285361, 8.41483585394846, -0.7498293378204283, 1.5515959798752168, 5.413711540723152, -1.462118533202637, 6.343656945120696, -0.8338929667425208, 3.1429517916039553, 14.866309894828598, 2.5879496450135413, 2.451797391835748, 5.191422691547136, 1.2915279200805558, -0.10382116025036248, 2.135156711375497, -1.4098240640092228, 2.6547675928789536, 6.798077389357019, -0.48220912268498284, 0.5009328018505291, 6.259621800049827, 1.130607260742979]",0.8749119217602473,0.0
1,13,"[0.5557616861545037, 11.095978194407644, 8.245233769022581, -0.6053746113609015, 1.4770060817695363, 5.204236321720029, -1.7292867890685137, 7.584574530065877, -1.210263615642915, 3.337110640965288, 13.107104193749027, 3.4844225337345818, 2.6337003958317706, 5.226771308570393, 1.4301270470571585, -0.7798344965189362, 1.4186683719749273, -0.7248317422458034, 2.6399217355834703, 6.153021090141776, -1.5494278916893254, 1.4757058131816327, 5.637308037751291, 0.23876688992810172]",0.7861164098949079,0.0
1,14,"[0.6237970693458477, 11.481371387752606, 8.465786519031948, -0.5577178988094146, 1.507847550865439, 5.441231450607022, -1.8365433008275738, 7.431200646642306, -1.2831985507227248, 3.4682648133219423, 13.586078434966474, 3.6352484897548867, 2.6349823530221874, 5.356783835810392, 1.3692051427817824, -0.6719547976196323, 1.4563337434845358, -0.7572569409351784, 2.682419468393481, 6.449701935560908, -1.6442397630022052, 1.6568802123443482, 5.9392832560572675, 0.16620664545679256]",0.800969536718197,0.0
1,15,"[0.5589671274395789, 11.429648717247348, 8.423971209637775, -0.4280903081432706, 1.4744385705188783, 5.476723647457935, -1.572981309163857, 7.661290933115067, -1.128629539165085, 3.3747180037668505, 13.26354324904062, 3.349570448517082, 2.607045362434185, 5.031241482771528, 1.234461395383951, -0.6936675805782762, 1.4548876070277328, -0.7400521868873591, 3.0532236177324106, 6.1785604572258395, -1.7804100643747571, 1.2912595432397505, 5.702046156036679, 0.14067262516842627]",0.8783894722035126,0.0
1,16,"[0.4803874302693374, 11.729316017168943, 8.601034083339497, -0.3728715083213502, 1.4358252941961702, 5.552373619601118, -1.6264761981108486, 7.580959012350199, -1.1825766790900354, 3.2311609945938202, 13.444815509756653, 3.4775641569840245, 2.506562998606467, 4.955968014819714, 1.2626520885297245, -0.7346486860611147, 1.5315997585064507, -0.7919307911567175, 3.01756477328526, 6.35362887016293, -1.8650781335197069, 1.4519159725257544, 5.753530795344374, 0.16373947192410965]",0.9982130704393459,0.0
1,17,"[0.40593425880580614, 11.625121820898848, 8.627664429956042, -0.3698587065377452, 1.351637613947699, 5.478862079357744, -1.5895950479203462, 7.626809140026645, -1.1544909823650056, 3.1308248264913674, 13.40599612665457, 3.452104930365281, 2.459522775922917, 4.78725676479701, 1.2158606239055862, -0.764592344758485, 1.568972212468638, -0.8347581074438394, 3.003994622140596, 6.241969777690196, -1.8460965873344608, 1.4176228148987282, 5.574077203055451, 0.15257529138714354]",0.8963340766189226,0.0
1,18,"[0.27821701934087517, 11.688445809631586, 8.651894836012213, -0.3394314674868503, 1.3413733374028425, 5.554003548993264, -1.6867852586139633, 7.562153607337322, -1.1833656124287935, 3.1632259996030814, 13.433920141438799, 3.4833802434898935, 2.4429222350735076, 4.723573668864891, 1.2195613002180763, -0.7570305477196568, 1.5801788401027084, -0.771630663625946, 3.076558481624782, 6.250185687031023, -1.9470301996512864, 1.370156407719373, 5.593832632573549, 0.10259939640715929]",0.9239721553481332,0.0
1,19,"[0.34769966759953275, 11.831673674121696, 8.88449207873547, -0.25185777011469795, 1.2668818604377579, 5.846198493682454, -1.565771681988443, 7.63899071323669, -1.1501230292234894, 3.0416877432180853, 13.725740601956721, 3.285980732506248, 2.3810040362614506, 4.639727192719662, 1.30664395893459, -0.7451732645152591, 1.69083150938803, -0.9015121708278389, 3.2163781151357993, 6.271413349240466, -1.963913937202431, 1.379717215784772, 5.710928573854702, 0.16664655559294234]",0.978417009939604,0.0
1,20,"[0.4931965294082907, 12.013419449841846, 8.988841119854643, -0.1512876816428064, 1.363050942854052, 5.923079758284607, -1.5247883724305924, 7.771747118879599, -1.197813008710805, 3.115615869846237, 13.724802331657868, 3.310117189331616, 2.43080191643855, 4.613405554137902, 1.3928773933504448, -0.7010711223204739, 1.7367475636134644, -0.7992260694187457, 3.2036253742920966, 6.35727481380719, -2.0521344648165663, 1.3217502655351925, 5.701735044467429, 0.17574591742094636]",0.9297734486287791,0.0
1,21,"[1.0201799011244561, 14.898305332777717, 10.002283683141155, -0.2745383971420085, 1.6011878757920115, 7.68126709887203, -1.9439746036535155, 8.803584252667175, -0.06372820434698383, 3.8545069510481977, 15.752622692471197, 2.0851461393257837, 3.8436035617681026, 6.575315084190204, 1.2499642341456272, 0.30779501641248275, 0.8480616211402167, -0.201893300022066, 3.6741044906432503, 8.988041391175678, -1.1628608468587032, 0.5206793494187227, 8.540598273577075, -0.23464444813016677]",0.8839430241144364,0.0
1,22,"[0.915941553732234, 13.950251943523446, 10.256538053487676, -0.19929761491366643, 1.659567128167821, 7.225089352392203, -2.271836915988224, 7.926674289816035, -1.454170443092694, 3.202080833755817, 16.521061965779225, 3.2393537832112624, 2.473030885642035, 6.356974645945286, 0.9812711120183752, 0.3500697966632903, 0.9082944239573842, -0.7773594955271266, 2.643340311136697, 8.37525135182065, -1.2687556004109442, 1.4687900871866086, 7.860737709634043, -0.9291792819636965]",0.9677752091094358,0.0
1,23,"[0.709677343685232, 13.924866568553753, 10.36146319533902, -0.11401647882845642, 1.6192091396083308, 7.132344268874927, -2.2834792409998363, 7.6675199865302694, -1.4141402844053053, 2.8469627143320206, 16.41016489610757, 3.156636846398532, 2.1784198252425195, 6.129717177849969, 0.9715019984919613, 0.37333285398995, 1.023797085138718, -0.7312368955101177, 2.5441533785244603, 8.18652338935526, -1.1976100848928297, 1.503797581276153, 7.66456110286764, -0.9029153762581951]",0.7098348449237531,0.0
1,24,"[0.6602337359503784, 14.040691071258292, 10.620788644863692, -0.09555450344390662, 1.5928474543715598, 7.243622643537324, -2.2223820719530036, 7.90615517117704, -1.3860454458835492, 2.927027562038551, 16.63413087310905, 3.2034387200820165, 2.3091421641786107, 6.02242608313512, 1.0247039314406925, 0.44637721409876185, 1.0174274924886326, -0.7261422377285605, 2.8060667262786363, 8.337515022466052, -1.1780487515619484, 1.5152822252955278, 7.699470110602282, -0.8849003133249173]",0.9763774232608384,0.0
1,25,"[0.8586404935511455, 13.975604623606616, 10.82859708913865, 0.008488341796001019, 1.5705638767822494, 7.283221349876955, -2.149715550996585, 8.158698694462329, -1.393905492979726, 2.9579593999797993, 16.605307849230147, 3.2146419511047095, 2.308731033688243, 5.6958111065851735, 1.1759135623889907, 0.18250177575559834, 0.9355801337766215, -0.8096154852594891, 3.0928628176832613, 8.221517338061624, -1.1175930347499456, 1.591794542047671, 7.747250836994074, -1.0100785412200477]",0.9126183383877948,0.0
