sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.023502208, -1.2035689, -0.46272963, -0.042766783, -0.4123262, 0.13064933, -0.12061095, -0.2727039, -0.5343488, 0.7415801, 1.004674, -0.49441287, 0.44832113, -0.7531859, 0.9456403, -0.8703973, 0.5527251, -0.76764476, -0.5955752, -0.59129375, -1.6739408, -0.4190075, 0.5243948, 0.07843688, 1.2323686, 0.111622214, -0.8763985, 0.18714333, -0.9567141, -0.7664559, 0.000830628, -1.5432814, -1.165454, -0.3719563, 0.24915023, 1.0608914]",0.7313230037689209,0.0
1,11,"[0.081134014, -1.1891134, -0.38218302, -0.12304969, -0.37839082, 0.18673934, -0.15155284, -0.2363388, -0.5147111, 0.8075654, 0.94747907, -0.42161292, 0.34719577, -0.7558786, 0.82979524, -0.95199084, 0.6340798, -0.79887015, -0.54126775, -0.52936524, -1.6348662, -0.44371215, 0.5818719, 0.1543683, 1.2780082, 0.1245836, -0.7916623, 0.10711415, -0.87725323, -0.7107813, -0.10308995, -1.6190314, -1.1757532, -0.34572542, 0.18708543, 1.0170258]",0.7176689505577087,0.0
1,12,"[0.14858043, -1.1889564, -0.34095314, -0.2313311, -0.34363827, 0.21067184, -0.16686207, -0.23548031, -0.5388161, 0.8777652, 0.90864235, -0.32757008, 0.2253435, -0.78982085, 0.71871597, -0.9948287, 0.7390343, -0.8756191, -0.51852596, -0.475887, -1.6110507, -0.45644113, 0.64741176, 0.25353417, 1.340119, 0.09775378, -0.72251916, 0.09970783, -0.80514413, -0.67319226, -0.19473839, -1.697818, -1.1520153, -0.3577113, 0.11596876, 1.019896]",0.7148206830024719,0.0
1,13,"[0.16979316, -1.2040094, -0.32751864, -0.3473282, -0.30369052, 0.21913981, -0.1829657, -0.2562225, -0.58838224, 0.9358768, 0.8853443, -0.22653317, 0.085925, -0.83809334, 0.6430069, -1.0010879, 0.85596824, -0.97930604, -0.5185999, -0.42483553, -1.5953686, -0.45030588, 0.71728814, 0.35746577, 1.4120537, 0.048293713, -0.67787665, 0.13889006, -0.7465365, -0.6491311, -0.26778865, -1.782745, -1.114313, -0.3848887, 0.039556712, 1.0476747]",0.7377861738204956,0.0
1,14,"[0.14978848, -1.2322581, -0.3266614, -0.43415606, -0.24992432, 0.22328879, -0.20929001, -0.2815797, -0.64642084, 0.9688993, 0.86536133, -0.1419979, -0.061077327, -0.88269436, 0.6140008, -0.9805909, 0.9585469, -1.0875386, -0.52935773, -0.37204793, -1.5700719, -0.42400852, 0.78958154, 0.44212133, 1.4752342, -0.0052539036, -0.6580146, 0.197723, -0.70040685, -0.63295686, -0.31764987, -1.8588163, -1.0627608, -0.40476117, -0.03305015, 1.073602]",0.7566530108451843,0.0
1,15,"[0.101123944, -1.2705994, -0.32593942, -0.45907888, -0.17683122, 0.22664759, -0.24330382, -0.2947366, -0.70037025, 0.9774414, 0.83643186, -0.096718885, -0.19722968, -0.9109464, 0.6227114, -0.93982303, 1.0132838, -1.1718699, -0.5410462, -0.31848198, -1.5196368, -0.3841452, 0.85901606, 0.4868484, 1.5080839, -0.04685096, -0.65678155, 0.24924225, -0.66322875, -0.62047875, -0.34386167, -1.8969524, -0.9885284, -0.402388, -0.091220275, 1.0759562]",0.7529657483100891,0.0
1,16,"[0.03628379, -1.3167057, -0.3200531, -0.42950943, -0.085478894, 0.22634941, -0.27762944, -0.28500903, -0.7455518, 0.97432965, 0.79227364, -0.093247764, -0.30195034, -0.9195946, 0.6559819, -0.8817852, 1.0125921, -1.2155144, -0.54971594, -0.26986533, -1.4420713, -0.3418293, 0.9151015, 0.4902182, 1.5037118, -0.069038324, -0.6644353, 0.27333283, -0.6330493, -0.6100345, -0.35033095, -1.8879325, -0.8929676, -0.37637463, -0.12899649, 1.0505434]",0.7514320015907288,0.0
1,17,"[-0.034665115, -1.3688136, -0.3097175, -0.36574993, 0.018777497, 0.21615463, -0.3086123, -0.25184703, -0.7846454, 0.9760609, 0.7334713, -0.11951302, -0.3688144, -0.9122718, 0.70269454, -0.81221753, 0.97071314, -1.2223676, -0.55637044, -0.23330691, -1.3458935, -0.30772388, 0.9478303, 0.46543306, 1.4704797, -0.07386283, -0.6692598, 0.2682759, -0.610284, -0.60200995, -0.3446146, -1.8485838, -0.7867515, -0.3342909, -0.14797798, 1.0068362]",0.774151086807251,0.0
1,18,"[-0.1045837, -1.4251587, -0.29914463, -0.2871834, 0.12832671, 0.19017689, -0.34031865, -0.20387796, -0.82395107, 0.996687, 0.6649779, -0.15972988, -0.4074825, -0.89648616, 0.75531703, -0.741439, 0.90658545, -1.2063395, -0.56451046, -0.21255326, -1.246264, -0.28777915, 0.9547994, 0.43026972, 1.422648, -0.07018552, -0.66073155, 0.24871509, -0.5968249, -0.5981601, -0.3370754, -1.8063998, -0.6865044, -0.28733087, -0.15549646, 0.9608985]",0.8076984286308289,0.0
1,19,"[-0.16977674, -1.4830986, -0.29372543, -0.21304852, 0.23432425, 0.14625198, -0.3826188, -0.15567544, -0.86901426, 1.0426148, 0.5919915, -0.19821407, -0.43289173, -0.88141966, 0.81061625, -0.6811339, 0.84055793, -1.1827166, -0.57744366, -0.20427258, -1.164389, -0.28277192, 0.9399536, 0.4010624, 1.3749127, -0.070458576, -0.63347834, 0.2390014, -0.59410214, -0.6008384, -0.33876547, -1.7914051, -0.6093253, -0.24642849, -0.16108385, 0.9301404]",0.8267143964767456,0.0
1,20,"[-0.22988367, -1.5378886, -0.29717872, -0.1587649, 0.32859576, 0.0866104, -0.4439115, -0.122581914, -0.9210386, 1.1118147, 0.5147933, -0.22259183, -0.45607486, -0.8748993, 0.86811215, -0.6388175, 0.7907552, -1.1618304, -0.59580886, -0.19853099, -1.1179128, -0.29124418, 0.9073123, 0.38502613, 1.3370574, -0.08573633, -0.58748764, 0.26128557, -0.60066485, -0.6120887, -0.35706776, -1.8139727, -0.5609418, -0.21774097, -0.17250805, 0.92389053]",0.82785564661026,0.0
1,21,"[-0.28585616, -1.5829237, -0.30964082, -0.12941544, 0.40611696, 0.016020969, -0.5249418, -0.11310302, -0.97619504, 1.1965137, 0.42778644, -0.22681163, -0.4803516, -0.8804665, 0.9272793, -0.61571735, 0.76432204, -1.1449639, -0.6168127, -0.1837877, -1.1089008, -0.31137115, 0.8591146, 0.37857008, 1.3102543, -0.120266035, -0.52533543, 0.32028252, -0.6113035, -0.6326509, -0.3929764, -1.8627789, -0.5343894, -0.20077468, -0.19291896, 0.93807375]",0.8307894468307495,0.0
1,22,"[-0.33746535, -1.6115077, -0.3279467, -0.12038446, 0.4660229, -0.059746996, -0.61855745, -0.12605998, -1.0266657, 1.284454, 0.32531047, -0.21166377, -0.5022289, -0.8966103, 0.9847537, -0.6080792, 0.75549275, -1.1255852, -0.6349321, -0.15293719, -1.1274457, -0.34013498, 0.7979151, 0.3730117, 1.2875336, -0.17066751, -0.45049456, 0.40720612, -0.61817646, -0.6613638, -0.44227448, -1.9169677, -0.51703906, -0.19048777, -0.22056797, 0.9583299]",0.8466799259185791,0.0
1,23,"[-0.38261852, -1.6194873, -0.34738687, -0.12281053, 0.5108785, -0.1346958, -0.7113253, -0.1539512, -1.0628211, 1.3597325, 0.20730269, -0.18290569, -0.51481843, -0.91806775, 1.0334355, -0.6085465, 0.7511619, -1.094659, -0.643747, -0.10637944, -1.1596648, -0.37213925, 0.7283265, 0.35990635, 1.2571973, -0.22851512, -0.3677742, 0.50895864, -0.6135929, -0.6952761, -0.49789116, -1.9516919, -0.49646536, -0.18067019, -0.25028604, 0.9646826]",0.8670868277549744,0.0
1,24,"[-0.4190271, -1.6074625, -0.3641091, -0.1279979, 0.5453738, -0.20393851, -0.7873132, -0.18682341, -1.0782295, 1.4094858, 0.079695, -0.14877455, -0.51379365, -0.9382645, 1.0668548, -0.6079793, 0.73762614, -1.0474265, -0.6387293, -0.0508552, -1.1922113, -0.40030023, 0.6575191, 0.33411896, 1.2093152, -0.2834329, -0.28418085, 0.6106992, -0.5936701, -0.7304175, -0.55236423, -1.9537822, -0.4663672, -0.16689761, -0.2756705, 0.94074583]",0.8820285797119141,0.0
1,25,"[-0.44674045, -1.5804482, -0.37684655, -0.12970245, 0.575221, -0.26535913, -0.8378788, -0.21497296, -1.0736843, 1.4331808, -0.047111034, -0.117938414, -0.50230074, -0.95203453, 1.0861002, -0.5985063, 0.7073488, -0.9861422, -0.61888, 0.0038812645, -1.2155433, -0.4179689, 0.5947941, 0.29417524, 1.1411226, -0.3272189, -0.20812678, 0.69845545, -0.55979055, -0.7631654, -0.600225, -1.9307745, -0.4291817, -0.14783004, -0.29149792, 0.88319826]",0.8932185769081116,0.0
1,26,"[-0.469288, -1.5458729, -0.38720274, -0.12472281, 0.60593605, -0.32014897, -0.8669478, -0.2317127, -1.0561553, 1.4412798, -0.16090254, -0.097113945, -0.49074778, -0.9572143, 1.1003841, -0.5760898, 0.6616172, -0.91816115, -0.5861556, 0.049009375, -1.2257012, -0.4206698, 0.5493068, 0.24077578, 1.0564774, -0.3573976, -0.14642674, 0.7643899, -0.5169188, -0.79147947, -0.6391883, -1.9012128, -0.39248106, -0.124630265, -0.2957359, 0.79868966]",0.9053399562835693,0.0
1,27,"[-0.49288335, -1.511774, -0.39916587, -0.11263884, 0.6412545, -0.37190545, -0.8858136, -0.23589943, -1.0358471, 1.4476255, -0.25339806, -0.08824302, -0.49284318, -0.9543933, 1.1206617, -0.5406444, 0.60816044, -0.8533054, -0.5440445, 0.08020952, -1.2235824, -0.40672338, 0.5254312, 0.17557892, 0.96296257, -0.37738666, -0.10098481, 0.80939955, -0.47101596, -0.8151593, -0.6697216, -1.8849903, -0.36259246, -0.09960475, -0.29045087, 0.6972193]",0.9183758497238159,0.0
1,28,"[-0.52400446, -1.4850408, -0.41792095, -0.095043264, 0.68183345, -0.42489657, -0.9053305, -0.23210935, -1.0231224, 1.4622014, -0.3241878, -0.08745884, -0.5183793, -0.94519013, 1.1512479, -0.4946069, 0.55756855, -0.8009472, -0.49630988, 0.098812476, -1.2123904, -0.37697878, 0.52001995, 0.101141535, 0.8697786, -0.39379984, -0.06771062, 0.8398733, -0.42660272, -0.8353128, -0.69328505, -1.891576, -0.33957696, -0.07486533, -0.28123456, 0.58999544]",0.9304279088973999,0.0
1,29,"[-0.5662379, -1.4696825, -0.4475264, -0.07421292, 0.7250449, -0.48221773, -0.9298887, -0.22806291, -1.0248224, 1.486443, -0.37856743, -0.08670473, -0.56719935, -0.9304185, 1.1858102, -0.44195786, 0.5192514, -0.7668253, -0.4460902, 0.110142626, -1.1950656, -0.33451054, 0.5243853, 0.021912664, 0.78557116, -0.41253445, -0.03797728, 0.8625156, -0.38491917, -0.85355806, -0.71057504, -1.9145349, -0.3177962, -0.051524542, -0.27538276, 0.48890966]",0.9403949975967407,0.0
1,30,"[-0.6185615, -1.4663057, -0.48830914, -0.051864088, 0.7661314, -0.5443312, -0.9556402, -0.23063499, -1.0415844, 1.5138402, -0.42329618, -0.07694982, -0.629936, -0.90970004, 1.2103919, -0.3880971, 0.49735048, -0.7514636, -0.39540568, 0.12056859, -1.1730675, -0.28453392, 0.52813566, -0.055030406, 0.7158341, -0.43531308, -0.0021025874, 0.88102466, -0.343803, -0.87134314, -0.7212786, -1.9369682, -0.2916976, -0.02979764, -0.27931166, 0.40423658]",0.9477072954177856,0.0
1,31,"[-0.67608285, -1.4731642, -0.53580546, -0.028729457, 0.80047685, -0.60844654, -0.9731711, -0.24221864, -1.0680418, 1.5345095, -0.46380627, -0.0519776, -0.69153035, -0.88274497, 1.2131886, -0.33967248, 0.48958, -0.7510522, -0.34518382, 0.13460314, -1.1467087, -0.2339551, 0.5231317, -0.12107703, 0.661562, -0.45878235, 0.046119373, 0.8957375, -0.29947227, -0.8897276, -0.72532433, -1.940599, -0.2616411, -0.009811748, -0.2962516, 0.34094226]",0.9528794884681702,0.0
1,32,"[-0.7322989, -1.4876864, -0.5818148, -0.0048084985, 0.8258301, -0.6692793, -0.97347796, -0.25963917, -1.0951779, 1.5415283, -0.50317615, -0.010731272, -0.73715055, -0.85098964, 1.194641, -0.3032409, 0.4899035, -0.75974697, -0.29577738, 0.15325683, -1.1162962, -0.18981928, 0.5065305, -0.17004031, 0.6202413, -0.47688717, 0.106748626, 0.9055495, -0.24900346, -0.9093552, -0.7240708, -1.917372, -0.23477185, 0.0077450555, -0.32563522, 0.2974135]",0.9578517079353333,0.0
1,33,"[-0.7818053, -1.507562, -0.6171901, 0.02002167, 0.8428971, -0.7211562, -0.9540918, -0.27599633, -1.1135304, 1.5351348, -0.5422205, 0.043044966, -0.7618265, -0.81811947, 1.1663841, -0.28281495, 0.49248275, -0.77199095, -0.2475833, 0.17413625, -1.0829086, -0.15674013, 0.481149, -0.20236869, 0.587927, -0.4851359, 0.17414199, 0.9099729, -0.19205071, -0.9301787, -0.7199277, -1.8721222, -0.22025505, 0.021932993, -0.36415443, 0.26757574]",0.9637855887413025,0.0
1,34,"[-0.8222387, -1.5311798, -0.6355937, 0.045180194, 0.8543003, -0.7605264, -0.9203124, -0.28401288, -1.1164933, 1.5216807, -0.58015233, 0.102629825, -0.7734731, -0.7891401, 1.1442204, -0.27827704, 0.49429068, -0.7840689, -0.20131871, 0.19258842, -1.0483902, -0.13533379, 0.45333117, -0.22475547, 0.5609955, -0.4835409, 0.23877509, 0.9098221, -0.1310704, -0.9512347, -0.7148368, -1.8165145, -0.22228414, 0.032431476, -0.40722695, 0.24386963]",0.9692699313163757,0.0
1,35,"[-0.8543365, -1.5574863, -0.63572145, 0.06883111, 0.862875, -0.7874511, -0.8825138, -0.27950984, -1.1022071, 1.5091933, -0.6154698, 0.16029848, -0.7870028, -0.76838434, 1.1389551, -0.28582472, 0.49527854, -0.7945229, -0.15792972, 0.2032993, -1.0148629, -0.1230737, 0.4295848, -0.24576232, 0.53717387, -0.47607356, 0.29007012, 0.9067232, -0.070482746, -0.9708313, -0.70902276, -1.7637633, -0.23683296, 0.040001858, -0.4502745, 0.21984573]",0.9721713662147522,0.0
1,36,"[-0.880445, -1.585547, -0.62045646, 0.088105045, 0.8702467, -0.8051588, -0.85248435, -0.26322404, -1.073096, 1.5026363, -0.6467715, 0.20930536, -0.815328, -0.7574077, 1.1494952, -0.29949823, 0.49662387, -0.80338705, -0.11839543, 0.20218182, -0.9841153, -0.11657946, 0.41309148, -0.27086085, 0.515775, -0.4676715, 0.32057425, 0.90223634, -0.015384894, -0.98708147, -0.70085806, -1.7238356, -0.25367442, 0.046229348, -0.48967934, 0.19216247]",0.9726076126098633,0.0
1,37,"[-0.90272903, -1.6142014, -0.5946146, 0.10020223, 0.8764905, -0.8180931, -0.8388656, -0.24014375, -1.034128, 1.5019574, -0.6734186, 0.2457623, -0.86173266, -0.75415635, 1.1647772, -0.3130285, 0.49858412, -0.810789, -0.08360394, 0.18790677, -0.9571777, -0.1136369, 0.40214542, -0.29972893, 0.4971999, -0.4609475, 0.32888708, 0.8972536, 0.029892933, -0.99856186, -0.6879413, -1.7001604, -0.26100376, 0.052800905, -0.52323675, 0.16129361]",0.9725332856178284,0.0
1,38,"[-0.92203003, -1.6420404, -0.5631042, 0.103832684, 0.88094693, -0.82968277, -0.84383243, -0.21741508, -0.9911452, 1.5038954, -0.695978, 0.26961097, -0.9196785, -0.75377876, 1.1706228, -0.32187864, 0.4994826, -0.81591177, -0.05421559, 0.16228028, -0.93429595, -0.11371628, 0.39168373, -0.3270734, 0.4821002, -0.45456925, 0.31894594, 0.89201003, 0.06297812, -1.0048422, -0.6687335, -1.6907469, -0.25128815, 0.060731385, -0.55016273, 0.13073349]",0.9730454087257385,0.0
1,39,"[-0.93776464, -1.6677034, -0.52989924, 0.10000599, 0.8835145, -0.8409871, -0.8636908, -0.20178154, -0.9495809, 1.5055096, -0.7162576, 0.28408653, -0.97688013, -0.75036824, 1.1582971, -0.32482117, 0.49634257, -0.8169012, -0.030391192, 0.12951048, -0.91521865, -0.11703218, 0.37664443, -0.3457937, 0.47070453, -0.4441741, 0.29739738, 0.8864786, 0.08390869, -1.0066807, -0.6436576, -1.6916221, -0.22464348, 0.06994812, -0.5707835, 0.10526851]",0.9738249778747559,0.0
1,40,"[-0.9487019, -1.6902665, -0.49750143, 0.09172462, 0.88535655, -0.8508405, -0.89173585, -0.19732165, -0.91354877, 1.5067929, -0.7367906, 0.2939658, -1.0203519, -0.73908895, 1.1290827, -0.32403558, 0.48649776, -0.8116168, -0.011575034, 0.094868004, -0.8995465, -0.12336293, 0.35507575, -0.3506387, 0.46258384, -0.42511797, 0.27109316, 0.8807225, 0.09469649, -1.0058241, -0.61502284, -1.6994097, -0.18715307, 0.07944609, -0.5860645, 0.08886046]",0.9745540022850037,0.0
1,41,"[-0.9540513, -1.7094092, -0.4667262, 0.08284414, 0.88848764, -0.85711986, -0.9210595, -0.20457828, -0.8854297, 1.5107645, -0.7599455, 0.30338308, -1.0429643, -0.7180334, 1.091581, -0.3235496, 0.46899775, -0.79874694, 0.0033799028, 0.063138284, -0.88696575, -0.13170184, 0.32926247, -0.34021223, 0.45684206, -0.3953296, 0.24511623, 0.87501895, 0.098361865, -1.0044836, -0.5859903, -1.7121445, -0.1470061, 0.087862715, -0.597227, 0.08291034]",0.9756282567977905,0.0
1,42,"[-0.95416844, -1.7252412, -0.43702567, 0.076552585, 0.89466643, -0.8582118, -0.9466622, -0.2213119, -0.86592054, 1.5213042, -0.7870315, 0.31409726, -1.0467588, -0.6888529, 1.0566394, -0.32686728, 0.44498864, -0.7786513, 0.01577586, 0.037280593, -0.87727094, -0.14078863, 0.3045983, -0.31644285, 0.4525229, -0.3564723, 0.22170445, 0.8696832, 0.09797906, -1.0046777, -0.559171, -1.7286547, -0.11089603, 0.0940782, -0.60554373, 0.08580854]",0.9775892496109009,0.0
1,43,"[-0.9504484, -1.7379153, -0.4072989, 0.07406962, 0.90436244, -0.85401404, -0.96638453, -0.24396797, -0.854369, 1.5402796, -0.81763935, 0.3249185, -1.040576, -0.65599245, 1.0321245, -0.33500695, 0.41711998, -0.7534948, 0.026623037, 0.017808182, -0.87020123, -0.14978905, 0.2870937, -0.28291813, 0.44900626, -0.31320116, 0.20051149, 0.864633, 0.09604268, -1.0076503, -0.5355106, -1.7473317, -0.08179788, 0.09749784, -0.61224633, 0.09380975]",0.9802370667457581,0.0
1,44,"[-0.9445967, -1.747318, -0.37676573, 0.07419442, 0.9164333, -0.8461615, -0.9804797, -0.2689384, -0.8492274, 1.5659114, -0.84945977, 0.33250725, -1.0358839, -0.625101, 1.0195082, -0.34591785, 0.38853288, -0.72666264, 0.036434658, 0.003149067, -0.8652585, -0.15848187, 0.28063267, -0.24352422, 0.44623646, -0.2714967, 0.1799241, 0.8589841, 0.09424982, -1.0135549, -0.51409346, -1.7653348, -0.059090197, 0.0979439, -0.61844414, 0.10253524]",0.9825764298439026,0.0
1,45,"[-0.93781424, -1.7530583, -0.3454936, 0.07391798, 0.9287128, -0.8374778, -0.99046457, -0.29325587, -0.8484977, 1.5933359, -0.87885964, 0.33327013, -1.0422453, -0.6010724, 1.0148605, -0.35542548, 0.36189145, -0.7016851, 0.045304563, -0.009276161, -0.8616642, -0.16694935, 0.2854135, -0.20173906, 0.4446656, -0.23670797, 0.15861529, 0.85100967, 0.093633614, -1.02155, -0.49301338, -1.7789066, -0.04051946, 0.09534538, -0.62497795, 0.10844838]",0.9836999773979187,0.0
1,46,"[-0.9303529, -1.7547375, -0.31442204, 0.06980087, 0.9391477, -0.8309237, -0.99805945, -0.31480944, -0.85015607, 1.6168408, -0.90223503, 0.3254925, -1.0633276, -0.5863509, 1.0127221, -0.3591661, 0.33877274, -0.6810727, 0.053142317, -0.021809276, -0.85849655, -0.1751768, 0.29830077, -0.16042143, 0.44493076, -0.21185255, 0.13652767, 0.83861506, 0.09482172, -1.030262, -0.47075415, -1.7846998, -0.024463207, 0.089523874, -0.6322539, 0.10981606]",0.9838120937347412,0.0
1,47,"[-0.921637, -1.7522986, -0.28501284, 0.059484832, 0.9468222, -0.82849413, -1.0046248, -0.33234966, -0.8525824, 1.6326262, -0.9176051, 0.31046516, -1.0962361, -0.58038026, 1.0099062, -0.3546214, 0.31960604, -0.66558814, 0.05991529, -0.035661083, -0.8549355, -0.18287121, 0.3143678, -0.12189453, 0.44746137, -0.1969817, 0.11489321, 0.8201871, 0.098186105, -1.0383648, -0.44721696, -1.7812988, -0.011167869, 0.080290824, -0.6402024, 0.10687878]",0.9839951992034912,0.0
1,48,"[-0.9108214, -1.7462257, -0.25879118, 0.04262091, 0.95230424, -0.8305559, -1.0110551, -0.3454957, -0.85492253, 1.6405046, -0.925517, 0.29207584, -1.1338534, -0.5803435, 1.0072191, -0.34224382, 0.30403647, -0.65425724, 0.06579263, -0.050676744, -0.85046923, -0.18952271, 0.3286944, -0.088132225, 0.4522067, -0.18980327, 0.09547343, 0.7953631, 0.10381394, -1.0450394, -0.42387652, -1.7699071, -0.0024874536, 0.067816615, -0.64843935, 0.10133853]",0.9848576188087463,0.0
1,49,"[-0.89746433, -1.7374731, -0.23699348, 0.020859107, 0.95717335, -0.83588797, -1.0178903, -0.3547914, -0.85725176, 1.6434962, -0.9286985, 0.27529383, -1.1680133, -0.5825863, 1.0083905, -0.3252091, 0.2913769, -0.64501226, 0.071152866, -0.065733396, -0.84494865, -0.19458176, 0.33787662, -0.060871348, 0.45855078, -0.18696079, 0.07954852, 0.7652937, 0.111401245, -1.0501875, -0.40316674, -1.7538381, -0.00052844896, 0.053017676, -0.6565672, 0.09550174]",0.9859326481819153,0.0
1,50,"[-0.8820014, -1.727164, -0.2203953, -0.0029034056, 0.96305066, -0.8423246, -1.0254339, -0.36169946, -0.86044246, 1.6458015, -0.93068004, 0.26422054, -1.1927131, -0.5841084, 1.0171332, -0.3081016, 0.28090608, -0.6356306, 0.07648944, -0.079469435, -0.83848506, -0.19764288, 0.34074804, -0.041550756, 0.4654008, -0.1853039, 0.06721485, 0.7323347, 0.12022387, -1.0543555, -0.3875315, -1.7372135, -0.0061038276, 0.03769149, -0.66446483, 0.09139999]",0.9865305423736572,0.0
