sample,steps,parameters,fidelities,step_sizes
1,10,"[0.07199301, -0.69653773, 0.23392987, -0.15256472, -1.2081645, -0.3496244, 0.07078418, 0.8301458, -0.33537415, -0.3617043, 0.22204274, 1.4176621, -0.6532681, 0.28398487, 0.38481563, 0.4178824, 0.33334732, -0.53778696, -0.4634192, -0.4769812, -0.13100834, -0.26234886, -0.8987972, 0.754459, 0.054362856, 0.060398426, 0.6287347, 1.2879511, 0.809327, 0.4205721, -0.68534786, -0.7427528, 0.49531728, -0.4205751, -0.65255237, -1.1329572]",0.6406177282333374,0.0
1,11,"[-0.008091621, -0.59763885, 0.25943163, -0.21395026, -1.1736926, -0.3754552, -0.053646013, 0.80979794, -0.35119894, -0.39424706, 0.3103221, 1.385604, -0.59862554, 0.25678536, 0.23297532, 0.45813543, 0.3591369, -0.4564901, -0.46001723, -0.43400896, -0.18249728, -0.2752582, -0.8942404, 0.6653947, 0.1269612, 0.09283221, 0.5820623, 1.1934725, 0.8286154, 0.4659502, -0.728527, -0.7024456, 0.4555884, -0.40460405, -0.609571, -1.1215721]",0.6692554354667664,0.0
1,12,"[-0.115915336, -0.483429, 0.2418019, -0.28396595, -1.1165085, -0.4343187, -0.17691612, 0.75127023, -0.34521687, -0.4221236, 0.38196468, 1.3233188, -0.537946, 0.2844079, 0.09113273, 0.5018187, 0.3295575, -0.3595143, -0.43777043, -0.37402147, -0.20285495, -0.29839855, -0.8951666, 0.633195, 0.17859839, 0.139153, 0.5322109, 1.1143019, 0.847532, 0.5265076, -0.75408775, -0.63291997, 0.44313356, -0.40176862, -0.5908071, -1.1285524]",0.7070308923721313,0.0
1,13,"[-0.23744094, -0.3621055, 0.1957398, -0.3712171, -1.0503405, -0.5244634, -0.28584313, 0.668076, -0.3326694, -0.43974665, 0.43995678, 1.2709075, -0.48897967, 0.34135237, -0.013709679, 0.54485726, 0.26692724, -0.26165777, -0.40228632, -0.3168473, -0.18191908, -0.3258305, -0.88468677, 0.6458395, 0.20647714, 0.19372961, 0.4775422, 1.0553675, 0.8769421, 0.5989983, -0.7734564, -0.5381092, 0.42380202, -0.42549488, -0.6094363, -1.1565678]",0.7495149374008179,0.0
1,14,"[-0.3534769, -0.24501628, 0.13047022, -0.4612213, -0.991574, -0.63564235, -0.36010522, 0.57988656, -0.336907, -0.4464947, 0.48631233, 1.2671663, -0.4690043, 0.39056355, -0.06945941, 0.5777696, 0.19090459, -0.17945333, -0.35478842, -0.27864736, -0.13562597, -0.35070232, -0.8512628, 0.6692746, 0.21092477, 0.24783702, 0.4227219, 1.0133867, 0.92391074, 0.6808067, -0.7923254, -0.42614305, 0.36652553, -0.4711739, -0.6575922, -1.2031517]",0.7819602489471436,0.0
1,15,"[-0.4359917, -0.1497523, 0.053482912, -0.5154358, -0.954635, -0.750441, -0.39252025, 0.5057617, -0.37361676, -0.4449925, 0.5194294, 1.3081752, -0.48460677, 0.39579192, -0.08886922, 0.58783644, 0.11690724, -0.12550935, -0.29016012, -0.26356238, -0.09338175, -0.36773634, -0.797419, 0.66775393, 0.19499187, 0.28947562, 0.38251787, 0.9798378, 0.9859076, 0.7654758, -0.8115381, -0.31145224, 0.2705607, -0.5238379, -0.71603507, -1.2666026]",0.7945764660835266,0.0
1,16,"[-0.46565625, -0.09290171, -0.024821326, -0.51604855, -0.9435582, -0.84245574, -0.39700475, 0.4543867, -0.4401275, -0.43329865, 0.53588545, 1.3700479, -0.5303493, 0.35699233, -0.0921208, 0.5674931, 0.054978993, -0.101924926, -0.20494366, -0.26581627, -0.08654724, -0.37575087, -0.7359444, 0.6297306, 0.1666975, 0.3085065, 0.37495035, 0.94499606, 1.0523762, 0.8419188, -0.83335125, -0.2164135, 0.15027195, -0.5681604, -0.76340425, -1.3460629]",0.7961384057998657,0.0
1,17,"[-0.4464594, -0.077744, -0.092781946, -0.4795446, -0.95236593, -0.8882819, -0.39506042, 0.42351204, -0.5247161, -0.40424302, 0.5310577, 1.4213613, -0.5954775, 0.29680455, -0.09738748, 0.5188305, 0.009157922, -0.10334877, -0.10182432, -0.2764951, -0.120036066, -0.3780343, -0.68124527, 0.56699497, 0.14046726, 0.30160555, 0.39807227, 0.9006623, 1.1067575, 0.8983421, -0.85990995, -0.16155958, 0.023499146, -0.5963468, -0.78384066, -1.4387648]",0.8042058944702148,0.0
1,18,"[-0.39294493, -0.0966395, -0.14167014, -0.42852142, -0.9707159, -0.8841058, -0.40486324, 0.4064586, -0.6119482, -0.35425717, 0.50181097, 1.4352695, -0.66721797, 0.24273907, -0.11743741, 0.45051742, -0.02276406, -0.12204719, 0.011410825, -0.28677642, -0.17644574, -0.37977076, -0.64333117, 0.49879798, 0.13325639, 0.27218783, 0.4290364, 0.8425439, 1.1314335, 0.9284643, -0.8885521, -0.15013349, -0.08587639, -0.6087406, -0.7735581, -1.5396022]",0.8242826461791992,0.0
1,19,"[-0.32184485, -0.13865298, -0.16825289, -0.3877356, -0.98755926, -0.841038, -0.4318362, 0.39572987, -0.6830606, -0.28991818, 0.4510079, 1.4165874, -0.731554, 0.21181336, -0.1568862, 0.375145, -0.046883196, -0.14980513, 0.121792614, -0.2899178, -0.22880635, -0.3846089, -0.62337697, 0.4449321, 0.15445028, 0.2279645, 0.43641803, 0.77094996, 1.1195185, 0.93782926, -0.91404176, -0.17000784, -0.15616381, -0.6099969, -0.74062735, -1.6418545]",0.8496881723403931,0.0
1,20,"[-0.25254714, -0.19219837, -0.17622681, -0.3821784, -0.9938219, -0.77438563, -0.46583077, 0.38215387, -0.72201943, -0.22677872, 0.38776588, 1.390234, -0.77568144, 0.19515851, -0.21109322, 0.30767927, -0.069506235, -0.17829293, 0.21069372, -0.282583, -0.2487318, -0.39203525, -0.61444944, 0.41539264, 0.20058067, 0.1788936, 0.40580615, 0.6892392, 1.0765142, 0.9432187, -0.93372065, -0.20280796, -0.18613029, -0.60488516, -0.69951135, -1.7383574]",0.8700116872787476,0.0
1,21,"[-0.205544, -0.24583013, -0.17433956, -0.42146808, -0.9859432, -0.7001595, -0.48763204, 0.35606185, -0.72458905, -0.1824567, 0.32355815, 1.382914, -0.79304194, 0.16732568, -0.26741132, 0.26050806, -0.09406775, -0.1998797, 0.26114753, -0.26407844, -0.22739458, -0.39696392, -0.6047973, 0.4048711, 0.26007652, 0.13502732, 0.34732512, 0.60182154, 1.0124648, 0.9620009, -0.9488391, -0.22978052, -0.19166315, -0.594287, -0.664638, -1.8238599]",0.8792750239372253,0.0
1,22,"[-0.1927572, -0.29002962, -0.17088708, -0.49791822, -0.96678805, -0.6336727, -0.48254293, 0.3116212, -0.6970024, -0.16379358, 0.26642948, 1.4022182, -0.78544945, 0.11089474, -0.30829367, 0.23731223, -0.11977921, -0.209427, 0.2696166, -0.23486544, -0.17596701, -0.39311066, -0.58096135, 0.39911798, 0.31891802, 0.10328881, 0.2802974, 0.51265067, 0.93752176, 0.9991459, -0.9621795, -0.2394232, -0.19258611, -0.57482845, -0.6434232, -1.8968341]",0.8840664625167847,0.0
1,23,"[-0.21254535, -0.3189565, -0.16990393, -0.5984364, -0.9429701, -0.58587945, -0.44984883, 0.24916536, -0.64891875, -0.1650459, 0.21701406, 1.4340153, -0.7607562, 0.03084945, -0.31981605, 0.23312932, -0.14253609, -0.20522225, 0.24505344, -0.19619356, -0.11308574, -0.37743074, -0.53482527, 0.38316712, 0.36422443, 0.08536681, 0.22604875, 0.42456526, 0.8602158, 1.0467834, -0.9762425, -0.23242664, -0.20359735, -0.5426079, -0.6341232, -1.9588281]",0.8954530358314514,0.0
1,24,"[-0.25472692, -0.33103725, -0.17119198, -0.70559156, -0.921936, -0.5601376, -0.3993411, 0.17430305, -0.5899792, -0.17675468, 0.16990727, 1.4556926, -0.7301049, -0.053522892, -0.29980418, 0.2380018, -0.15814462, -0.18831673, 0.20158947, -0.15038946, -0.05994453, -0.3515913, -0.46829897, 0.3480952, 0.3867499, 0.07871546, 0.19565542, 0.33949652, 0.785926, 1.0901947, -0.9929385, -0.21860367, -0.22765219, -0.496318, -0.62865645, -2.0121844]",0.9136770367622375,0.0
1,25,"[-0.30521366, -0.32829657, -0.17203094, -0.7938609, -0.9098383, -0.55305463, -0.346106, 0.09600255, -0.52932954, -0.19221297, 0.118521616, 1.4535813, -0.7061021, -0.115762696, -0.25566664, 0.2405187, -0.16520129, -0.16154493, 0.15441611, -0.100955635, -0.0318142, -0.3208191, -0.39071208, 0.29406306, 0.38284513, 0.07901421, 0.18147832, 0.2590472, 0.7161204, 1.1163491, -1.0131145, -0.2107707, -0.25612044, -0.43785796, -0.61692, -2.0585515]",0.9300633072853088,0.0
1,26,"[-0.34830165, -0.31501788, -0.16936982, -0.8440758, -0.90989447, -0.5574314, -0.30668563, 0.023764, -0.47560927, -0.21027954, 0.06062017, 1.4324795, -0.7000725, -0.14337741, -0.19894007, 0.23154172, -0.1652167, -0.12874986, 0.11647157, -0.052302193, -0.029546535, -0.29165694, -0.31509304, 0.22849387, 0.35446584, 0.08219872, 0.16627155, 0.1847761, 0.64843965, 1.1246842, -1.0358152, -0.21743533, -0.27421206, -0.37307745, -0.59172803, -2.099042]",0.9395819306373596,0.0
1,27,"[-0.3710398, -0.2965424, -0.16197278, -0.8619446, -0.9217634, -0.5645106, -0.29172763, -0.03608907, -0.43577862, -0.23419368, 0.00054318085, 1.4057833, -0.718354, -0.14827688, -0.14208366, 0.20706175, -0.1609939, -0.0942074, 0.09451693, -0.009136029, -0.043690324, -0.26895416, -0.25344414, 0.1630525, 0.30721885, 0.08536073, 0.13698399, 0.11802114, 0.5779048, 1.1260663, -1.0584443, -0.23883943, -0.2698665, -0.31230566, -0.55172414, -2.1349478]",0.9448625445365906,0.0
1,28,"[-0.36891034, -0.2782501, -0.15133128, -0.8658352, -0.94223857, -0.56586987, -0.30078512, -0.08225764, -0.41294223, -0.26714358, -0.05251148, 1.3842533, -0.7608042, -0.15236603, -0.09517409, 0.16843574, -0.15494554, -0.062087823, 0.08752194, 0.024405204, -0.06225793, -0.25348473, -0.20992818, 0.11021729, 0.24830906, 0.086664505, 0.09295906, 0.059687205, 0.49974394, 1.1327357, -1.077747, -0.26926956, -0.24140266, -0.26706415, -0.50032103, -2.1676967]",0.9500988721847534,0.0
1,29,"[-0.34636378, -0.26441896, -0.14061873, -0.8723811, -0.966671, -0.55565155, -0.32525733, -0.11768405, -0.40534228, -0.30824438, -0.088447206, 1.3695142, -0.8222944, -0.17257667, -0.06241402, 0.12071712, -0.14828289, -0.03571458, 0.088742554, 0.04568413, -0.075645365, -0.24204084, -0.17876978, 0.078109995, 0.18521339, 0.08496445, 0.044684757, 0.010202691, 0.41229236, 1.149638, -1.0906036, -0.30128673, -0.196592, -0.24367747, -0.44306025, -2.1982918]",0.9579854011535645,0.0
1,30,"[-0.3132709, -0.257212, -0.13274811, -0.8874637, -0.9903483, -0.53228337, -0.3528915, -0.14734209, -0.40731552, -0.35142827, -0.101499125, 1.3552918, -0.8947726, -0.20981392, -0.04181301, 0.070745975, -0.14132343, -0.017046027, 0.08928929, 0.054291658, -0.07907311, -0.22937834, -0.14905906, 0.06695084, 0.12460472, 0.079558715, 0.008343678, -0.030485827, 0.31777245, 1.1720918, -1.0944996, -0.3291223, -0.14842562, -0.23917699, -0.3851231, -2.2266924]",0.9678641557693481,0.0
1,31,"[-0.28178874, -0.25632274, -0.12883952, -0.9045391, -1.0092981, -0.49852416, -0.37145087, -0.17606752, -0.41143474, -0.3873179, -0.09267786, 1.335001, -0.96858525, -0.2507773, -0.028243193, 0.02534436, -0.1343596, -0.0066954447, 0.08158662, 0.05214335, -0.0723023, -0.21064481, -0.11154855, 0.07039627, 0.07119726, 0.07013044, -0.004226071, -0.062875025, 0.22133824, 1.1897838, -1.088981, -0.34987003, -0.11138655, -0.24306118, -0.3297424, -2.2517848]",0.9753883481025696,0.0
1,32,"[-0.26302072, -0.25947335, -0.1273756, -0.91179407, -1.0206647, -0.45986766, -0.37358958, -0.2072918, -0.41123563, -0.40778142, -0.0677085, 1.3084667, -1.0338936, -0.2765119, -0.017353505, -0.010564383, -0.12798765, -0.0041912477, 0.061955385, 0.04293761, -0.057893638, -0.18342315, -0.063411936, 0.07893142, 0.027021721, 0.056769203, 0.0057039466, -0.08775917, 0.12944794, 1.1948023, -1.0773146, -0.3625628, -0.09529076, -0.24232264, -0.2778809, -2.272305]",0.9776070713996887,0.0
1,33,"[-0.26304033, -0.2634166, -0.12450971, -0.90318686, -1.0228342, -0.42222452, -0.35970744, -0.24262516, -0.40352565, -0.4107351, -0.03356564, 1.2819957, -1.0830171, -0.27561408, -0.008013123, -0.035200357, -0.12251618, -0.008217361, 0.031207899, 0.031258643, -0.03982186, -0.14840397, -0.008622274, 0.0828824, -0.008299302, 0.039989196, 0.026764773, -0.106014855, 0.04769185, 1.1878214, -1.0662516, -0.36645007, -0.10037245, -0.22792917, -0.22887242, -2.2879112]",0.9771130681037903,0.0
1,34,"[-0.28128746, -0.26487923, -0.11595836, -0.8838685, -1.0152891, -0.38996187, -0.33584633, -0.2818372, -0.38889915, -0.40039825, 0.003755726, 1.2630748, -1.112609, -0.2512037, -0.0021017455, -0.049815055, -0.11732251, -0.016826827, -0.0065708216, 0.0215429, -0.02254004, -0.10861936, 0.044476315, 0.07522686, -0.03641984, 0.020788148, 0.04461781, -0.118428186, -0.021149904, 1.1763844, -1.0634365, -0.36012045, -0.1188789, -0.1989645, -0.18140152, -2.2995343]",0.9779950380325317,0.0
1,35,"[-0.31214157, -0.2612358, -0.09949811, -0.8666852, -0.9984878, -0.36504984, -0.30972138, -0.32303596, -0.3706011, -0.38350588, 0.039938413, 1.254154, -1.1239477, -0.21493043, -0.0025186688, -0.057513967, -0.110807486, -0.027605927, -0.04575721, 0.017055713, -0.01005429, -0.06808163, 0.0866653, 0.053577606, -0.059165344, 0.00071389973, 0.04910401, -0.12557916, -0.07754329, 1.1688315, -1.0732762, -0.34216145, -0.13931926, -0.16122395, -0.13431408, -2.30891]",0.980849027633667,0.0
1,36,"[-0.34733766, -0.25095335, -0.076490626, -0.8643003, -0.9739676, -0.34736165, -0.28719854, -0.3631247, -0.3528363, -0.36507347, 0.0722561, 1.2508025, -1.1216047, -0.17987086, -0.010873529, -0.061767783, -0.10089596, -0.037884332, -0.080718845, 0.019101463, -0.004778918, -0.03051366, 0.11207581, 0.020130504, -0.07803806, -0.01823125, 0.039098017, -0.12780514, -0.12396139, 1.1687267, -1.0941322, -0.31254652, -0.15089162, -0.12315981, -0.08710737, -2.3176131]",0.9842103719711304,0.0
1,37,"[-0.3782028, -0.23381568, -0.05168321, -0.8806867, -0.94447184, -0.3355767, -0.27010897, -0.39861637, -0.33917272, -0.34591863, 0.09907493, 1.2454878, -1.1118008, -0.15473941, -0.02601768, -0.065197974, -0.08588838, -0.045125518, -0.106992796, 0.02676668, -0.0064567327, 0.00149009, 0.12076631, -0.019817695, -0.09410558, -0.03394074, 0.021151878, -0.12529649, -0.1631443, 1.1734682, -1.1190324, -0.2737286, -0.14796376, -0.09162615, -0.04006864, -2.3261735]",0.9871166348457336,0.0
1,38,"[-0.39803186, -0.2109173, -0.031563766, -0.90939474, -0.9137853, -0.32794318, -0.2563792, -0.42674404, -0.3314718, -0.32311752, 0.11930516, 1.2334946, -1.1010385, -0.14056343, -0.04412451, -0.069041856, -0.065455504, -0.047423106, -0.122079775, 0.03732836, -0.011997618, 0.026810039, 0.117928766, -0.059556074, -0.1078407, -0.04471252, 0.004733868, -0.11828167, -0.19697198, 1.1774393, -1.1389725, -0.23077984, -0.13178067, -0.06895884, 0.0058179833, -2.333922]",0.9889630079269409,0.0
1,39,"[-0.40407038, -0.1844089, -0.021789033, -0.93791676, -0.8861114, -0.32263678, -0.24216719, -0.4464464, -0.32967088, -0.29272136, 0.1322673, 1.2160748, -1.0949455, -0.13247484, -0.060140677, -0.073368855, -0.041293476, -0.043897282, -0.12573493, 0.04719242, -0.016581455, 0.045778528, 0.111315325, -0.09274316, -0.118955776, -0.049684122, -0.003035747, -0.10719077, -0.2261691, 1.1766553, -1.1476635, -0.19041052, -0.10848001, -0.05305033, 0.04899541, -2.339633]",0.9891939163208008,0.0
1,40,"[-0.3978713, -0.15699223, -0.024686528, -0.9540704, -0.865125, -0.31791133, -0.22449076, -0.45869404, -0.3323524, -0.25269607, 0.13801531, 1.1984717, -1.0973146, -0.124346584, -0.06988266, -0.07768125, -0.016879115, -0.034802098, -0.119661145, 0.053043574, -0.015724184, 0.059866622, 0.10827419, -0.11531372, -0.12653826, -0.04899789, -0.0008202093, -0.09270455, -0.25062272, 1.1715233, -1.1450781, -0.15892902, -0.08569381, -0.03992223, 0.0874515, -2.3424802]",0.9883448481559753,0.0
1,41,"[-0.38405922, -0.13129379, -0.038370855, -0.95279884, -0.853098, -0.312213, -0.20271116, -0.4660297, -0.3376581, -0.20430723, 0.13770224, 1.1852267, -1.1095707, -0.11286257, -0.07180293, -0.08142157, 0.0037665796, -0.021314835, -0.106797695, 0.052803803, -0.0075136162, 0.0710898, 0.11286972, -0.12665461, -0.12949793, -0.043663077, 0.0076311054, -0.07569452, -0.26998773, 1.165841, -1.1368794, -0.13983992, -0.06923357, -0.026741052, 0.1189999, -2.3427322]",0.9880698323249817,0.0
1,42,"[-0.36859667, -0.109329924, -0.05766867, -0.93801373, -0.8504733, -0.3043098, -0.17827843, -0.47156772, -0.34404606, -0.15172887, 0.13348821, 1.1765927, -1.1308033, -0.09899667, -0.06753102, -0.084169455, 0.017766088, -0.0051732585, -0.09049521, 0.04609653, 0.0062313275, 0.08123737, 0.12437306, -0.12930198, -0.12702212, -0.035228316, 0.016828705, -0.057136796, -0.28416497, 1.163426, -1.1308383, -0.13264877, -0.060935754, -0.013356284, 0.14187792, -2.3417578]",0.9893107414245605,0.0
1,43,"[-0.35709092, -0.09219511, -0.07584741, -0.91906303, -0.85599536, -0.29341283, -0.15338282, -0.4778819, -0.35063878, -0.100784004, 0.12784341, 1.1688521, -1.1582549, -0.08670692, -0.061015755, -0.085602365, 0.02457819, 0.011667427, -0.07374083, 0.034145016, 0.020553246, 0.09122072, 0.13806266, -0.1274931, -0.11882274, -0.025415743, 0.02283423, -0.03805113, -0.29338932, 1.1652583, -1.1324841, -0.13358757, -0.05865782, -0.0016597761, 0.15550356, -2.3413234]",0.991174578666687,0.0
1,44,"[-0.3532608, -0.080032505, -0.086674824, -0.9058037, -0.8672672, -0.2792502, -0.1295538, -0.4862405, -0.35717806, -0.057400998, 0.12255184, 1.157984, -1.1880732, -0.08009248, -0.056669313, -0.085405976, 0.026029967, 0.027313786, -0.05854395, 0.019229032, 0.029525843, 0.1008734, 0.14777592, -0.12540399, -0.10518972, -0.015817616, 0.024691917, -0.019469542, -0.29799405, 1.1691393, -1.1422284, -0.13749585, -0.05808774, 0.0064493446, 0.16093469, -2.3425853]",0.9922870397567749,0.0
1,45,"[-0.3580158, -0.072264425, -0.08640286, -0.9040299, -0.8814895, -0.2620875, -0.10709422, -0.49644107, -0.3637404, -0.025997099, 0.1179908, 1.1434016, -1.21616, -0.080645494, -0.057229478, -0.08327966, 0.02536585, 0.040164746, -0.045644116, 0.003945848, 0.029245561, 0.10928764, 0.14904694, -0.12575175, -0.086961135, -0.0077083437, 0.023543548, -0.002403345, -0.29810932, 1.1717843, -1.1557194, -0.13985199, -0.055173192, 0.010951085, 0.16067782, -2.345349]",0.9925354719161987,0.0
1,46,"[-0.3695327, -0.06793871, -0.074739285, -0.9135574, -0.8960779, -0.24268858, -0.08551527, -0.50720435, -0.3704119, -0.008291377, 0.11316668, 1.1286243, -1.2389759, -0.086208805, -0.062411956, -0.079041995, 0.02596186, 0.049084585, -0.03465358, -0.009457649, 0.019927246, 0.11543091, 0.14121068, -0.12916012, -0.06548154, -0.0019726446, 0.020731352, 0.012253075, -0.29354772, 1.1714963, -1.1666868, -0.13813198, -0.048021674, 0.014084932, 0.15787496, -2.3480446]",0.992735743522644,0.0
1,47,"[-0.3841357, -0.06603578, -0.054453105, -0.92982715, -0.90897495, -0.2221711, -0.064356185, -0.51689583, -0.3770684, -0.0030692597, 0.106489465, 1.1185042, -1.2541497, -0.092133306, -0.06906746, -0.072731234, 0.030224169, 0.05349499, -0.024546865, -0.01950314, 0.0057254005, 0.11867476, 0.12730975, -0.13433002, -0.042504653, 0.00090656267, 0.016565084, 0.023895454, -0.28400555, 1.1692743, -1.1705668, -0.13199894, -0.0374587, 0.019057648, 0.15518999, -2.3484685]",0.9932273030281067,0.0
1,48,"[-0.39755458, -0.065660834, -0.030196449, -0.9470071, -0.91872865, -0.20170805, -0.04376913, -0.5242705, -0.38332084, -0.006853072, 0.09681069, 1.115336, -1.2607763, -0.09382782, -0.072622985, -0.06461825, 0.038959727, 0.053378783, -0.0142521905, -0.025598591, -0.007334534, 0.11902555, 0.11223812, -0.13880078, -0.01996371, 0.0008512692, 0.010545017, 0.03237627, -0.2694924, 1.167703, -1.166986, -0.12253029, -0.026146766, 0.028077465, 0.15387522, -2.3449187]",0.9937296509742737,0.0
1,49,"[-0.40622827, -0.06610595, -0.0071120206, -0.9608417, -0.92449886, -0.18213867, -0.024639118, -0.52893, -0.38862804, -0.015118157, 0.084148645, 1.1171949, -1.2593974, -0.08923948, -0.0691007, -0.05513891, 0.051317073, 0.049212765, -0.0031119902, -0.027919855, -0.014211146, 0.11705658, 0.10023701, -0.14000721, 0.0003579948, -0.001813557, 0.0026674513, 0.038053498, -0.25070742, 1.1687753, -1.1596142, -0.11116278, -0.016867708, 0.041050274, 0.15350471, -2.33712]",0.9941393733024597,0.0
1,50,"[-0.40832376, -0.066811524, 0.0105244685, -0.9701663, -0.9260759, -0.1637, -0.008266395, -0.5313045, -0.39252716, -0.02374331, 0.06974186, 1.1197261, -1.2517704, -0.07970767, -0.05681339, -0.044820487, 0.06518718, 0.041863903, 0.008899779, -0.027183728, -0.013121369, 0.113654345, 0.092930615, -0.13625737, 0.017129993, -0.0063924943, -0.005499281, 0.041670714, -0.22908264, 1.1723694, -1.1538417, -0.0989745, -0.0109017985, 0.05569604, 0.15252188, -2.3264754]",0.9947061538696289,0.0
