sample,steps,parameters,fidelities,step_sizes
1,10,"[0.04599949, -1.4738497, -1.4211828, -0.21554363, 0.083254896, -0.5551707, 0.6376625, -0.20919302, -0.6843368, -0.6340111, 0.45915973, -0.48111656, 0.8853029, 0.12613903, 0.38947016, -0.9133624, -0.5395863, 0.26938683, 0.3672366, -0.7090317, -0.01925572, 1.4580073, 0.22746255, -0.2660086, 0.4060675, -0.74023575, 0.90115654, -0.019575361, -0.50722134, 0.73307407, -0.6841259, -0.63387775, -0.370541, 0.5926113, -0.9761163, -0.7681794]",0.6925869584083557,0.0
1,11,"[0.083762504, -1.4740059, -1.4096309, -0.21283247, 0.04782302, -0.5765399, 0.6845198, -0.15338522, -0.7001285, -0.6384457, 0.42059606, -0.49583596, 0.8948979, 0.14314586, 0.34663686, -0.94669616, -0.5485427, 0.28793037, 0.34230578, -0.67643607, -0.04029171, 1.412507, 0.21362273, -0.31789654, 0.42523748, -0.83037627, 0.9233386, -0.018722158, -0.4589575, 0.6812818, -0.70437485, -0.58739847, -0.358114, 0.7345733, -0.9134437, -0.79188305]",0.6754659414291382,0.0
1,12,"[0.09510453, -1.4434819, -1.3997592, -0.17533, 0.044002183, -0.59884983, 0.7196866, -0.059141524, -0.7221444, -0.6227069, 0.37697208, -0.50343865, 0.91289955, 0.12946239, 0.32851508, -0.99238175, -0.5669715, 0.3234957, 0.35161003, -0.6156795, -0.020348828, 1.3623997, 0.19950543, -0.33308348, 0.41575336, -0.9234691, 0.9555218, 0.029434271, -0.38780135, 0.6414633, -0.70860434, -0.53960866, -0.33289063, 0.86899656, -0.8416968, -0.83026093]",0.6793453693389893,0.0
1,13,"[0.06653337, -1.4091034, -1.3980703, -0.12853393, 0.06146703, -0.6301722, 0.736804, 0.056701325, -0.7389594, -0.5990172, 0.34499314, -0.4989857, 0.93257695, 0.104311615, 0.33174872, -1.0493151, -0.5855409, 0.3604805, 0.38302416, -0.5477552, 0.023253154, 1.3190999, 0.19207415, -0.31523845, 0.38301075, -1.0078729, 0.9890624, 0.119853176, -0.3090539, 0.61702335, -0.70034975, -0.49689078, -0.30807257, 0.9761753, -0.7798598, -0.8769512]",0.6948484778404236,0.0
1,14,"[0.002601631, -1.3878955, -1.4050639, -0.09509832, 0.089884564, -0.67531943, 0.7342044, 0.17293423, -0.738262, -0.578329, 0.3389478, -0.48061705, 0.94712234, 0.07058916, 0.3501951, -1.1116302, -0.5930433, 0.38434872, 0.4231969, -0.4913583, 0.070926115, 1.2900696, 0.19606245, -0.27255163, 0.33536738, -1.07361, 1.0108727, 0.23130378, -0.23762825, 0.6089817, -0.6849357, -0.4631646, -0.2932144, 1.0422248, -0.7450607, -0.92363364]",0.7070131897926331,0.0
1,15,"[-0.08241896, -1.381867, -1.4155805, -0.08681068, 0.12105278, -0.7296027, 0.71392304, 0.2579651, -0.7141758, -0.566941, 0.36164236, -0.4503389, 0.9516243, 0.0141986385, 0.3761355, -1.1688493, -0.58191115, 0.3871585, 0.45954618, -0.4583363, 0.10491234, 1.2755934, 0.2095712, -0.21447171, 0.2819422, -1.1162225, 1.0092115, 0.33101586, -0.18522498, 0.614358, -0.67026305, -0.43808484, -0.29103717, 1.0656459, -0.7432554, -0.9628412]",0.7106797099113464,0.0
1,16,"[-0.17133346, -1.3835899, -1.4244831, -0.10097525, 0.14978008, -0.7814336, 0.68050873, 0.28674117, -0.6729613, -0.5656375, 0.40727535, -0.4146014, 0.9444348, -0.06992053, 0.40197438, -1.2094268, -0.5532847, 0.37120607, 0.48288283, -0.45099828, 0.11678761, 1.271319, 0.2245179, -0.15022597, 0.23116075, -1.1371247, 0.9804157, 0.38180104, -0.15689252, 0.6267528, -0.6661296, -0.4177644, -0.29822096, 1.0555476, -0.7677805, -0.9904578]",0.7102774977684021,0.0
1,17,"[-0.24689314, -1.3844566, -1.431485, -0.12810974, 0.17324363, -0.81843567, 0.64058673, 0.26221314, -0.6315187, -0.57145387, 0.4671789, -0.38334268, 0.92730117, -0.17129602, 0.42157763, -1.2267429, -0.51618856, 0.34719816, 0.48934445, -0.46550757, 0.11062168, 1.2736104, 0.23111692, -0.088642776, 0.18944648, -1.1405112, 0.92956585, 0.38352886, -0.15137142, 0.6395269, -0.68102026, -0.39820868, -0.30881992, 1.0253558, -0.8062856, -1.0067431]",0.7117838859558105,0.0
1,18,"[-0.29832682, -1.3785374, -1.439631, -0.15927261, 0.19002621, -0.8339833, 0.60118085, 0.19916388, -0.6112163, -0.58063155, 0.5326489, -0.36663, 0.9045314, -0.2684719, 0.4312408, -1.2222786, -0.48264933, 0.32820797, 0.47996575, -0.49523392, 0.09824172, 1.2831708, 0.22356918, -0.03728856, 0.16022493, -1.1302363, 0.86635864, 0.35723662, -0.16343835, 0.64880556, -0.7178193, -0.3773975, -0.3173477, 0.9900236, -0.8444587, -1.0150638]",0.7153194546699524,0.0
1,19,"[-0.3245304, -1.363538, -1.4512547, -0.19024943, 0.19971268, -0.82895404, 0.56706226, 0.111744784, -0.62439793, -0.5903282, 0.59512454, -0.36925718, 0.88125986, -0.3354612, 0.43012738, -1.203539, -0.4610863, 0.32322195, 0.4588894, -0.5323571, 0.093426965, 1.303796, 0.20238274, -0.00090225413, 0.14377937, -1.1081136, 0.8019601, 0.32365325, -0.18637425, 0.6556435, -0.772718, -0.35507002, -0.3207169, 0.9635979, -0.8680156, -1.0189538]",0.7191598415374756,0.0
1,20,"[-0.32961035, -1.3409797, -1.4659897, -0.22198771, 0.20286651, -0.80843514, 0.5394895, 0.012893394, -0.66795874, -0.59885746, 0.6451043, -0.38788942, 0.8616803, -0.3650629, 0.41965866, -1.1806989, -0.45140198, 0.33469102, 0.43173802, -0.5686687, 0.10603253, 1.3377347, 0.17196125, 0.019432323, 0.13839412, -1.0745317, 0.7464906, 0.29797372, -0.2142048, 0.665564, -0.83744127, -0.3320649, -0.31877348, 0.9553968, -0.8666798, -1.0194501]",0.7241820693016052,0.0
1,21,"[-0.3183774, -1.315006, -1.4819047, -0.258132, 0.20086578, -0.7789942, 0.51692605, -0.08399448, -0.73083735, -0.6056116, 0.673861, -0.41321203, 0.8483759, -0.37116453, 0.4025022, -1.1639503, -0.44583297, 0.36114475, 0.4044393, -0.5967261, 0.13812928, 1.3825922, 0.1377339, 0.025818463, 0.14132133, -1.0302391, 0.70603865, 0.28695136, -0.24263242, 0.6844427, -0.9013236, -0.30977252, -0.31327465, 0.9683104, -0.83844674, -1.0150768]",0.7305690050125122,0.0
1,22,"[-0.294583, -1.2897314, -1.4973534, -0.30183387, 0.19548042, -0.74807715, 0.49659023, -0.16552451, -0.7997519, -0.61127913, 0.6783584, -0.43419352, 0.84252983, -0.373323, 0.3819221, -1.1608815, -0.43384504, 0.40045777, 0.38186887, -0.6119618, 0.18521753, 1.431784, 0.104757756, 0.022251897, 0.14931034, -0.9773562, 0.6810586, 0.28921288, -0.2687486, 0.713552, -0.95341265, -0.28922752, -0.3060263, 1.0003779, -0.78936243, -1.0043094]",0.7365953326225281,0.0
1,23,"[-0.26105273, -1.2665733, -1.5115476, -0.3534379, 0.1883254, -0.7237687, 0.47595632, -0.22237363, -0.8617007, -0.6180657, 0.6637007, -0.44278446, 0.8443185, -0.38602173, 0.36130744, -1.1744899, -0.40828535, 0.45065704, 0.3664656, -0.61470765, 0.23992649, 1.4770133, 0.077155806, 0.013268532, 0.15929538, -0.9193573, 0.66760516, 0.29892224, -0.290666, 0.7474352, -0.98595387, -0.27013838, -0.29755786, 1.0469412, -0.73075837, -0.98820746]",0.7412311434745789,0.0
1,24,"[-0.22096558, -1.2433937, -1.524509, -0.41017962, 0.18025175, -0.71321565, 0.4536837, -0.25245255, -0.9071648, -0.629469, 0.6408921, -0.4367832, 0.8530918, -0.41317946, 0.34344655, -1.2031808, -0.3690642, 0.5085009, 0.35782945, -0.61040425, 0.2952478, 1.511603, 0.058043703, 0.0030262992, 0.16900934, -0.8605973, 0.6599175, 0.30997553, -0.30751014, 0.77537775, -0.9973239, -0.25081852, -0.2871894, 1.1018231, -0.6772432, -0.9711567]",0.7447355389595032,0.0
1,25,"[-0.17887017, -1.2166209, -1.537499, -0.46754545, 0.17096262, -0.7198732, 0.4297689, -0.25894985, -0.9326092, -0.6494502, 0.62232417, -0.41883782, 0.86734265, -0.45202124, 0.32961163, -1.2422515, -0.3221853, 0.56771165, 0.35365897, -0.6076576, 0.34688595, 1.5331078, 0.04954984, -0.0050889812, 0.1771696, -0.8054989, 0.6527301, 0.3185805, -0.31943396, 0.7859045, -0.99193937, -0.22925782, -0.27413714, 1.1576843, -0.6426141, -0.95929235]",0.7473896145820618,0.0
1,26,"[-0.140261, -1.1848522, -1.5533226, -0.5211143, 0.15912007, -0.7420794, 0.40498316, -0.2466303, -0.9395743, -0.68123025, 0.61597955, -0.3935966, 0.88488126, -0.50023496, 0.31901664, -1.2856185, -0.27644926, 0.61818993, 0.35130224, -0.6146927, 0.39427376, 1.5434467, 0.0526706, -0.00861047, 0.18321306, -0.7572834, 0.6427846, 0.32337773, -0.3271746, 0.7725396, -0.9780504, -0.2043762, -0.258569, 1.206505, -0.63291574, -0.95756036]",0.7498067021369934,0.0
1,27,"[-0.109634414, -1.1505672, -1.5754199, -0.56779563, 0.14290138, -0.7740756, 0.37997094, -0.21995147, -0.9318821, -0.72619945, 0.6217418, -0.36566716, 0.9034876, -0.55832493, 0.30905873, -1.3273101, -0.23944849, 0.6480731, 0.3490612, -0.63557315, 0.4395677, 1.5470178, 0.0670015, -0.0062307985, 0.18672618, -0.7169306, 0.6292882, 0.32423243, -0.33128995, 0.7356923, -0.96496576, -0.17658977, -0.24184315, 1.241182, -0.6446302, -0.9672952]",0.7533212304115295,0.0
1,28,"[-0.08828344, -1.1185489, -1.6060334, -0.60607153, 0.1207194, -0.80800116, 0.35454687, -0.1830349, -0.91354656, -0.7833542, 0.63283026, -0.33899996, 0.9217482, -0.62597054, 0.29622048, -1.3626484, -0.21402691, 0.64964134, 0.34678322, -0.6686573, 0.48528713, 1.548623, 0.09057459, 0.0019014701, 0.18689011, -0.68323725, 0.61345255, 0.32141253, -0.3316214, 0.6800142, -0.95994884, -0.14750275, -0.22597034, 1.2578378, -0.66922677, -0.98574483]",0.7589841485023499,0.0
1,29,"[-0.07386609, -1.0924244, -1.6445687, -0.635646, 0.09186228, -0.83591205, 0.32765484, -0.14030212, -0.887926, -0.84938437, 0.63958436, -0.31701374, 0.9395187, -0.69762844, 0.2772135, -1.3889683, -0.19752742, 0.6235932, 0.34568775, -0.7077707, 0.5323123, 1.5521423, 0.12000809, 0.0141893495, 0.18236285, -0.6538809, 0.5976341, 0.31557631, -0.3274052, 0.6115569, -0.96569014, -0.11897543, -0.21283227, 1.2569814, -0.6979518, -1.007038]",0.7665854096412659,0.0
1,30,"[-0.06232176, -1.071794, -1.6870695, -0.65694386, 0.056913108, -0.85194695, 0.29808155, -0.096865445, -0.85765725, -0.91927224, 0.6331081, -0.30274725, 0.95786375, -0.7614663, 0.24994268, -1.4057137, -0.18397129, 0.57740754, 0.34771913, -0.744609, 0.5793661, 1.5599105, 0.1509719, 0.028079512, 0.17174256, -0.6267873, 0.58446115, 0.3081243, -0.31806445, 0.5364311, -0.97993094, -0.0921497, -0.20369786, 1.2427698, -0.72488964, -1.0236444]",0.7745116353034973,0.0
1,31,"[-0.050825704, -1.0521011, -1.7272162, -0.6707122, 0.017869804, -0.854218, 0.26561472, -0.058276962, -0.8248863, -0.9874025, 0.6078415, -0.29870328, 0.978741, -0.8041399, 0.21395542, -1.4139655, -0.16729891, 0.52221155, 0.35485145, -0.7717083, 0.62397164, 1.5725483, 0.17886849, 0.040872682, 0.15435258, -0.60120267, 0.57608944, 0.3014343, -0.30419758, 0.46025115, -0.99724424, -0.067149945, -0.19930193, 1.2213229, -0.74780416, -1.0281589]",0.7810564041137695,0.0
1,32,"[-0.03994166, -1.0270454, -1.7587072, -0.6779397, -0.022185303, -0.84537256, 0.23186636, -0.029497666, -0.7913691, -1.0491803, 0.56225663, -0.30641153, 1.0044703, -0.8206819, 0.17028706, -1.415675, -0.14400192, 0.47077596, 0.3685603, -0.78523284, 0.66409606, 1.5889908, 0.19964024, 0.050505005, 0.13086656, -0.5778812, 0.57363784, 0.29856092, -0.2880622, 0.38772702, -1.0117289, -0.04362253, -0.20022042, 1.1988287, -0.7663338, -1.0151643]",0.786113977432251,0.0
1,33,"[-0.033690397, -0.99132264, -1.7778145, -0.68007374, -0.060011398, -0.8316185, 0.19978599, -0.013384029, -0.75823987, -1.1023955, 0.4982879, -0.32609037, 1.0368001, -0.8167559, 0.120969296, -1.4129652, -0.11392094, 0.43453264, 0.38935032, -0.7859252, 0.6992825, 1.6065198, 0.21052712, 0.05593337, 0.103361845, -0.5580807, 0.5769057, 0.30221218, -0.2731564, 0.32237592, -1.0192873, -0.021314822, -0.20687266, 1.1796964, -0.7789831, -0.98235404]",0.7911038994789124,0.0
1,34,"[-0.037545025, -0.94203866, -1.7842587, -0.6791625, -0.093355216, -0.8207663, 0.17185085, -0.009639288, -0.72570467, -1.1473509, 0.42042267, -0.35671237, 1.0758432, -0.8018399, 0.068465054, -1.4078227, -0.07921273, 0.41929212, 0.41627795, -0.7779842, 0.73064756, 1.6210324, 0.21049379, 0.057074983, 0.07481818, -0.5421406, 0.5844743, 0.313532, -0.26312718, 0.26643017, -1.0185348, -1.7471611e-05, -0.21889733, 1.165411, -0.7815023, -0.93049777]",0.797487735748291,0.0
1,35,"[-0.055342257, -0.8787919, -1.7803469, -0.6776457, -0.12160602, -0.8195921, 0.1481181, -0.015051566, -0.69317085, -1.1858251, 0.33497965, -0.39643207, 1.1196133, -0.7827793, 0.015091736, -1.4021952, -0.042555016, 0.4236515, 0.44668368, -0.7672466, 0.76014334, 1.6280264, 0.20031555, 0.05451333, 0.048352934, -0.5288991, 0.59411603, 0.3316387, -0.26055223, 0.22077727, -1.0103627, 0.020847168, -0.23443006, 1.154698, -0.76842844, -0.8627134]",0.8057663440704346,0.0
1,36,"[-0.08680613, -0.8033178, -1.7697612, -0.6777971, -0.14563788, -0.8312366, 0.12554596, -0.02496533, -0.65990674, -1.2197771, 0.24956408, -0.44309986, 1.164531, -0.761273, -0.037538335, -1.3981682, -0.005683258, 0.4412761, 0.47641546, -0.75954354, 0.78979284, 1.6242115, 0.18246335, 0.049177576, 0.026484022, -0.5163583, 0.60329485, 0.35416588, -0.2660947, 0.18477267, -0.9969657, 0.04236605, -0.24994895, 1.144702, -0.73687476, -0.7836381]",0.8153486251831055,0.0
1,37,"[-0.12707701, -0.71942496, -1.7568077, -0.6810359, -0.16710348, -0.8541861, 0.099080555, -0.035287134, -0.6257618, -1.2505882, 0.1718891, -0.4945569, 1.2066456, -0.7358842, -0.08892986, -1.3979026, 0.031000808, 0.46405587, 0.5006969, -0.7593519, 0.821337, 1.6088209, 0.16073832, 0.0421138, 0.010680309, -0.5029281, 0.6096249, 0.37820268, -0.27833557, 0.1560446, -0.98101366, 0.06575894, -0.2609705, 1.1324255, -0.68888384, -0.69867516]",0.8249723315238953,0.0
1,38,"[-0.16810393, -0.6331885, -1.7461116, -0.6875205, -0.1876791, -0.88329285, 0.06385549, -0.043970983, -0.5915064, -1.2790773, 0.10737947, -0.5486038, 1.242969, -0.7060513, -0.13976131, -1.4032516, 0.067696504, 0.48464134, 0.5154571, -0.76892394, 0.8562494, 1.5837811, 0.13954484, 0.034326054, 0.0012961673, -0.48827636, 0.61127645, 0.4010367, -0.29425117, 0.13061395, -0.9650672, 0.09176951, -0.26340777, 1.1158545, -0.6306411, -0.6131516]",0.8334407806396484,0.0
1,39,"[-0.20153275, -0.55267924, -1.7423195, -0.6963189, -0.20861115, -0.91182214, 0.017219812, -0.0510676, -0.5586491, -1.305941, 0.05685063, -0.6028223, 1.2722065, -0.6743265, -0.19143471, -1.4151802, 0.104065865, 0.4983304, 0.5185283, -0.7881265, 0.895713, 1.5528156, 0.12285507, 0.026603218, -0.0022324568, -0.47325173, 0.6072857, 0.42050663, -0.31009808, 0.103574015, -0.9510175, 0.12024896, -0.25493142, 1.0944229, -0.5702124, -0.53123975]",0.8403891324996948,0.0
1,40,"[-0.22252937, -0.48610097, -1.7491502, -0.70593005, -0.23063701, -0.9335838, -0.040428255, -0.05747817, -0.5287542, -1.3320096, 0.016427279, -0.65452814, 1.2945458, -0.64545804, -0.24521406, -1.4331667, 0.1385941, 0.5038693, 0.51012886, -0.8148051, 0.94023186, 1.5200673, 0.113233216, 0.019331962, -0.0011341403, -0.4590126, 0.59766114, 0.43504354, -0.32239634, 0.07029623, -0.93950427, 0.15010053, -0.23557362, 1.0687191, -0.5148067, -0.45492625]",0.8465099930763245,0.0
1,41,"[-0.23197547, -0.43835565, -1.7678261, -0.7146412, -0.2541129, -0.9445175, -0.10588561, -0.06356215, -0.5025338, -1.3580177, -0.020196054, -0.70098853, 1.3108401, -0.6236739, -0.3013655, -1.454821, 0.16890255, 0.50294936, 0.4925917, -0.84528947, 0.9890205, 1.4888369, 0.11143298, 0.012389554, 0.002863679, -0.44605348, 0.58324885, 0.44378692, -0.32867873, 0.027739257, -0.9296135, 0.17953557, -0.20742036, 1.0397286, -0.46816555, -0.38366693]",0.8528560400009155,0.0
1,42,"[-0.23538698, -0.40865183, -1.7960948, -0.72056675, -0.27908787, -0.94337684, -0.1737973, -0.068643644, -0.47930053, -1.3841425, -0.05864902, -0.7399007, 1.3218323, -0.61038786, -0.3587442, -1.4760096, 0.19280386, 0.49896714, 0.46969855, -0.8750062, 1.0396305, 1.4608787, 0.116670564, 0.0051992177, 0.0076157944, -0.43386173, 0.56546456, 0.44717172, -0.32787403, -0.0247703, -0.9191596, 0.2066009, -0.17381755, 1.0082341, -0.42967835, -0.31503707]",0.859636127948761,0.0
1,43,"[-0.24002041, -0.39111525, -1.8287023, -0.72166353, -0.30520666, -0.9316691, -0.23755698, -0.07160402, -0.4572321, -1.409746, -0.10142648, -0.77001905, 1.3278526, -0.6037523, -0.4149919, -1.4917246, 0.2093987, 0.4956098, 0.44585747, -0.89944136, 1.0881346, 1.4363892, 0.1271906, -0.0030378425, 0.010704515, -0.4213514, 0.5460227, 0.447671, -0.32043862, -0.08559028, -0.9055083, 0.22991584, -0.13843383, 0.97480655, -0.39575776, -0.24601462]",0.8658531308174133,0.0
1,44,"[-0.25187743, -0.3773494, -1.859074, -0.71600336, -0.3315649, -0.9131636, -0.29071796, -0.072012015, -0.43433243, -1.4335423, -0.14724496, -0.79165065, 1.3290155, -0.59990937, -0.46724325, -1.4976007, 0.21951932, 0.49549508, 0.4251553, -0.91541386, 1.1299406, 1.4145285, 0.14075844, -0.01298685, 0.009782586, -0.4075986, 0.52669966, 0.44977832, -0.30828804, -0.15144926, -0.88661534, 0.2493407, -0.104302354, 0.94019395, -0.3621961, -0.174241]",0.8704208731651306,0.0
1,45,"[-0.27372968, -0.35965005, -1.8818228, -0.70230216, -0.35670888, -0.8930807, -0.3287448, -0.070957534, -0.4095582, -1.4541105, -0.19239491, -0.80671304, 1.325632, -0.5949954, -0.5130753, -1.4913956, 0.22535722, 0.49918285, 0.41041085, -0.922049, 1.1610912, 1.394182, 0.15495142, -0.024811465, 0.0030738665, -0.39229038, 0.5091183, 0.45870224, -0.29445255, -0.21841073, -0.86187667, 0.26617008, -0.073053166, 0.90556824, -0.32603544, -0.09874854]",0.8734354972839355,0.0
1,46,"[-0.30480772, -0.33392525, -1.8952795, -0.68051386, -0.3788612, -0.87689805, -0.35020423, -0.070942424, -0.38356245, -1.470453, -0.23314387, -0.8182603, 1.3184623, -0.58682835, -0.5512921, -1.4735974, 0.2296042, 0.5050009, 0.40249705, -0.92085034, 1.1795177, 1.3745636, 0.16728865, -0.03793895, -0.010189826, -0.3756551, 0.49455366, 0.47827402, -0.2824282, -0.28284115, -0.83244926, 0.28270602, -0.044621915, 0.87233514, -0.2861834, -0.020016924]",0.8760671615600586,0.0
1,47,"[-0.34169054, -0.3007533, -1.9025363, -0.6521852, -0.39634696, -0.86878824, -0.3567347, -0.074747674, -0.35871628, -1.4822596, -0.26759142, -0.8295793, 1.3085912, -0.5753508, -0.582167, -1.4470353, 0.23450075, 0.509823, 0.40012336, -0.91491574, 1.1855222, 1.3553432, 0.17535841, -0.051079508, -0.02962553, -0.35809007, 0.48377007, 0.50940645, -0.27532908, -0.34219986, -0.80092615, 0.301475, -0.017515292, 0.84163934, -0.24289791, 0.06040653]",0.8792939782142639,0.0
1,48,"[-0.3795923, -0.26410362, -1.9103061, -0.6202694, -0.40811792, -0.870176, -0.35207647, -0.08386732, -0.3383395, -1.4897864, -0.2956831, -0.84309167, 1.2970122, -0.5617567, -0.6070677, -1.415953, 0.24107441, 0.5104579, 0.40013984, -0.90773386, 1.1812463, 1.3363422, 0.1771178, -0.06252612, -0.053886108, -0.3398679, 0.4769057, 0.549998, -0.2750912, -0.39555243, -0.77048486, 0.32447845, 0.01051572, 0.8139071, -0.19687444, 0.14040467]",0.8830701112747192,0.0
1,49,"[-0.41372862, -0.2288855, -1.9260025, -0.5883101, -0.41416806, -0.8792258, -0.34078553, -0.097536616, -0.32538453, -1.4935063, -0.31773177, -0.8594587, 1.2842132, -0.54715496, -0.62772816, -1.3848931, 0.24879548, 0.5049574, 0.39835355, -0.90197575, 1.1695263, 1.317158, 0.1714023, -0.07064209, -0.081031166, -0.3211232, 0.47341976, 0.595915, -0.2820411, -0.44376233, -0.7437772, 0.3527014, 0.041611996, 0.7886969, -0.14868765, 0.2177631]",0.8867951035499573,0.0
1,50,"[-0.44062108, -0.1986841, -1.9542367, -0.55928993, -0.41560483, -0.8915725, -0.32701272, -0.11305134, -0.32119414, -1.4937526, -0.33303902, -0.87729853, 1.2700545, -0.53178537, -0.6455457, -1.3575376, 0.2557839, 0.49319193, 0.3907196, -0.8986894, 1.1527419, 1.2970831, 0.15850261, -0.074353255, -0.10890627, -0.3020072, 0.47213233, 0.64231867, -0.29498553, -0.48931, -0.72199076, 0.38590083, 0.076979466, 0.76489526, -0.09893391, 0.29061732]",0.8902093768119812,0.0
