sample,steps,parameters,fidelities,step_sizes
1,14,"[0.6930565, 0.2592861, -0.34483072, 0.18930893, -0.11406608, 0.022793744, -1.0237589, -0.13937172, 0.097509414, -0.3978783, -0.5446133, 0.8080874, -0.5685376, -0.42867932, 1.1278617, -0.11715632, -0.12325017, 0.564536, 0.30367845, 0.27640635, 0.2694095, 0.04454976, -0.03344108, 0.44461364, 0.314498, 0.45528242, 0.2854558, 0.42829463, -0.07474501, 0.5322137, -0.1752849, -0.037015334, -0.9473448, -0.6336233, -0.32949167, 0.3382393]",0.8559783101081848,0.0
1,15,"[0.598842, 0.2096662, -0.3425341, 0.19740537, -0.19949259, 0.06295988, -1.0768452, -0.15850899, 0.0636789, -0.3776553, -0.5656771, 0.7619444, -0.6662701, -0.3313597, 1.1615578, -0.10805906, -0.08703601, 0.48448446, 0.19858688, 0.31066692, 0.2653519, 0.08607289, 0.0842788, 0.36933947, 0.30743116, 0.3860449, 0.3046134, 0.38870147, -0.023228388, 0.5284069, -0.23937923, -0.13159361, -0.9864309, -0.69431025, -0.42021322, 0.34336752]",0.874222457408905,0.0
1,16,"[0.5132366, 0.16494636, -0.38372988, 0.17732513, -0.282679, 0.08951744, -1.0832428, -0.14668135, 0.04041051, -0.3610196, -0.58435726, 0.7144184, -0.7610138, -0.22913185, 1.1636126, -0.08829152, -0.06096501, 0.37614542, 0.11082877, 0.32204312, 0.25243858, 0.12618086, 0.14629215, 0.29650652, 0.2385611, 0.2957807, 0.28903696, 0.32787427, -0.012376716, 0.49663484, -0.28214452, -0.19772668, -0.98642045, -0.78448886, -0.46979237, 0.3176368]",0.8825914263725281,0.0
1,17,"[0.45699215, 0.12868515, -0.43943813, 0.13902056, -0.3490051, 0.10194564, -1.0583924, -0.11831548, 0.017853962, -0.35873777, -0.5963393, 0.68594027, -0.8339664, -0.16200334, 1.1470323, -0.06006056, -0.032098226, 0.2565533, 0.0594078, 0.30165845, 0.22693542, 0.14916983, 0.15041235, 0.2324773, 0.14050522, 0.19481263, 0.23973697, 0.2617707, -0.012884047, 0.44821697, -0.30415243, -0.2321919, -0.9652843, -0.8853371, -0.48063624, 0.27025774]",0.8880841732025146,0.0
1,18,"[0.43882793, 0.1135423, -0.47267845, 0.09332271, -0.38812777, 0.10522698, -1.0193967, -0.089678526, -0.0070433468, -0.37508184, -0.59546524, 0.68806416, -0.87249464, -0.14821178, 1.129523, -0.025975473, 0.0125856325, 0.14352405, 0.0439435, 0.2524766, 0.18984973, 0.14803343, 0.11306253, 0.17514426, 0.042898662, 0.09768104, 0.164476, 0.19767924, 0.002430669, 0.39416534, -0.31546003, -0.2360775, -0.93895257, -0.97475874, -0.4674951, 0.21629997]",0.8928555250167847,0.0
1,19,"[0.4539982, 0.1314174, -0.4718598, 0.050662126, -0.3979704, 0.106541924, -0.98244894, -0.0703775, -0.02700834, -0.40662917, -0.57861066, 0.7171918, -0.87601167, -0.17457518, 1.1236012, 0.009421397, 0.07423548, 0.05315526, 0.052854054, 0.18489844, 0.14442933, 0.124722436, 0.051105842, 0.11614477, -0.025648057, 0.017802551, 0.07269493, 0.13598229, 0.029199317, 0.34505165, -0.3272838, -0.21489829, -0.9198968, -1.0279491, -0.44456393, 0.17541617]",0.9007825255393982,0.0
1,20,"[0.4929908, 0.17992036, -0.45747647, 0.019353256, -0.38322124, 0.11208531, -0.9602088, -0.058390982, -0.031509817, -0.44447297, -0.5474969, 0.76168543, -0.85219634, -0.22271729, 1.1330832, 0.039203804, 0.13917835, -0.008669499, 0.07195239, 0.112234145, 0.094671495, 0.08614923, -0.01910562, 0.048731245, -0.06414083, -0.03938849, -0.02509772, 0.07543971, 0.039224677, 0.31091234, -0.3441592, -0.17848475, -0.9155712, -1.0321319, -0.42105076, 0.16691168]",0.9125419855117798,0.0
1,21,"[0.5465003, 0.24598005, -0.45290524, 0.0034102742, -0.35174146, 0.1243512, -0.957633, -0.04347244, -0.015716773, -0.4771667, -0.50747585, 0.8079173, -0.81102496, -0.27730966, 1.1561757, 0.055917054, 0.18296513, -0.048212204, 0.086943105, 0.047787666, 0.045168094, 0.040749792, -0.07963063, -0.0275103, -0.09278306, -0.07623181, -0.116690986, 0.014615037, 0.017240696, 0.29889414, -0.36056358, -0.13795173, -0.9251562, -0.9927442, -0.39883208, 0.19572367]",0.9237545728683472,0.0
1,22,"[0.6057204, 0.3111012, -0.4610909, 0.0016799457, -0.3121283, 0.1404115, -0.9711975, -0.015785465, 0.016025983, -0.49446097, -0.46480817, 0.8440623, -0.7622456, -0.32896656, 1.1885096, 0.055451788, 0.18841204, -0.07708139, 0.085860774, 0.00019999966, 0.0008896105, -0.0038481802, -0.113488436, -0.10583155, -0.12603278, -0.098711945, -0.18844858, -0.046934128, -0.020715594, 0.31021363, -0.36476988, -0.10217202, -0.939588, -0.9225527, -0.3738733, 0.25215495]",0.9316321015357971,0.0
1,23,"[0.66144884, 0.35637236, -0.466286, 0.009352589, -0.27238277, 0.1528543, -0.9919479, 0.025995502, 0.05284001, -0.49167454, -0.42405537, 0.8631161, -0.71517247, -0.37474412, 1.2244536, 0.03953686, 0.16035093, -0.10517377, 0.06358024, -0.029157631, -0.034286305, -0.04173056, -0.112538025, -0.17267594, -0.15703824, -0.11447067, -0.2293678, -0.1058135, -0.042317703, 0.33993623, -0.34804073, -0.075143315, -0.9461482, -0.8359983, -0.34270385, 0.32057115]",0.93649822473526,0.0
1,24,"[0.70488405, 0.37451667, -0.45583078, 0.020859651, -0.23915824, 0.15371956, -1.0091102, 0.07394245, 0.08253242, -0.47104493, -0.38720885, 0.86429805, -0.6786638, -0.4137916, 1.257644, 0.01439845, 0.11453332, -0.13650818, 0.023902763, -0.044097207, -0.05921431, -0.068295985, -0.0801676, -0.21284238, -0.16508387, -0.13159275, -0.23689803, -0.15413526, -0.027443498, 0.37934205, -0.31109172, -0.055551708, -0.9382368, -0.7503558, -0.30786034, 0.38339302]",0.9392009973526001,0.0
1,25,"[0.73052526, 0.37385738, -0.4345482, 0.03222484, -0.21698144, 0.1391817, -1.0136327, 0.11593562, 0.09779169, -0.43936604, -0.35489932, 0.8527274, -0.65991616, -0.4438698, 1.2820251, -0.011887284, 0.06699054, -0.1684601, -0.023191258, -0.05073945, -0.07558559, -0.08019051, -0.025858875, -0.2207146, -0.13998912, -0.15605696, -0.21674863, -0.1825336, 0.01427177, 0.41845277, -0.26234668, -0.039384626, -0.9208838, -0.6859792, -0.27753857, 0.42667443]",0.9406506419181824,0.0
1,26,"[0.73802304, 0.3694065, -0.4171499, 0.04201514, -0.20731695, 0.111323304, -1.0013111, 0.14244916, 0.099392384, -0.40491107, -0.32804376, 0.83788073, -0.66238445, -0.46216923, 1.2939993, -0.03137146, 0.027830068, -0.19359505, -0.06571739, -0.055284932, -0.0866237, -0.07613988, 0.03902598, -0.2036306, -0.09179567, -0.18782002, -0.17898005, -0.18570077, 0.062072832, 0.44801667, -0.21375638, -0.0241342, -0.905266, -0.65798664, -0.26102108, 0.44651797]",0.941158652305603,0.0
1,27,"[0.73142916, 0.3722705, -0.41307792, 0.051256705, -0.20837887, 0.07649928, -0.9734645, 0.15173727, 0.09406434, -0.37488413, -0.30853346, 0.8305404, -0.68478507, -0.46755868, 1.2941973, -0.038149662, -0.0009976551, -0.20343697, -0.094544016, -0.06164536, -0.09569895, -0.057792872, 0.102180615, -0.1755509, -0.04067275, -0.21915182, -0.13529028, -0.16575328, 0.09721154, 0.46160838, -0.17689018, -0.011859124, -0.8999157, -0.66739964, -0.2631527, 0.44742253]",0.9415993690490723,0.0
1,28,"[0.7173401, 0.3832716, -0.41895646, 0.062539846, -0.2161387, 0.04254011, -0.9351478, 0.14916483, 0.08973227, -0.35372233, -0.29873437, 0.8379237, -0.7219944, -0.46151912, 1.286667, -0.0300478, -0.022211274, -0.19269326, -0.10710121, -0.06992653, -0.10520857, -0.029681956, 0.15113357, -0.15052299, -0.0077427924, -0.23682596, -0.096873604, -0.13028523, 0.11305657, 0.45739007, -0.15872467, -0.009029879, -0.905458, -0.70492655, -0.2821184, 0.43666512]",0.9431979656219482,0.0
1,29,"[0.70323676, 0.39556652, -0.42464074, 0.07872692, -0.22589755, 0.016003797, -0.89308125, 0.14255527, 0.09060535, -0.3426432, -0.30027527, 0.86031693, -0.7665046, -0.44701496, 1.2759368, -0.008969964, -0.037512213, -0.1619493, -0.10682308, -0.07674676, -0.116011485, 0.0015782248, 0.17637461, -0.1357764, -0.00089519937, -0.23002705, -0.071408406, -0.08873242, 0.11173513, 0.4380887, -0.15959704, -0.02227711, -0.91625214, -0.75747496, -0.31131467, 0.42089328]",0.946588933467865,0.0
1,30,"[0.69581985, 0.40147087, -0.42380917, 0.1016796, -0.23365204, 0.00022612512, -0.85411274, 0.13758814, 0.0948529, -0.34021574, -0.31292748, 0.8917048, -0.8098218, -0.42696646, 1.2642583, 0.01988923, -0.04520816, -0.117463514, -0.09979017, -0.077539966, -0.12738734, 0.028852962, 0.1748278, -0.12846681, -0.011259007, -0.19773173, -0.060964037, -0.049320072, 0.09657846, 0.40949, -0.17412467, -0.05276216, -0.925421, -0.81036705, -0.34259692, 0.40491545]",0.9517139196395874,0.0
1,31,"[0.69921994, 0.39721268, -0.41925412, 0.13133886, -0.23692787, -0.005002356, -0.82383305, 0.13533232, 0.09646493, -0.34347475, -0.33413148, 0.922611, -0.8443511, -0.40356937, 1.2514625, 0.04931786, -0.042770624, -0.0693901, -0.09141007, -0.06967486, -0.13738668, 0.04687032, 0.14976358, -0.1193329, -0.023071557, -0.14719684, -0.06246987, -0.017158993, 0.072250254, 0.37879735, -0.19301397, -0.09449518, -0.92933553, -0.84902596, -0.3693595, 0.39145434]",0.9566960334777832,0.0
1,32,"[0.7140379, 0.3838916, -0.4177721, 0.1654217, -0.23504822, -0.002180362, -0.8052688, 0.13287845, 0.089769706, -0.34916925, -0.35936347, 0.94419354, -0.8655327, -0.37805003, 1.237564, 0.07184504, -0.031000203, -0.029275294, -0.084324695, -0.054248173, -0.14352266, 0.054170404, 0.10813455, -0.09938887, -0.024649754, -0.08926016, -0.069531195, 0.006219959, 0.046620756, 0.3531383, -0.20559642, -0.13696708, -0.92885834, -0.8636488, -0.3887029, 0.3815515]",0.9594306945800781,0.0
1,33,"[0.73782986, 0.36593893, -0.42114493, 0.19990684, -0.22884242, 0.0057135206, -0.79828465, 0.12630859, 0.073410615, -0.35474348, -0.38335118, 0.95255095, -0.8728618, -0.35077554, 1.2249211, 0.081964694, -0.01525748, -0.005986288, -0.07822053, -0.035461042, -0.14358956, 0.05284134, 0.058311872, -0.06568312, -0.015330941, -0.035021953, -0.07442011, 0.022272836, 0.028395357, 0.33800647, -0.2041161, -0.16981153, -0.9268456, -0.85313666, -0.40151477, 0.37581205]",0.960457980632782,0.0
1,34,"[0.76630723, 0.34855238, -0.42364615, 0.2301731, -0.22000828, 0.016441328, -0.8001023, 0.11393486, 0.05104639, -0.35877123, -0.40174037, 0.94993424, -0.8693084, -0.32251096, 1.2175616, 0.077904135, -0.0027596736, -0.0019933982, -0.071228795, -0.018458627, -0.13631222, 0.046477884, 0.008802619, -0.02279196, -0.002498095, 0.0071540624, -0.07016577, 0.033896267, 0.021301283, 0.33600247, -0.18757747, -0.18765649, -0.9249745, -0.82356364, -0.41041762, 0.375728]",0.9616790413856506,0.0
1,35,"[0.7945229, 0.33520633, -0.41839442, 0.25233564, -0.21054259, 0.028653156, -0.8064774, 0.097826004, 0.029315392, -0.36088789, -0.41233706, 0.94221634, -0.85997343, -0.296104, 1.2185469, 0.061823703, 0.0016887779, -0.013225646, -0.06172368, -0.007053434, -0.1216327, 0.0381319, -0.032912206, 0.019176655, 0.006461164, 0.034039356, -0.05256895, 0.043358788, 0.021279356, 0.3464663, -0.16164482, -0.19156976, -0.9230751, -0.7844446, -0.41712236, 0.38351777]",0.9635241031646729,0.0
1,36,"[0.81795365, 0.3266093, -0.4052269, 0.26424807, -0.20241825, 0.04133734, -0.81295526, 0.08301174, 0.014852666, -0.3614547, -0.4151552, 0.93507344, -0.85060304, -0.2766149, 1.2278333, 0.038652264, -0.0015213576, -0.031630255, -0.049464755, -0.0024094433, -0.100658864, 0.029297072, -0.061760284, 0.048307344, 0.010133087, 0.047712456, -0.021315511, 0.0508217, 0.020284208, 0.36601955, -0.13556749, -0.18655571, -0.9206618, -0.74586546, -0.42096835, 0.40007293]",0.9649627208709717,0.0
1,37,"[0.83342344, 0.32174748, -0.3916339, 0.26578286, -0.19738415, 0.053226188, -0.8159578, 0.074913934, 0.0114320405, -0.36118323, -0.4114804, 0.93124026, -0.8460236, -0.2691641, 1.2422885, 0.014377395, -0.0076254187, -0.048342533, -0.03562147, -0.0030740395, -0.07539955, 0.020093616, -0.075964615, 0.05652728, 0.012579113, 0.053695906, 0.020230733, 0.054440185, 0.013239699, 0.38959324, -0.11813423, -0.17794643, -0.91815084, -0.71601933, -0.41957644, 0.4227518]",0.9653734564781189,0.0
1,38,"[0.83958036, 0.3199871, -0.38639653, 0.2584066, -0.19673951, 0.062582985, -0.81354594, 0.076322824, 0.018512728, -0.36084804, -0.40289086, 0.9303079, -0.8487582, -0.2758552, 1.2574683, -0.005790068, -0.010976459, -0.056805294, -0.021955863, -0.0059726452, -0.048399188, 0.01012389, -0.076822065, 0.043771893, 0.017885497, 0.058264785, 0.06602344, 0.052084357, 0.0016686972, 0.41165197, -0.11393111, -0.16868259, -0.91647977, -0.6992557, -0.41097727, 0.44512862]",0.965538501739502,0.0
1,39,"[0.83679444, 0.32226956, -0.39174324, 0.24449903, -0.20105787, 0.0675534, -0.80575544, 0.08596295, 0.03191082, -0.36108768, -0.39079756, 0.9304845, -0.8584328, -0.294387, 1.2696767, -0.018893778, -0.008632068, -0.05479893, -0.009758383, -0.0077715684, -0.022379503, -0.0006505549, -0.06772074, 0.017274017, 0.025445953, 0.0656388, 0.10861911, 0.043457538, -0.009372745, 0.42745635, -0.122150436, -0.1585576, -0.91578376, -0.69572544, -0.3954636, 0.45934963]",0.9664919972419739,0.0
1,40,"[0.8268167, 0.33029753, -0.4019346, 0.22686322, -0.20996536, 0.06696986, -0.7945233, 0.09955078, 0.045902025, -0.36229303, -0.37642992, 0.93045485, -0.8722435, -0.31935686, 1.276989, -0.024677176, -0.0015842812, -0.04432618, 0.0007926123, -0.006124499, 0.000113410875, -0.011452927, -0.05302293, -0.011343528, 0.030162118, 0.07617029, 0.14081262, 0.030897494, -0.016913101, 0.4340955, -0.13815, -0.145566, -0.914736, -0.70254743, -0.37584558, 0.46039897]",0.9679224491119385,0.0
1,41,"[0.81247157, 0.34450242, -0.4089198, 0.20846207, -0.22214322, 0.06115844, -0.7831818, 0.11236078, 0.055731736, -0.3646092, -0.36103165, 0.93012524, -0.8861565, -0.3449408, 1.2790716, -0.024889624, 0.006863051, -0.029701192, 0.010419984, -0.00039542885, 0.017136099, -0.020879045, -0.037102193, -0.029661058, 0.026925327, 0.0867212, 0.1575538, 0.018280774, -0.022055041, 0.43099704, -0.15583792, -0.12826154, -0.91151965, -0.71543175, -0.3561697, 0.4492494]",0.9686908721923828,0.0
1,42,"[0.7972199, 0.3626423, -0.40921885, 0.19216941, -0.23560356, 0.052210677, -0.77550304, 0.12167663, 0.059488147, -0.36800185, -0.3460494, 0.9301622, -0.8963223, -0.3672885, 1.2766236, -0.022042327, 0.013820449, -0.01497532, 0.019938283, 0.008371782, 0.027769107, -0.027540667, -0.023567075, -0.029545441, 0.015114982, 0.09296289, 0.15724866, 0.008920153, -0.026763812, 0.41980484, -0.1698291, -0.10750172, -0.9056273, -0.73002595, -0.3398639, 0.43224657]",0.9686189293861389,0.0
1,43,"[0.7843698, 0.3802013, -0.40578383, 0.18039168, -0.24811895, 0.043456342, -0.7744827, 0.12763368, 0.05840351, -0.37229556, -0.33309382, 0.9310667, -0.9001889, -0.3852382, 1.2710978, -0.018320167, 0.018518401, -0.0019994825, 0.029505711, 0.01814166, 0.0322766, -0.0306734, -0.014680847, -0.010574086, -0.00084338896, 0.091956474, 0.1416407, 0.0039757174, -0.030087654, 0.40377435, -0.17704508, -0.08652501, -0.89863634, -0.7428022, -0.32848072, 0.4177271]",0.9685556888580322,0.0
1,44,"[0.7761164, 0.39237112, -0.40382725, 0.17460136, -0.2576733, 0.038271084, -0.7813205, 0.13212541, 0.055627253, -0.37716565, -0.32360402, 0.93258595, -0.8969491, -0.39910007, 1.2646788, -0.015050786, 0.022014944, 0.0098506715, 0.038400806, 0.02682169, 0.031875093, -0.030341916, -0.011066556, 0.02106299, -0.014567153, 0.083347484, 0.11471859, 0.002366444, -0.028578727, 0.38693017, -0.17727864, -0.069512196, -0.89322495, -0.7515233, -0.32171738, 0.4116937]",0.96905118227005,0.0
1,45,"[0.77289474, 0.39639744, -0.40552297, 0.17497738, -0.26286945, 0.038710814, -0.7950858, 0.13679828, 0.0543021, -0.38215327, -0.3184143, 0.93374604, -0.8873745, -0.4088534, 1.2600205, -0.012727095, 0.025533756, 0.022400446, 0.04535905, 0.032965485, 0.028270135, -0.027242385, -0.01178381, 0.0555439, -0.021838937, 0.06888003, 0.08154446, 0.0018968822, -0.020496793, 0.37314335, -0.17260817, -0.05958993, -0.8914238, -0.75537527, -0.3184119, 0.41489008]",0.970002293586731,0.0
1,46,"[0.77340174, 0.39266944, -0.4085715, 0.18034954, -0.26323384, 0.04468101, -0.8131448, 0.14154372, 0.055903535, -0.38675913, -0.3175356, 0.9333052, -0.8733775, -0.413406, 1.259356, -0.011298386, 0.028984368, 0.036862757, 0.04918532, 0.03597325, 0.023235835, -0.02236812, -0.014762156, 0.082463875, -0.022851747, 0.051178284, 0.04731073, 0.00057801313, -0.008940858, 0.36526358, -0.1662066, -0.057489973, -0.89352643, -0.75487137, -0.31759697, 0.4233045]",0.9709732532501221,0.0
1,47,"[0.7752874, 0.3839602, -0.40937573, 0.18851031, -0.25933078, 0.054066967, -0.8320273, 0.14439677, 0.05962853, -0.3905685, -0.32029605, 0.9303467, -0.85753876, -0.41141534, 1.2633141, -0.010455633, 0.03084509, 0.05255704, 0.04926912, 0.035826057, 0.01837689, -0.01677824, -0.017478468, 0.09431231, -0.021040088, 0.032731302, 0.016502801, -0.0026105233, -0.00020044018, 0.3645296, -0.16114539, -0.06160408, -0.8983116, -0.75160503, -0.31889847, 0.43120003]",0.9715172052383423,0.0
1,48,"[0.776191, 0.37365174, -0.40721884, 0.19680181, -0.25261983, 0.063667595, -0.84838694, 0.14277714, 0.06305722, -0.39331573, -0.32571995, 0.9248258, -0.8426053, -0.40271735, 1.2703378, -0.009820066, 0.029329512, 0.06678495, 0.045752335, 0.032661874, 0.015018466, -0.011489988, -0.017700635, 0.0889896, -0.019925851, 0.015428292, -0.00784385, -0.0076296637, 0.001434718, 0.3704449, -0.15953128, -0.069166906, -0.9040803, -0.7478592, -0.32223865, 0.43452635]",0.971625566482544,0.0
1,49,"[0.77461416, 0.36406767, -0.40525967, 0.20278129, -0.24507654, 0.07047351, -0.8598005, 0.13518983, 0.063655056, -0.39485854, -0.33288568, 0.91782707, -0.83091986, -0.38897508, 1.2773457, -0.009055637, 0.023791509, 0.07580111, 0.03933724, 0.026576057, 0.014090507, -0.0073753586, -0.0140966475, 0.06956525, -0.020503547, 0.0004560612, -0.024534058, -0.013691265, -0.0027252922, 0.38108876, -0.16214073, -0.077718265, -0.9095537, -0.74606603, -0.32732457, 0.43272555]",0.971669614315033,0.0
1,50,"[0.7702648, 0.35574174, -0.40752667, 0.20476502, -0.2386814, 0.07276808, -0.865215, 0.122283496, 0.060273528, -0.3951051, -0.3410673, 0.91129106, -0.82388586, -0.37303445, 1.2814124, -0.007946646, 0.015277038, 0.07630127, 0.030937713, 0.017794805, 0.0159479, -0.0049812654, -0.006551988, 0.042250834, -0.020899152, -0.011775547, -0.034067724, -0.01965361, -0.0075311186, 0.39368773, -0.16853875, -0.08603565, -0.91413736, -0.7481743, -0.33342943, 0.4280058]",0.9719103574752808,0.0
