sample,steps,parameters,fidelities,step_sizes
1,17,"[-0.9132477, -1.0987061, -0.84848815, 0.47894263, -0.31050494, -0.4068233, -1.3543216, 0.4048373, -0.36902952, -0.7802079, -1.3190466, -0.3924695, 0.2303104, 0.8949361, 1.0381756, -0.18861182, 1.4406297, 0.58306414, 0.072184056, -0.20955859, -0.52946115, 0.764912, -0.5880327, 1.038436, -0.023035046, 0.23792192, 0.46263948, -0.70776004, -0.28720632, -0.56678456, 1.350684, 1.0290027, 0.068501815, -0.29913747, -0.30563614, -0.28163892]",0.7190768122673035,0.0
1,18,"[-0.8668339, -1.0936297, -0.8313284, 0.42278904, -0.29166836, -0.40355548, -1.2852035, 0.42231324, -0.32814172, -0.7558523, -1.2762337, -0.4483856, 0.2049191, 0.8224835, 0.971899, -0.23098622, 1.4732155, 0.57816887, 0.03936079, -0.29102653, -0.52219766, 0.7983714, -0.66238725, 1.0204194, -0.004579954, 0.26783377, 0.5106656, -0.7103907, -0.29199344, -0.5846497, 1.4157324, 1.0260419, 0.047001112, -0.32110825, -0.30705053, -0.28074116]",0.7210302352905273,0.0
1,19,"[-0.8170492, -1.0629009, -0.81868815, 0.36982292, -0.28433904, -0.40659994, -1.2274048, 0.45649025, -0.27679342, -0.7323969, -1.2348121, -0.49392736, 0.20372236, 0.7636988, 0.94007766, -0.27108783, 1.494544, 0.5690807, 0.02507433, -0.36443773, -0.5193648, 0.8269635, -0.7044108, 1.0039172, 0.03728327, 0.31033546, 0.5568219, -0.68356293, -0.29686588, -0.6103883, 1.466098, 1.013046, 0.026651733, -0.3515423, -0.3150674, -0.28791118]",0.7212095856666565,0.0
1,20,"[-0.77163434, -1.0169919, -0.8206709, 0.32786223, -0.28081825, -0.41265804, -1.1907537, 0.5084826, -0.23366025, -0.7199803, -1.1924794, -0.5271272, 0.22341184, 0.726209, 0.9386739, -0.3007352, 1.5130056, 0.5548399, 0.03529734, -0.41646188, -0.5082593, 0.84929234, -0.7153898, 0.9914334, 0.092914745, 0.3433389, 0.6035274, -0.6354216, -0.29379353, -0.63360333, 1.5007899, 1.0047213, 0.007482188, -0.38507968, -0.32386127, -0.3074854]",0.7191925644874573,0.0
1,21,"[-0.7395248, -0.96886, -0.8422837, 0.29982314, -0.27401814, -0.41814998, -1.1743417, 0.57169694, -0.19841638, -0.7238485, -1.14856, -0.54736966, 0.25658515, 0.7101048, 0.9510047, -0.3160863, 1.5338938, 0.53454787, 0.068334065, -0.44180772, -0.4829422, 0.866318, -0.70141006, 0.9837106, 0.15148239, 0.34828883, 0.6488366, -0.5761203, -0.27379256, -0.64710015, 1.514851, 1.010993, -0.009920133, -0.41863558, -0.33189338, -0.33720815]",0.7187016010284424,0.0
1,22,"[-0.72625226, -0.9317477, -0.882409, 0.28191322, -0.26221195, -0.4213459, -1.1714168, 0.63364637, -0.15829659, -0.74271953, -1.1050165, -0.5552297, 0.29454616, 0.7098479, 0.96555465, -0.31823832, 1.557497, 0.5095098, 0.115020394, -0.44496927, -0.44535112, 0.87972873, -0.67054915, 0.980042, 0.20383427, 0.3228495, 0.69020206, -0.5154103, -0.23544595, -0.6484354, 1.5058568, 1.0306988, -0.024240818, -0.4525183, -0.3427569, -0.3709134]",0.7234206199645996,0.0
1,23,"[-0.7311448, -0.91355145, -0.93510735, 0.26698095, -0.24920584, -0.42328247, -1.1732581, 0.67851776, -0.10919988, -0.77077395, -1.0655957, -0.55239874, 0.32909957, 0.7177635, 0.98197114, -0.31244645, 1.578408, 0.48395714, 0.16230759, -0.43618748, -0.40145445, 0.8905643, -0.6319109, 0.97797525, 0.24461603, 0.27811807, 0.7266075, -0.46078894, -0.18599966, -0.6393493, 1.4775016, 1.0538944, -0.032231066, -0.48986366, -0.3614178, -0.40242994]",0.730951726436615,0.0
1,24,"[-0.7487796, -0.9133314, -0.9915489, 0.25021225, -0.24130112, -0.42673633, -1.1710439, 0.6945082, -0.063863784, -0.80069464, -1.0343871, -0.5417061, 0.35394335, 0.72690654, 1.0066255, -0.3060078, 1.5877324, 0.46390224, 0.19773111, -0.42699724, -0.3570185, 0.89879346, -0.5951349, 0.97371525, 0.2723419, 0.23009774, 0.7579515, -0.41629964, -0.13826251, -0.6236687, 1.438496, 1.0682642, -0.029075963, -0.5337584, -0.3898957, -0.4281032]",0.7351768016815186,0.0
1,25,"[-0.7724765, -0.92418325, -1.0423224, 0.23322389, -0.2435897, -0.43408224, -1.1577268, 0.68101174, -0.040397108, -0.82620734, -1.014637, -0.52688587, 0.3656352, 0.73288316, 1.0438281, -0.30503723, 1.5791075, 0.45471272, 0.21473554, -0.42616257, -0.31516, 0.9036515, -0.56885093, 0.9641681, 0.28765306, 0.1928003, 0.78328675, -0.3830855, -0.10595989, -0.6051615, 1.400152, 1.0662571, -0.011507679, -0.58398944, -0.42626363, -0.44696176]",0.7343880534172058,0.0
1,26,"[-0.79735327, -0.9384166, -1.0804377, 0.22328076, -0.2577353, -0.44559214, -1.1298573, 0.6466302, -0.041385755, -0.8436593, -1.0078722, -0.5119492, 0.3636034, 0.7342037, 1.090215, -0.31183586, 1.5538285, 0.45858738, 0.21495546, -0.43672875, -0.27634877, 0.904342, -0.55833447, 0.949025, 0.29159254, 0.17153032, 0.7998492, -0.36140373, -0.09666071, -0.5864791, 1.3728317, 1.0487164, 0.019413525, -0.63601834, -0.4663627, -0.45928258]",0.7330105900764465,0.0
1,27,"[-0.821455, -0.950789, -1.1033622, 0.22817363, -0.2820224, -0.45917177, -1.0884911, 0.6039817, -0.05295889, -0.8525299, -1.013313, -0.50051147, 0.34936863, 0.7314122, 1.135334, -0.32465866, 1.5201399, 0.4737316, 0.20608789, -0.45608848, -0.23965839, 0.90077806, -0.56425786, 0.93086183, 0.2851561, 0.16244228, 0.80434537, -0.35184267, -0.10815334, -0.56923544, 1.3615924, 1.023179, 0.0582335, -0.6825655, -0.5053513, -0.46537882]",0.7345316410064697,0.0
1,28,"[-0.844812, -0.9586861, -1.1126611, 0.25046372, -0.3125902, -0.47156227, -1.039012, 0.5661438, -0.058357317, -0.85506004, -1.028097, -0.49522355, 0.3257029, 0.72593415, 1.1674851, -0.33949167, 1.4893572, 0.49557078, 0.19796252, -0.47826746, -0.20399916, 0.8939761, -0.5834445, 0.9136016, 0.2699286, 0.15785652, 0.7957219, -0.35476428, -0.13140689, -0.5545928, 1.364752, 1.0000849, 0.09661402, -0.7167101, -0.5386253, -0.46542415]",0.7376115918159485,0.0
1,29,"[-0.8675361, -0.96031594, -1.1121407, 0.28574288, -0.3445361, -0.48021585, -0.99008894, 0.5428003, -0.051335108, -0.8552441, -1.0482664, -0.49730068, 0.29604843, 0.7192824, 1.1824762, -0.35252655, 1.4709877, 0.51880157, 0.19794641, -0.4967619, -0.16899405, 0.8858995, -0.61059695, 0.9006087, 0.24888323, 0.15190998, 0.77686375, -0.36893326, -0.15537062, -0.543798, 1.3761523, 0.98820305, 0.1256508, -0.7349716, -0.5627738, -0.45989132]",0.7398463487625122,0.0
1,30,"[-0.88856363, -0.95347834, -1.1059954, 0.32450408, -0.37265968, -0.48463047, -0.951657, 0.5373962, -0.038780194, -0.8572833, -1.0699878, -0.5062843, 0.26421636, 0.7127715, 1.1869004, -0.36212513, 1.4687333, 0.53913385, 0.20720036, -0.5071202, -0.13540784, 0.8788549, -0.6398631, 0.89342946, 0.22654313, 0.14371693, 0.7538727, -0.3908114, -0.17141105, -0.53823346, 1.3885573, 0.99054664, 0.13917245, -0.738226, -0.5765649, -0.44985408]",0.7407139539718628,0.0
1,31,"[-0.90592724, -0.93637604, -1.0976368, 0.35518757, -0.39201772, -0.48630708, -0.9315166, 0.54793555, -0.031482793, -0.8638193, -1.0904549, -0.520206, 0.23426482, 0.7075459, 1.1932073, -0.3692827, 1.480218, 0.5540085, 0.22055776, -0.5083581, -0.105097026, 0.8746387, -0.66602886, 0.891549, 0.20818156, 0.13690272, 0.73356575, -0.41525513, -0.17610633, -0.53888434, 1.3964894, 1.0037887, 0.13637935, -0.73028356, -0.58147556, -0.43682134]",0.7405902147293091,0.0
1,32,"[-0.9180382, -0.90939677, -1.0892558, 0.36852306, -0.39836848, -0.48754656, -0.9320815, 0.56974447, -0.033926774, -0.8746965, -1.1081026, -0.53619677, 0.21026058, 0.7046076, 1.2106416, -0.3765311, 1.4993573, 0.56233275, 0.22999743, -0.5026611, -0.0805145, 0.87378657, -0.68546057, 0.89284503, 0.19822416, 0.13654888, 0.72046775, -0.437323, -0.1706515, -0.5456407, 1.3974155, 1.020917, 0.12163216, -0.7158796, -0.58129114, -0.4222116]",0.7400525808334351,0.0
1,33,"[-0.9247238, -0.87595177, -1.0818841, 0.3612504, -0.3889077, -0.49009705, -0.9500206, 0.5976788, -0.041929547, -0.8869747, -1.1223003, -0.55136085, 0.19564408, 0.70471233, 1.2380625, -0.38619548, 1.5189294, 0.56394774, 0.22968854, -0.49384645, -0.063832715, 0.8753736, -0.69658107, 0.89443934, 0.1987258, 0.14575425, 0.71525794, -0.45423168, -0.15810287, -0.5570046, 1.3911412, 1.034713, 0.10204412, -0.6991858, -0.5806203, -0.40695006]",0.7400166392326355,0.0
1,34,"[-0.9272752, -0.8418441, -1.0756707, 0.33610997, -0.3633954, -0.49451128, -0.9784248, 0.627211, -0.04818971, -0.8963314, -1.1330396, -0.56359535, 0.1922748, 0.70815593, 1.265212, -0.39905992, 1.5327857, 0.5593768, 0.21970738, -0.48542985, -0.05592544, 0.8774514, -0.6996471, 0.8937944, 0.20894292, 0.16387887, 0.7157993, -0.4662127, -0.1409712, -0.570418, 1.3787125, 1.0406564, 0.08445398, -0.68300384, -0.58277917, -0.39170164]",0.7411020398139954,0.0
1,35,"[-0.92777467, -0.8137236, -1.0702221, 0.2995376, -0.32482958, -0.50028956, -1.0094016, 0.6548139, -0.048890427, -0.89922327, -1.1408863, -0.5720737, 0.19969259, 0.7145674, 1.2807816, -0.41395178, 1.5375519, 0.54985774, 0.20607054, -0.4791423, -0.055750836, 0.87784547, -0.69608474, 0.8896783, 0.22603233, 0.18703943, 0.7195107, -0.47574148, -0.12039763, -0.5829786, 1.361922, 1.0381632, 0.07271535, -0.6685686, -0.58821493, -0.37751862]",0.7430922389030457,0.0
1,36,"[-0.9283281, -0.7971277, -1.0649294, 0.25955427, -0.2791187, -0.5064653, -1.0363911, 0.67806697, -0.045735173, -0.8945744, -1.1470915, -0.577238, 0.21510145, 0.72290516, 1.2820375, -0.42820388, 1.533202, 0.5373625, 0.19764352, -0.47459176, -0.06059758, 0.87504435, -0.68784297, 0.8825236, 0.24623537, 0.20996308, 0.7252518, -0.48574919, -0.09679731, -0.59217644, 1.3433421, 1.0297287, 0.066651, -0.65585893, -0.5944905, -0.36614382]",0.7451103925704956,0.0
1,37,"[-0.9305543, -0.79473454, -1.0591922, 0.2239787, -0.23388901, -0.512228, -1.0557721, 0.69558585, -0.042966392, -0.88395137, -1.1535313, -0.580352, 0.23410168, 0.7317765, 1.2766322, -0.4387579, 1.5223502, 0.524327, 0.2014617, -0.47014064, -0.06702787, 0.86893207, -0.677032, 0.8739489, 0.26596907, 0.22818688, 0.7335862, -0.49784693, -0.07084365, -0.5964059, 1.3260386, 1.0189097, 0.063584164, -0.64429593, -0.59771067, -0.35945347]",0.74624103307724,0.0
1,38,"[-0.93535423, -0.8057918, -1.0525224, 0.19861387, -0.19650562, -0.51724184, -1.067034, 0.7066751, -0.043540806, -0.8704142, -1.1622621, -0.58285344, 0.2518818, 0.73991066, 1.2758594, -0.44347575, 1.5088596, 0.5130951, 0.21901107, -0.4643321, -0.07195829, 0.8610312, -0.6658071, 0.8657217, 0.28247836, 0.23964493, 0.74552983, -0.5114487, -0.043826133, -0.59516436, 1.3125975, 1.0084331, 0.061247386, -0.6336072, -0.5945212, -0.35835117]",0.7463238835334778,0.0
1,39,"[-0.9428188, -0.82692885, -1.0445977, 0.18598285, -0.17175531, -0.5215559, -1.0716696, 0.71084833, -0.04767277, -0.85699236, -1.1748539, -0.58579344, 0.26452252, 0.7464988, 1.2857592, -0.44204417, 1.4964195, 0.5053554, 0.24601221, -0.4569557, -0.07339476, 0.8540538, -0.65625703, 0.85884476, 0.29395285, 0.24487278, 0.7609063, -0.52417105, -0.01738331, -0.5889796, 1.3040106, 0.99928284, 0.059754465, -0.62443656, -0.58375293, -0.36195943]",0.7460204362869263,0.0
1,40,"[-0.9521763, -0.85355633, -1.0353547, 0.18533185, -0.16059458, -0.52536774, -1.0717949, 0.70767236, -0.053524073, -0.84560907, -1.1918831, -0.5895644, 0.2699584, 0.751232, 1.3032167, -0.43609723, 1.4874635, 0.50182563, 0.2747684, -0.4491891, -0.07066056, 0.8508951, -0.65007657, 0.85335374, 0.29938632, 0.24605455, 0.7775537, -0.5331225, 0.0068247505, -0.57917154, 1.2992882, 0.99088067, 0.061249033, -0.61826295, -0.56705135, -0.36773705]",0.7459486126899719,0.0
1,41,"[-0.9618482, -0.881124, -1.0250969, 0.19370839, -0.16075331, -0.52894163, -1.0692575, 0.6971372, -0.058407377, -0.8368378, -1.2128202, -0.593944, 0.26823285, 0.7540947, 1.3194706, -0.4286212, 1.4826775, 0.50223434, 0.29736003, -0.44288346, -0.06421612, 0.8534976, -0.648081, 0.84885186, 0.29851916, 0.24574073, 0.7918682, -0.53631294, 0.027213335, -0.5675331, 1.2961012, 0.9819596, 0.06779181, -0.6166259, -0.5484473, -0.3725107]",0.7461594343185425,0.0
1,42,"[-0.96975744, -0.90595645, -1.0144789, 0.20740414, -0.1683829, -0.5326755, -1.0653535, 0.6802112, -0.05996157, -0.8303606, -1.2362665, -0.5983534, 0.26106194, 0.75514424, 1.3269196, -0.42292544, 1.4811999, 0.5055137, 0.3089143, -0.43951854, -0.05522574, 0.8621217, -0.64987963, 0.8452724, 0.29189935, 0.24580589, 0.80031115, -0.5334841, 0.042287905, -0.5559874, 1.2920088, 0.9716508, 0.079330646, -0.62015975, -0.53313154, -0.37389338]",0.7465380430221558,0.0
1,43,"[-0.97393566, -0.9256278, -1.0042944, 0.22323774, -0.17963375, -0.5370986, -1.0609269, 0.659129, -0.057277586, -0.8256381, -1.2603488, -0.60217506, 0.25100294, 0.75445294, 1.3245894, -0.42154104, 1.4813398, 0.5100937, 0.30936408, -0.43944708, -0.0450417, 0.87534636, -0.65395826, 0.8432772, 0.2809179, 0.24688081, 0.8010364, -0.526034, 0.050803, -0.54624116, 1.2855598, 0.96027887, 0.09330107, -0.6280136, -0.5256464, -0.37132332]",0.7471047043800354,0.0
1,44,"[-0.9732628, -0.93894476, -0.99516875, 0.23928115, -0.19159861, -0.54264146, -1.0565432, 0.63722897, -0.051469263, -0.82228965, -1.2830639, -0.6049853, 0.24056149, 0.7522362, 1.3182014, -0.42547116, 1.4814293, 0.5142443, 0.3027239, -0.44180173, -0.034774378, 0.8906863, -0.6581392, 0.8440255, 0.26768342, 0.24830365, 0.79465634, -0.51625925, 0.052150458, -0.53946567, 1.2766705, 0.949459, 0.105963804, -0.63795584, -0.52808744, -0.36611983]",0.7477496266365051,0.0
1,45,"[-0.96799076, -0.945705, -0.9873473, 0.25476113, -0.20254552, -0.54928213, -1.0525839, 0.6183596, -0.045075104, -0.8200375, -1.3025051, -0.6066151, 0.23150513, 0.7490472, 1.315727, -0.43407264, 1.480455, 0.51644945, 0.29485843, -0.44502267, -0.025094548, 0.9054623, -0.66021186, 0.8485071, 0.25468454, 0.2485392, 0.78377485, -0.50641555, 0.046788044, -0.5361102, 1.2662057, 0.9414225, 0.11439841, -0.64712554, -0.53934705, -0.36059755]",0.7481666803359985,0.0
1,46,"[-0.9597722, -0.9464356, -0.9806989, 0.26929453, -0.21166036, -0.5563292, -1.0492877, 0.60594094, -0.040517446, -0.81844807, -1.3170601, -0.6070613, 0.22454825, 0.74586034, 1.3218591, -0.44550273, 1.4782941, 0.51575434, 0.29093948, -0.44767094, -0.016309334, 0.9175838, -0.6585106, 0.85687566, 0.24427623, 0.24594681, 0.77172667, -0.4980017, 0.036388956, -0.53595066, 1.2551988, 0.937896, 0.11782321, -0.65314513, -0.5558084, -0.35680363]",0.7482298612594604,0.0
1,47,"[-0.9511623, -0.94222987, -0.97490776, 0.2820697, -0.2186378, -0.562544, -1.0468171, 0.6019512, -0.038657714, -0.81679374, -1.3256825, -0.60634696, 0.21943264, 0.7438983, 1.3351674, -0.45742786, 1.4755722, 0.51198524, 0.29345816, -0.44909602, -0.008611344, 0.9259909, -0.6522746, 0.86816967, 0.23814759, 0.2396594, 0.76129514, -0.49147224, 0.023526266, -0.53833973, 1.2443057, 0.9391258, 0.117462404, -0.6550894, -0.57294613, -0.35557035]",0.7481523752212524,0.0
1,48,"[-0.9447721, -0.9346301, -0.96971834, 0.29159394, -0.22337925, -0.56660306, -1.0453361, 0.6063086, -0.03849813, -0.81418777, -1.3281913, -0.6044341, 0.21529818, 0.7442247, 1.3496239, -0.46770278, 1.4732797, 0.50576276, 0.30162066, -0.44962654, -0.00230267, 0.930653, -0.6417254, 0.8805554, 0.23699445, 0.23020992, 0.7540552, -0.48639935, 0.010966525, -0.5424985, 1.2338094, 0.9435958, 0.11527152, -0.65381247, -0.5870457, -0.35632965]",0.7481825351715088,0.0
1,49,"[-0.9423795, -0.92540324, -0.9650893, 0.2962023, -0.2258706, -0.5676873, -1.0450035, 0.61695796, -0.038210735, -0.80991846, -1.325415, -0.6012429, 0.2111695, 0.7473142, 1.3586943, -0.47485107, 1.4723364, 0.4982898, 0.31224933, -0.45022336, 0.0021772077, 0.93221706, -0.62791395, 0.89195096, 0.2405119, 0.2195665, 0.75050145, -0.48194972, 0.00087762997, -0.5477103, 1.2239971, 0.94860756, 0.11254776, -0.65148735, -0.59632176, -0.3576608]",0.7483625411987305,0.0
1,50,"[-0.94434243, -0.91614145, -0.96118546, 0.29501742, -0.22619066, -0.56589204, -1.0458254, 0.63057363, -0.03667052, -0.8037875, -1.3190378, -0.59676135, 0.20638412, 0.7528436, 1.3593543, -0.47828543, 1.473273, 0.49095386, 0.32150853, -0.45181218, 0.0044329194, 0.9315301, -0.61243945, 0.9007287, 0.24764057, 0.21046296, 0.750573, -0.47746617, -0.005637515, -0.5533866, 1.2154553, 0.9514572, 0.10936223, -0.6505926, -0.6010036, -0.35817152]",0.7486183643341064,0.0
