sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4030237352596749, 1.5742431380198685, 1.584301635703611, 0.9855719398838136, 1.6306575081871357, 1.7158255176953945, 0.10279772959874027, 0.9626375452933285, 0.9220286309852366, 0.9959280107605226, 1.9607146446235022, 2.202749232409116, -0.3920775819169975, 3.129698155341545, 2.1204001328147966, 0.6144437637343227, 0.38887973001927845, 0.6175549444535632, 1.5421205235007236, 0.9158118537802462, 0.0, 0.0, 0.0, 0.2868697250022826, 0.0, 0.0, 0.0, 1.7418253050563461, 0.0, 0.0, 0.0, 0.3496887440858027, 0.68162634961073, 0.48360193158674625, 0.6079610933912447, 0.6418599548238568, 0.0, 0.0, 0.0, 0.1394334037079768, 0.0, 0.0, 0.0, 1.2089586880938825, 0.0, 0.0, 0.0, -1.9757951064085875, -0.9998143551393665, -1.4660692675743632, -2.3057409146208707, -1.45452983129748, 0.0, 0.0, 0.0, -0.3456226100177677, 0.0, 0.0, 0.0, -2.644479320735475, 0.0, 0.0, 0.0]",0.8981202509616696,-0.29766398132428457
1,11,"[0.49192640686675565, 1.4661528502237253, 1.688645786151466, 0.8861645657069022, 1.5963674349087036, 1.613426724244174, 0.0706462103298115, 1.0282733570099807, 1.0368765841344791, 1.1589939916624994, 2.075062694146094, 2.138370881970736, -0.26077300332414055, 2.9775276806694775, 2.1932116580690324, 0.4176819152027733, 0.33016763176216324, 0.40677276596110945, 1.1827439420444161, 0.6497659521469323, 0.0, 0.0, 0.0, 0.3032944318143191, 0.0, 0.0, 0.0, 1.2889125629552445, 0.0, 0.0, 0.0, 0.2363920900652432, 0.5058003435887244, 0.316859863597427, 0.47782750909531413, 0.4393389248454028, 0.0, 0.0, 0.0, 0.17828417646504924, 0.0, 0.0, 0.0, 0.8708348473601726, 0.0, 0.0, 0.0, -1.9984284671921797, -1.13174794841676, -1.4537155374744333, -2.6573348363381033, -1.5553751747276339, 0.0, 0.0, 0.0, -0.5212612570977304, 0.0, 0.0, 0.0, -3.0241459971083735, 0.0, 0.0, 0.0]",0.919933807802553,-0.35286549248060534
1,12,"[0.5503474593069122, 1.3769033820962604, 1.7545687853819047, 0.8278768319209611, 1.5524233132294012, 1.5347897602231368, 0.058615456491551116, 1.0250133075910484, 1.1535252182642128, 1.256870517933726, 2.1873770328791955, 2.0983155869952554, -0.14203508854130814, 2.8140439647053004, 2.2584727588755276, 0.2698503727006901, 0.23546523800914199, 0.19244333494041888, 0.7704213164030481, 0.37408039001467697, 0.0, 0.0, 0.0, 0.2616867385117828, 0.0, 0.0, 0.0, 0.7798026612978751, 0.0, 0.0, 0.0, 0.15331263155058855, 0.32659586736182844, 0.14873058046147528, 0.3080492117416199, 0.24196316159820566, 0.0, 0.0, 0.0, 0.15641503694199413, 0.0, 0.0, 0.0, 0.5115816399313147, 0.0, 0.0, 0.0, -1.985667168636771, -1.2734373582125602, -1.3744160548008915, -2.9424214347213367, -1.5774992092074092, 0.0, 0.0, 0.0, -0.7446317317375277, 0.0, 0.0, 0.0, -3.222682264510728, 0.0, 0.0, 0.0]",0.939810026223529,-0.42510960296274236
1,13,"[0.7105072235418461, 1.1917720569838108, 1.8960524633752391, 0.778463973973458, 1.4994307385183958, 1.4513662752961525, 0.06924464597245873, 1.1085119524060165, 1.2565418731549647, 1.3498266026281853, 2.334528838551438, 1.9790213411063546, -0.0071399727799415225, 2.6686492661240924, 2.27642768398455, 0.12153815341555052, 0.08021636903924595, 0.030465347240148627, 0.27707153720336236, 0.11133239057567151, 0.0, 0.0, 0.0, 0.1301153271125405, 0.0, 0.0, 0.0, 0.23014710507154668, 0.0, 0.0, 0.0, 0.06225678740774604, 0.12336779255175082, 0.03082455186993721, 0.09481819543647782, 0.042104169726426166, 0.0, 0.0, 0.0, 0.0744345162711043, 0.0, 0.0, 0.0, 0.1594271995374717, 0.0, 0.0, 0.0, -1.976851447504867, -1.3207693489296761, -1.3343022885184197, -3.0033294838654494, -1.5660560215752042, 0.0, 0.0, 0.0, -0.8806217628309283, 0.0, 0.0, 0.0, -3.3044913125588553, 0.0, 0.0, 0.0]",0.9582650400229846,-0.6319525479871098
1,14,"[0.6479369805691256, 1.2535812266108408, 1.8257428234196158, 0.8333176858890778, 1.5187561294886063, 1.4419313854347866, 0.09936569701421782, 0.9521856567339214, 1.2835723999314987, 1.2698803071152553, 2.351482597005556, 2.0793092962565303, 0.035099136088318654, 2.623255897623317, 2.3559813535131764, 0.08887642315708896, 0.07884564280509597, 0.01483051671768848, 0.25776512270021823, 0.09255758011226443, 0.0, 0.0, 0.0, 0.12094139460832776, 0.0, 0.0, 0.0, 0.19932731692343122, 0.0, 0.0, 0.0, 0.04702181255966682, 0.12042703667830973, 0.019172228290235245, 0.08610451881703719, 0.042708051293747024, 0.0, 0.0, 0.0, 0.06827177097172057, 0.0, 0.0, 0.0, 0.12924351948905674, 0.0, 0.0, 0.0, -1.9758123366532643, -1.4200645020770002, -1.1404720401101223, -3.1138488697081277, -1.494217786893517, 0.0, 0.0, 0.0, -0.9851344466581978, 0.0, 0.0, 0.0, -3.1782098055197796, 0.0, 0.0, 0.0]",0.9626655848647218,-0.20760783142405445
1,15,"[0.7104604940510411, 1.150571419674286, 1.8959465977574672, 0.7577031103709686, 1.4969095589167336, 1.4202638354093668, 0.07792540207069322, 1.092038420151008, 1.2743828051976833, 1.340096820005244, 2.362746547944279, 1.9703896381014108, 0.02411875718653426, 2.6198297666690706, 2.316964176841883, 0.07772619214003369, 0.05845203099335283, 0.017464225144917103, 0.19647895851689734, 0.07606338304349904, 0.0, 0.0, 0.0, 0.09518234740125683, 0.0, 0.0, 0.0, 0.1516647288901341, 0.0, 0.0, 0.0, 0.03978473961759876, 0.09007883312491323, 0.01913788542164534, 0.06586108179978459, 0.023461771143132224, 0.0, 0.0, 0.0, 0.0534727676847208, 0.0, 0.0, 0.0, 0.10445443590066592, 0.0, 0.0, 0.0, -1.9734024960905325, -1.358034899858545, -1.2759727497756828, -3.0281929858873533, -1.5420467245116076, 0.0, 0.0, 0.0, -0.9288126202550686, 0.0, 0.0, 0.0, -3.246345746468086, 0.0, 0.0, 0.0]",0.9657735099989997,-0.1854190714789685
1,16,"[0.6722813586536612, 1.195820304246886, 1.845305070061016, 0.8119926928839771, 1.4998821190513503, 1.411813903700156, 0.10465513420148596, 0.9758930687838939, 1.2904902076630198, 1.3007504340697644, 2.378315590540922, 2.0391205207690164, 0.060682883245252325, 2.592527711940519, 2.3568158989233177, 0.06025739367552045, 0.051214529277328176, 0.00494836768475085, 0.1669220475766999, 0.0591695540519889, 0.0, 0.0, 0.0, 0.08479330631080353, 0.0, 0.0, 0.0, 0.11843913033207439, 0.0, 0.0, 0.0, 0.03115355188813532, 0.07820440899388327, 0.009504182269644163, 0.05326514125567682, 0.0159261469398603, 0.0, 0.0, 0.0, 0.0464513482712468, 0.0, 0.0, 0.0, 0.08039776491050701, 0.0, 0.0, 0.0, -1.972058178371267, -1.427299300579678, -1.145883316639023, -3.1021834978835114, -1.4824674512463223, 0.0, 0.0, 0.0, -1.0169041833106935, 0.0, 0.0, 0.0, -3.157257846394439, 0.0, 0.0, 0.0]",0.9679455004775458,-0.18617832920506674
1,17,"[0.7234882825802589, 1.1156450352191327, 1.9025460746647398, 0.7609740868789643, 1.4844468326529154, 1.3976736334254356, 0.09688452016969376, 1.0697002695490514, 1.2849195093717427, 1.3382922009164129, 2.3862234695163536, 1.9640817055014734, 0.05904324088396299, 2.5888151594271904, 2.3349694349915757, 0.05332299492175175, 0.03754524715339994, 0.003596847815986957, 0.1247586984484726, 0.04719335908800916, 0.0, 0.0, 0.0, 0.06753845642961617, 0.0, 0.0, 0.0, 0.08471179533859716, 0.0, 0.0, 0.0, 0.027082342542162414, 0.0569756575363275, 0.007468929808325793, 0.039639235184186924, 0.0025647632914746338, 0.0, 0.0, 0.0, 0.036309536548903516, 0.0, 0.0, 0.0, 0.06383347224650002, 0.0, 0.0, 0.0, -1.9705839591368577, -1.3813257347116032, -1.2391693661635066, -3.036657607332525, -1.5202196396457675, 0.0, 0.0, 0.0, -0.967409915572566, 0.0, 0.0, 0.0, -3.2053398010264207, 0.0, 0.0, 0.0]",0.9695120839647733,-0.16474427329348992
1,18,"[0.6943797062554478, 1.1441236056384345, 1.8694476605060282, 0.8014991808067179, 1.4760035117773815, 1.389110927550501, 0.12083754224022565, 0.9757627287790694, 1.2936176171792064, 1.3167485984259122, 2.401122091806566, 2.019728474725491, 0.08845788858821185, 2.572674292628698, 2.3637553949380234, 0.04243738246801088, 0.03368837478157902, -0.0009881004284416246, 0.11141128813040134, 0.03885695399176781, 0.0, 0.0, 0.0, 0.061233243949476504, 0.0, 0.0, 0.0, 0.070738279246168, 0.0, 0.0, 0.0, 0.02155791980935359, 0.052677822811218064, 0.0039808640102520255, 0.03402227095493169, 0.0018885520583537692, 0.0, 0.0, 0.0, 0.03259581549757899, 0.0, 0.0, 0.0, 0.05206913706672413, 0.0, 0.0, 0.0, -1.9696728313888365, -1.4276150243350052, -1.1468722350635574, -3.088567893876268, -1.4727620809853434, 0.0, 0.0, 0.0, -1.0376635467630388, 0.0, 0.0, 0.0, -3.1379912675470325, 0.0, 0.0, 0.0]",0.9706400896711124,-0.16093954165261512
1,19,"[0.7362197490439396, 1.080728581025903, 1.9148792230324307, 0.7656294131095389, 1.4634750992067869, 1.3788472131794378, 0.11742724099338855, 1.0434173666823217, 1.2891343227895482, 1.3410516621041821, 2.407376332812967, 1.9649951224417714, 0.08934635033689259, 2.570949983041706, 2.3490425466878113, 0.037635756488762974, 0.02548593384651314, -0.0019441702745499785, 0.08542466450276354, 0.03136992899386266, 0.0, 0.0, 0.0, 0.050372928079868526, 0.0, 0.0, 0.0, 0.05034952142356848, 0.0, 0.0, 0.0, 0.018915586814698224, 0.039502075339910445, 0.0025702719507105596, 0.02605972192174143, -0.005596443835783522, 0.0, 0.0, 0.0, 0.026273768353014967, 0.0, 0.0, 0.0, 0.04204631453103651, 0.0, 0.0, 0.0, -1.9687275044109676, -1.3935062305185346, -1.217373323394737, -3.0361015187799842, -1.5036186917648788, 0.0, 0.0, 0.0, -0.9976654123017134, 0.0, 0.0, 0.0, -3.1721955063452145, 0.0, 0.0, 0.0]",0.9715012556786619,-0.1522832137302085
1,20,"[0.7124440430542699, 1.0979273937366327, 1.8929578217975047, 0.7957192130781217, 1.4517144044138595, 1.3709979183638814, 0.13907563981875953, 0.9662527598399153, 1.2935764641745824, 1.327057215985935, 2.4197671371312905, 2.010817898732308, 0.11404130281514988, 2.560778780777168, 2.3726394870604843, 0.0308718901018225, 0.023705252328176288, -0.0034047303751603593, 0.08003361168683043, 0.027315535356227997, 0.0, 0.0, 0.0, 0.046576837975629864, 0.0, 0.0, 0.0, 0.04543035103715978, 0.0, 0.0, 0.0, 0.0154488019550071, 0.03857828459259412, 0.0014453199166342943, 0.023577972429158135, -0.003679972343203163, 0.0, 0.0, 0.0, 0.024306504021625392, 0.0, 0.0, 0.0, 0.036129914021068826, 0.0, 0.0, 0.0, -1.9681107852810742, -1.4255609699070004, -1.1494216131445707, -3.074963580519905, -1.4652894445487796, 0.0, 0.0, 0.0, -1.0529569359874025, 0.0, 0.0, 0.0, -3.121614675527472, 0.0, 0.0, 0.0]",0.9721225655376065,-0.1371954261084137
1,21,"[0.7487627951413987, 1.046138008283687, 1.92973010214018, 0.7708139093751366, 1.4406973099794116, 1.3630740327708049, 0.1371899737774132, 1.0171545081856024, 1.2900122987239027, 1.3453801749893177, 2.4261295717237346, 1.9692274599053543, 0.11567982601645906, 2.561081602807925, 2.361046855996541, 0.02722984378994348, 0.018149596081213068, -0.0040394901946564366, 0.06189287110894276, 0.021993201652792147, 0.0, 0.0, 0.0, 0.03889006984575351, 0.0, 0.0, 0.0, 0.031471988705151555, 0.0, 0.0, 0.0, 0.013538298547813462, 0.02925097721296533, 0.00039365093774797687, 0.01827171893530681, -0.00844562887540308, 0.0, 0.0, 0.0, 0.01985541227463311, 0.0, 0.0, 0.0, 0.029204104702143054, 0.0, 0.0, 0.0, -1.9674169904546648, -1.400064102874637, -1.2057392941165286, -3.030488846823191, -1.4911486847836657, 0.0, 0.0, 0.0, -1.0221261355115487, 0.0, 0.0, 0.0, -3.1447389611219614, 0.0, 0.0, 0.0]",0.9726363621438445,-0.15123568471475662
1,22,"[0.7272315566131311, 1.05582996341509, 1.91512696247306, 0.7920112690469472, 1.4284281772990397, 1.3557127560888094, 0.15709344690585636, 0.9524636619425806, 1.2914543325367223, 1.3348816305394915, 2.435398539885056, 2.0077939270855225, 0.13709968238432357, 2.5538838952832217, 2.382045466430818, 0.023062259491215945, 0.017329771296548453, -0.004445018599472615, 0.059891275034134286, 0.01994725389357518, 0.0, 0.0, 0.0, 0.036541390135293984, 0.0, 0.0, 0.0, 0.030197834930842358, 0.0, 0.0, 0.0, 0.011394336867365469, 0.029535276515107338, 0.00010069741410657511, 0.017069895826359597, -0.006074435186142849, 0.0, 0.0, 0.0, 0.018769235762042532, 0.0, 0.0, 0.0, 0.026057135022277383, 0.0, 0.0, 0.0, -1.9670149228023555, -1.4226019205513218, -1.1541660797707038, -3.0618320602523807, -1.4595323703380583, 0.0, 0.0, 0.0, -1.0658116553396348, 0.0, 0.0, 0.0, -3.107389788712456, 0.0, 0.0, 0.0]",0.9729971397342814,-0.11379745110763671
1,23,"[0.7621378223701278, 1.011048587780363, 1.9465235160110683, 0.7765128094685412, 1.4180046211885675, 1.3492895320168925, 0.15562331015669192, 0.9917957450248744, 1.2891278433147415, 1.3503241484085293, 2.4436503491849235, 1.9750633330086678, 0.13905244577346879, 2.556215928357307, 2.371733765734165, 0.019846007742536895, 0.013077009720540256, -0.004828399079285215, 0.04561522916485631, 0.015634378951011926, 0.0, 0.0, 0.0, 0.030311498008711527, 0.0, 0.0, 0.0, 0.019528495332536568, 0.0, 0.0, 0.0, 0.00976006320897232, 0.02213087060491502, -0.0007306932421736229, 0.013059971172954953, -0.00929245107404333, 0.0, 0.0, 0.0, 0.01520283690510841, 0.0, 0.0, 0.0, 0.020571048967444612, 0.0, 0.0, 0.0, -1.9664294349793559, -1.4033622855015162, -1.2014018324923434, -3.020606640381971, -1.481643462333823, 0.0, 0.0, 0.0, -1.0432211228891144, 0.0, 0.0, 0.0, -3.1201088202271636, 0.0, 0.0, 0.0]",0.9733338650061341,-0.16828002339636763
1,24,"[0.7402314076502078, 1.0150292183822127, 1.936909735651274, 0.7895094560023035, 1.40560830787922, 1.3415625271047584, 0.17520551788604852, 0.9353539790736195, 1.2877234981126355, 1.341365784966277, 2.4494717640411925, 2.0085967234896644, 0.15910272145715196, 2.5499718880528355, 2.3921495180971597, 0.01732958781058648, 0.012777892542597239, -0.004859988408521883, 0.0453500151794624, 0.014680383390712834, 0.0, 0.0, 0.0, 0.02893707635266973, 0.0, 0.0, 0.0, 0.01989893465496986, 0.0, 0.0, 0.0, 0.008462905990795957, 0.0229416243098468, -0.0006955967320148319, 0.012498043574730552, -0.007083005798648409, 0.0, 0.0, 0.0, 0.014648869872735133, 0.0, 0.0, 0.0, 0.01894969093374882, 0.0, 0.0, 0.0, -1.9661821905302188, -1.4194554050410024, -1.1608848307674553, -3.0485248929896747, -1.4549551472519988, 0.0, 0.0, 0.0, -1.078135998912799, 0.0, 0.0, 0.0, -3.0937772723934107, 0.0, 0.0, 0.0]",0.9735569852466793,-0.09075017034287337
1,25,"[0.7803214502898246, 0.9709167095011707, 1.967479498081901, 0.7850523428967036, 1.3941776285582765, 1.3360855888007412, 0.17382486568463862, 0.9652051245037178, 1.2876188670221163, 1.3559450463930849, 2.463310935422792, 1.9824222252599624, 0.16182151290021252, 2.5554373682149634, 2.3818314701046543, 0.01371423829687587, 0.008873568172701806, -0.0049883090609020506, 0.03198409759347675, 0.010429944514844539, 0.0, 0.0, 0.0, 0.022669838118996692, 0.0, 0.0, 0.0, 0.010461500274675966, 0.0, 0.0, 0.0, 0.0066557821916439185, 0.016061053478676545, -0.001399309378572453, 0.008851920394930208, -0.009150358641889398, 0.0, 0.0, 0.0, 0.011159069275352155, 0.0, 0.0, 0.0, 0.013613885722866391, 0.0, 0.0, 0.0, -1.9655658214314256, -1.4042011795357505, -1.203501695736886, -3.0036362576897337, -1.4734009691576269, 0.0, 0.0, 0.0, -1.064468859643118, 0.0, 0.0, 0.0, -3.092923798430274, 0.0, 0.0, 0.0]",0.9738162443136789,-0.23286416937206827
1,26,"[0.7544236836290684, 0.9676532642465463, 1.9616704237367952, 0.7888001688332663, 1.3799010112120056, 1.3256920658855205, 0.19763890114385213, 0.9105492723677958, 1.2818020955279714, 1.3465311120636856, 2.464253027858255, 2.0133865376820497, 0.18531132946148957, 2.547442273640293, 2.405550199752091, 0.01228947066381995, 0.008882098016760586, -0.004916039594760755, 0.03271109143034743, 0.010148172907936013, 0.0, 0.0, 0.0, 0.022011551146952888, 0.0, 0.0, 0.0, 0.011599442793714743, 0.0, 0.0, 0.0, 0.005921119042640696, 0.017131024502708984, -0.0012387709375065836, 0.008623586476309094, -0.007304236976970548, 0.0, 0.0, 0.0, 0.010957636750064741, 0.0, 0.0, 0.0, 0.012914568059046382, 0.0, 0.0, 0.0, -1.9654299952967564, -1.4166532715110045, -1.1697676403990405, -3.0332148874195046, -1.4507797221671044, 0.0, 0.0, 0.0, -1.0928377498544426, 0.0, 0.0, 0.0, -3.0777284422126314, 0.0, 0.0, 0.0]",0.9739689140597187,-0.06909763411798639
