sample,steps,parameters,fidelities,step_sizes
1,51,"[0.62679696, 0.0269739, 0.026077557, -0.07914231, -0.51495975, 0.31990755, -0.8070546, 0.2751491, 1.339215, 0.6765169, 0.18028931, 0.35502043, 0.6823356, 1.0126923, 1.1512817, -0.065011494, -0.77026033, 0.26014957, -0.14523065, 0.688779, 0.69370055, 0.6814376, -0.097919084, -1.6125747, 0.046417937, 0.2394104, -0.72467893, 0.71643907, 1.521471, 0.5943963, -0.6185007, -0.9844787, -1.1570619, 0.5481995, -1.0981306, -1.2339039]",0.9961557388305664,0.0
1,52,"[0.621447, 0.03501562, 0.016878918, -0.07532321, -0.5248871, 0.31947517, -0.8019306, 0.27121335, 1.3470104, 0.6710249, 0.17805141, 0.3552964, 0.68220407, 1.0026443, 1.1623374, -0.06401255, -0.77907306, 0.26705298, -0.14286603, 0.6826084, 0.69157255, 0.67987704, -0.100765064, -1.6202006, 0.047665928, 0.23102234, -0.728011, 0.72128135, 1.5255516, 0.592759, -0.61335826, -0.9985223, -1.1520983, 0.5379985, -1.0806044, -1.2324554]",0.9963425397872925,0.0
1,53,"[0.6180295, 0.04138414, 0.008334754, -0.072047845, -0.535874, 0.3207371, -0.8011551, 0.26479527, 1.3517101, 0.6632893, 0.17520337, 0.3540585, 0.68030155, 0.9950967, 1.1720959, -0.06375172, -0.78477186, 0.27072918, -0.14185722, 0.67549634, 0.69138426, 0.67798424, -0.10183079, -1.6265674, 0.046481073, 0.22548501, -0.72761476, 0.7254274, 1.5276746, 0.59105664, -0.60898286, -1.0084517, -1.1448625, 0.52597964, -1.0652958, -1.2302186]",0.9963573813438416,0.0
1,54,"[0.6171408, 0.045678176, 0.003466242, -0.069704235, -0.54689795, 0.32491368, -0.8033022, 0.2569812, 1.3532867, 0.6544286, 0.17108636, 0.35185736, 0.6764941, 0.9914366, 1.1804377, -0.06437754, -0.78747267, 0.27167493, -0.14235388, 0.66808933, 0.69239205, 0.67563057, -0.102018185, -1.6313031, 0.043740746, 0.22345768, -0.72407866, 0.72809094, 1.5279202, 0.58862096, -0.6062784, -1.0140511, -1.1377331, 0.5130425, -1.0527898, -1.2283444]",0.9963599443435669,0.0
1,55,"[0.61874133, 0.04756672, 0.003479398, -0.06856753, -0.5569474, 0.33215147, -0.80603415, 0.2490237, 1.3523598, 0.6458968, 0.16564468, 0.34934905, 0.67127806, 0.99230087, 1.1870971, -0.06596567, -0.78789693, 0.27059013, -0.14409824, 0.6613005, 0.6936464, 0.67297447, -0.102569565, -1.6345594, 0.040552355, 0.22474824, -0.7187248, 0.7286203, 1.5268111, 0.5855002, -0.6053416, -1.0157368, -1.133034, 0.5002394, -1.04315, -1.2274823]",0.9964110851287842,0.0
1,56,"[0.6222862, 0.046779342, 0.0075712325, -0.06884803, -0.5651979, 0.341466, -0.80673087, 0.24210863, 1.3499168, 0.6390363, 0.15937436, 0.34718254, 0.66562593, 0.99737364, 1.1916302, -0.068416655, -0.78703064, 0.267991, -0.14656417, 0.65608436, 0.6943392, 0.6704594, -0.104196474, -1.636894, 0.037751574, 0.22840533, -0.7131577, 0.7266121, 1.52517, 0.582398, -0.60547787, -1.0143409, -1.1322365, 0.4885294, -1.0359985, -1.2275444]",0.9964760541915894,0.0
1,57,"[0.6269668, 0.04320971, 0.013569415, -0.07069549, -0.5711332, 0.35121343, -0.8032752, 0.23714767, 1.34698, 0.6347222, 0.15306851, 0.34587684, 0.6606662, 1.005523, 1.1936857, -0.07139645, -0.78577375, 0.2640813, -0.14917123, 0.65319175, 0.69404006, 0.66870886, -0.10673402, -1.6390609, 0.03565432, 0.2330696, -0.7087958, 0.7219946, 1.5238845, 0.58011454, -0.60558575, -1.0109378, -1.1355873, 0.47861484, -1.0307468, -1.2278831]",0.9965087175369263,0.0
1,58,"[0.63197803, 0.0370691, 0.018983461, -0.07415559, -0.57459575, 0.35983852, -0.79472613, 0.23463732, 1.3443179, 0.6331816, 0.14747833, 0.3457164, 0.6573106, 1.0151968, 1.1934074, -0.07437295, -0.7847067, 0.25888985, -0.15148407, 0.6529764, 0.6927701, 0.66833645, -0.10949853, -1.641767, 0.034114942, 0.23743656, -0.70651275, 0.7150453, 1.5236566, 0.57891655, -0.60469306, -1.0067084, -1.1422232, 0.4708723, -1.0268704, -1.2277416]",0.9965447783470154,0.0
1,59,"[0.6367456, 0.028990798, 0.021971839, -0.07910634, -0.57576746, 0.36652586, -0.7816048, 0.2346046, 1.3422809, 0.6340046, 0.14303638, 0.34669924, 0.65596604, 1.0248846, 1.1916617, -0.07674315, -0.7840255, 0.252544, -0.1533148, 0.6553049, 0.6909234, 0.6697239, -0.11199565, -1.645453, 0.032781012, 0.2406319, -0.70647806, 0.7063305, 1.5248183, 0.57825196, -0.60238427, -1.0027976, -1.1506109, 0.46535292, -1.0240952, -1.2267108]",0.9966756105422974,0.0
1,60,"[0.64106435, 0.020009277, 0.021847239, -0.08521558, -0.57509845, 0.37143874, -0.7656899, 0.23663989, 1.3407875, 0.6363045, 0.13975024, 0.34855857, 0.6564352, 1.0334541, 1.1898563, -0.07799328, -0.78362453, 0.24549152, -0.15469566, 0.6595879, 0.68909246, 0.6728469, -0.11439751, -1.6501538, 0.031366788, 0.24235028, -0.7082137, 0.69658536, 1.527276, 0.5769815, -0.59893745, -1.0001446, -1.1590784, 0.46181518, -1.0224175, -1.2249469]",0.9969218969345093,0.0
1,61,"[0.6451184, 0.011397859, 0.01899733, -0.09195133, -0.57320535, 0.37545952, -0.7494235, 0.24000399, 1.3394446, 0.63896066, 0.13728799, 0.3508525, 0.65803146, 1.040266, 1.1893756, -0.07782241, -0.78325623, 0.23853174, -0.15575281, 0.6649177, 0.6878718, 0.6772197, -0.11743161, -1.655478, 0.02981087, 0.2427374, -0.71081895, 0.68657386, 1.5305886, 0.57399344, -0.5951425, -0.9993109, -1.1662545, 0.4597729, -1.0219616, -1.2230569]",0.9971791505813599,0.0
1,62,"[0.64937425, 0.004408361, 0.014400469, -0.09865101, -0.57075953, 0.37960994, -0.7351477, 0.2437892, 1.3377423, 0.6408812, 0.13519132, 0.35309154, 0.65985197, 1.0450914, 1.1909182, -0.07618825, -0.78268886, 0.23262982, -0.156555, 0.6702751, 0.6876963, 0.6819956, -0.12179928, -1.6607214, 0.028281558, 0.24212296, -0.7132796, 0.67696995, 1.5341376, 0.56884843, -0.5919157, -1.0003741, -1.1713207, 0.45856628, -1.0227644, -1.2217478]",0.9973161816596985,0.0
1,63,"[0.6543713, -6.6412613e-06, 0.009073406, -0.10462987, -0.5683818, 0.38447592, -0.7244363, 0.24710798, 1.3352598, 0.6412333, 0.13310765, 0.3548607, 0.6610984, 1.0479444, 1.1941321, -0.0732781, -0.7818066, 0.22861199, -0.15702084, 0.67475235, 0.6887479, 0.6862016, -0.12760146, -1.665091, 0.027077565, 0.24077041, -0.7147687, 0.66828597, 1.5373213, 0.56208044, -0.5898984, -1.0029547, -1.174053, 0.4574727, -1.0246121, -1.2214522]",0.9973076581954956,0.0
1,64,"[0.66047055, -0.0014021767, 0.003731934, -0.109295815, -0.56655824, 0.38992438, -0.7177543, 0.24927351, 1.331817, 0.6396017, 0.13094157, 0.35589927, 0.66132826, 1.0489542, 1.1977924, -0.06943782, -0.78063375, 0.22690056, -0.15693544, 0.6777346, 0.6909395, 0.68903154, -0.13421607, -1.6679784, 0.026502393, 0.23876846, -0.7148593, 0.66085815, 1.5397073, 0.55497783, -0.5892112, -1.0063928, -1.1747086, 0.4558556, -1.0270135, -1.2221415]",0.9972395896911621,0.0
1,65,"[0.66764885, 8.0513884e-05, -0.0012490572, -0.11224257, -0.56558937, 0.3952194, -0.7145306, 0.24993075, 1.3275353, 0.63604844, 0.1288734, 0.35612494, 0.66055363, 1.0483301, 1.2004433, -0.06509419, -0.77929854, 0.22741547, -0.15606874, 0.6789936, 0.6939651, 0.690092, -0.1406945, -1.6691904, 0.026768642, 0.23608765, -0.7136014, 0.65487754, 1.5411061, 0.5489636, -0.58945155, -1.0100195, -1.1738479, 0.45331493, -1.0293225, -1.2234062]",0.9972180128097534,0.0
1,66,"[0.6754257, 0.0037782467, -0.0056859497, -0.11330658, -0.56557554, 0.3994285, -0.71353483, 0.2491027, 1.3227993, 0.63106596, 0.12725295, 0.3556125, 0.6591698, 1.0463958, 1.2011545, -0.06068932, -0.7779659, 0.22966611, -0.15433225, 0.6786736, 0.69739276, 0.689511, -0.14634809, -1.6690482, 0.027947105, 0.23272726, -0.7114584, 0.6504432, 1.5415621, 0.54491025, -0.58990705, -1.0134128, -1.172173, 0.44978335, -1.030935, -1.2247326]",0.9972838759422302,0.0
1,67,"[0.68296105, 0.008680794, -0.009436506, -0.11258441, -0.5664353, 0.40187675, -0.71335024, 0.24713731, 1.3181427, 0.62543464, 0.1264284, 0.3545507, 0.6577579, 1.0436202, 1.199974, -0.0566299, -0.7767701, 0.2329581, -0.15189078, 0.6771847, 0.7007709, 0.6878727, -0.15107234, -1.6683059, 0.0299469, 0.22883852, -0.7091367, 0.64760846, 1.541285, 0.54275453, -0.5898718, -1.016522, -1.1704141, 0.44552287, -1.0314617, -1.2258052]",0.997394859790802,0.0
1,68,"[0.6892955, 0.013660407, -0.012372777, -0.11041179, -0.56794626, 0.40241387, -0.7127559, 0.2445715, 1.3140929, 0.6200162, 0.12659034, 0.35319698, 0.6568479, 1.0405812, 1.197841, -0.053249937, -0.77577025, 0.23660311, -0.14916752, 0.6750442, 0.7037215, 0.68600786, -0.15518911, -1.6679109, 0.032515135, 0.22474363, -0.70736605, 0.6463993, 1.5405561, 0.54160786, -0.5889196, -1.019605, -1.1692439, 0.4410158, -1.0307981, -1.2266694]",0.9974748492240906,0.0
1,69,"[0.6936422, 0.01769863, -0.014461241, -0.10730674, -0.5697997, 0.40139356, -0.7109278, 0.24195702, 1.3110224, 0.6155357, 0.12769574, 0.35183772, 0.6567324, 1.0378579, 1.1960464, -0.050790418, -0.77494013, 0.24005109, -0.14673147, 0.67272055, 0.706003, 0.6847162, -0.1589858, -1.668693, 0.035262827, 0.22084604, -0.7066919, 0.6467986, 1.5396355, 0.5402814, -0.5870239, -1.023013, -1.1691895, 0.43679076, -1.0290805, -1.2276884]",0.9974849820137024,0.0
1,70,"[0.695618, 0.020066371, -0.01583746, -0.103882805, -0.5716593, 0.39943203, -0.70746887, 0.23970592, 1.3090459, 0.61241126, 0.12949136, 0.35075006, 0.65739334, 1.0359008, 1.1955624, -0.04939919, -0.7741898, 0.24292772, -0.14511101, 0.67052543, 0.70753616, 0.68451667, -0.16235341, -1.6710992, 0.037734404, 0.21749455, -0.707335, 0.6487084, 1.5386944, 0.53793526, -0.58449405, -1.0269333, -1.1705333, 0.43325132, -1.0265749, -1.2293372]",0.9974566698074341,0.0
1,71,"[0.6953311, 0.020430598, -0.016772252, -0.1007458, -0.5732163, 0.39711228, -0.70234746, 0.2380046, 1.3079937, 0.6106808, 0.13161092, 0.35016072, 0.6585538, 1.0349467, 1.1966072, -0.049145468, -0.77340317, 0.24501598, -0.14461274, 0.66857696, 0.70839596, 0.6855043, -0.16481198, -1.6750708, 0.039524395, 0.2148844, -0.70914793, 0.6519131, 1.5377772, 0.5345108, -0.5817817, -1.0312226, -1.1732377, 0.43057036, -1.0235661, -1.2319573]",0.9974530935287476,0.0
1,72,"[0.693312, 0.01887644, -0.017519142, -0.09839449, -0.57423455, 0.39479014, -0.69582045, 0.23681551, 1.3074664, 0.61003995, 0.13369481, 0.35020477, 0.65981644, 1.0350165, 1.1986367, -0.050032124, -0.7724759, 0.24623376, -0.14522378, 0.6668312, 0.7087798, 0.6873537, -0.16587837, -1.6800935, 0.040409274, 0.2130441, -0.7116727, 0.6560694, 1.5368032, 0.5307301, -0.57926226, -1.0354108, -1.1769468, 0.42868066, -1.0203005, -1.2355953]",0.99750155210495,0.0
1,73,"[0.69033426, 0.015844578, -0.01813646, -0.09714677, -0.5745795, 0.39256987, -0.68837345, 0.23595126, 1.3069518, 0.60996956, 0.13548426, 0.35089535, 0.6608253, 1.0359852, 1.2007103, -0.0519898, -0.7713411, 0.24663271, -0.1466385, 0.66515815, 0.7089617, 0.6894573, -0.16546984, -1.6853882, 0.040432688, 0.21189705, -0.7142768, 0.66073704, 1.5356072, 0.52768236, -0.5770913, -1.0388759, -1.181099, 0.42734975, -1.0169874, -1.2399874]",0.9975763559341431,0.0
1,74,"[0.6872031, 0.011997025, -0.018409805, -0.097105496, -0.5742272, 0.3904098, -0.6806559, 0.23518102, 1.3059654, 0.60990244, 0.13686258, 0.35211846, 0.6613855, 1.0376688, 1.2019923, -0.05485132, -0.76998097, 0.24640314, -0.14839332, 0.66343063, 0.7092415, 0.69114536, -0.164026, -1.6901615, 0.039888553, 0.21134207, -0.7163287, 0.6654469, 1.5340105, 0.5262302, -0.57518756, -1.0411042, -1.1851242, 0.426297, -1.0138328, -1.2446762]",0.9976375102996826,0.0
1,75,"[0.68457943, 0.008040923, -0.01794581, -0.09816583, -0.5732524, 0.38825783, -0.67337537, 0.23432527, 1.3041742, 0.6093736, 0.13784324, 0.3536588, 0.66150516, 1.0398769, 1.2021191, -0.058326222, -0.76842725, 0.2458494, -0.15004446, 0.6615964, 0.70989335, 0.6919098, -0.16226931, -1.6938297, 0.03919545, 0.21129444, -0.7173661, 0.6697851, 1.5319057, 0.52656215, -0.57332903, -1.0419127, -1.1886388, 0.4253036, -1.011062, -1.2491909]",0.9976719617843628,0.0
1,76,"[0.68287706, 0.0045554186, -0.016402474, -0.100055434, -0.5717966, 0.3861249, -0.66714257, 0.23330899, 1.3014678, 0.60811365, 0.13852356, 0.35525066, 0.6613576, 1.0424093, 1.2012814, -0.062005136, -0.7667556, 0.24531642, -0.15130846, 0.65971404, 0.71111757, 0.6915582, -0.16079935, -1.6961484, 0.03871661, 0.211664, -0.71721154, 0.6734622, 1.5293238, 0.52812564, -0.5712986, -1.0415375, -1.1915438, 0.4242789, -1.008907, -1.2532057]",0.9976938962936401,0.0
1,77,"[0.6822378, 0.0018708189, -0.0137340315, -0.10239372, -0.57002515, 0.3840664, -0.6623063, 0.23216566, 1.297964, 0.6060701, 0.13902919, 0.35663804, 0.6611925, 1.0450203, 1.2000365, -0.06541386, -0.76507735, 0.24508497, -0.15211003, 0.6579468, 0.7130009, 0.6902511, -0.15982541, -1.697224, 0.03861438, 0.21229488, -0.7160057, 0.67634255, 1.5264579, 0.52995294, -0.56900287, -1.0405546, -1.1939789, 0.42326984, -1.0075574, -1.2566178]",0.9977182149887085,0.0
1,78,"[0.6825659, 3.4750556e-05, -0.010314379, -0.10475823, -0.56808347, 0.38210797, -0.6588466, 0.23100422, 1.2939513, 0.6033694, 0.13946974, 0.35762528, 0.6612398, 1.0473987, 1.1989985, -0.068109676, -0.76352847, 0.24528503, -0.15253277, 0.6565211, 0.71549356, 0.6884191, -0.15920919, -1.6974213, 0.038810123, 0.21291961, -0.7141528, 0.6784262, 1.523627, 0.5311674, -0.56651235, -1.0396794, -1.1961719, 0.4224222, -1.0071032, -1.2595313]",0.9977439641952515,0.0
1,79,"[0.68359935, -0.0011302414, -0.00686792, -0.106749915, -0.56606746, 0.3801853, -0.6563834, 0.22995923, 1.2897921, 0.6002446, 0.13991472, 0.35810602, 0.6616421, 1.0492007, 1.1985768, -0.069785945, -0.7622516, 0.24587625, -0.15271665, 0.6556633, 0.718411, 0.6865975, -0.1587401, -1.6972133, 0.039064374, 0.21317434, -0.71219844, 0.6797974, 1.52119, 0.5313726, -0.56401646, -1.0395356, -1.1982813, 0.4219144, -1.0075002, -1.2621707]",0.997760534286499,0.0
1,80,"[0.6849999, -0.0019068622, -0.004235156, -0.10805166, -0.5640155, 0.37814924, -0.6543111, 0.22914372, 1.2858173, 0.5969565, 0.14038797, 0.3580678, 0.6624321, 1.0501374, 1.1988704, -0.07034223, -0.7613705, 0.24670975, -0.15276328, 0.65553474, 0.72146493, 0.6852415, -0.15840013, -1.6970246, 0.039129518, 0.21268567, -0.7106773, 0.68056446, 1.5194372, 0.53071964, -0.561728, -1.0404848, -1.2003237, 0.4218892, -1.0085793, -1.2647722]",0.997765064239502,0.0
1,81,"[0.68644714, -0.0025521405, -0.0030781548, -0.108473785, -0.5619238, 0.3758388, -0.65201414, 0.22861648, 1.2822435, 0.5937279, 0.14087439, 0.35757798, 0.66355133, 1.0500787, 1.1997223, -0.06989232, -0.76095843, 0.24763647, -0.15269375, 0.65618247, 0.7243218, 0.68458635, -0.15841444, -1.6971153, 0.03889338, 0.21119644, -0.70997614, 0.6808181, 1.5184999, 0.5296593, -0.5597893, -1.0425673, -1.2022144, 0.4224035, -1.0100961, -1.2674952]",0.9977681040763855,0.0
1,82,"[0.68771887, -0.0032056645, -0.0036515752, -0.107978344, -0.55977595, 0.37317747, -0.649078, 0.22836795, 1.2791337, 0.59070015, 0.14133194, 0.3567608, 0.6648906, 1.0491192, 1.2008643, -0.068712406, -0.76101047, 0.24859722, -0.15246594, 0.6575195, 0.72667795, 0.68459815, -0.15906943, -1.6975373, 0.03844229, 0.20867227, -0.71024626, 0.6806212, 1.5183095, 0.5285759, -0.5582216, -1.0455519, -1.2038743, 0.42340755, -1.0117991, -1.2703811]",0.9977861046791077,0.0
1,83,"[0.68873733, -0.003867175, -0.005728823, -0.10667526, -0.55757505, 0.37023234, -0.64541566, 0.2283237, 1.2764083, 0.58791447, 0.14170568, 0.35577396, 0.66633034, 1.0475671, 1.2020584, -0.067156486, -0.7614308, 0.24963875, -0.15202686, 0.65934044, 0.7283334, 0.6850241, -0.16046274, -1.6981679, 0.038016018, 0.2053371, -0.7113865, 0.68002737, 1.5186214, 0.52754855, -0.5569323, -1.049049, -1.2053206, 0.42475504, -1.0134897, -1.2733629]",0.9978235363960266,0.0
1,84,"[0.6895669, -0.004441693, -0.008701351, -0.10478984, -0.55536395, 0.3671991, -0.6412627, 0.22836149, 1.2738966, 0.58531606, 0.14194202, 0.35478762, 0.6677678, 1.0458535, 1.2031697, -0.06557376, -0.7620436, 0.2508452, -0.15136403, 0.66136646, 0.72924167, 0.68551415, -0.16238362, -1.6988012, 0.03788117, 0.20161842, -0.71309316, 0.6791108, 1.5190924, 0.5263752, -0.55576694, -1.0526336, -1.2066766, 0.42623833, -1.0150527, -1.2763115]",0.997867226600647,0.0
1,85,"[0.6903627, -0.0048223683, -0.011798833, -0.102610126, -0.5532264, 0.36432046, -0.6370547, 0.22833812, 1.2714077, 0.5827799, 0.14200264, 0.35396603, 0.66912687, 1.0443995, 1.2041607, -0.0642524, -0.76262915, 0.252228, -0.1505302, 0.6633077, 0.72951764, 0.68576133, -0.16440718, -1.6992557, 0.038188107, 0.198024, -0.7149579, 0.6779886, 1.5193821, 0.5248089, -0.5545769, -1.055939, -1.2081051, 0.42763683, -1.0164506, -1.2790956]",0.997898519039154,0.0
1,86,"[0.69128877, -0.0049686967, -0.014340298, -0.10042901, -0.55126905, 0.3617823, -0.6332446, 0.22812054, 1.2687986, 0.5801528, 0.14187515, 0.3534498, 0.6703561, 1.0434965, 1.2050396, -0.06339509, -0.7629763, 0.25364473, -0.1496356, 0.6649247, 0.7293978, 0.68560565, -0.16612042, -1.6994569, 0.038881145, 0.1949996, -0.7165829, 0.67681986, 1.5192435, 0.522819, -0.55327296, -1.0587093, -1.2097176, 0.42876554, -1.0176916, -1.2816322]",0.9979100823402405,0.0
1,87,"[0.6924378, -0.0049446626, -0.015925614, -0.09849596, -0.54959124, 0.3596417, -0.63013506, 0.22761495, 1.2660172, 0.57730466, 0.14157736, 0.3533385, 0.67142546, 1.0432471, 1.2058059, -0.06311701, -0.76293635, 0.2548038, -0.14881814, 0.6660714, 0.7291623, 0.6850663, -0.16731465, -1.6994631, 0.039704293, 0.19282025, -0.71768063, 0.6757818, 1.518574, 0.5206861, -0.5518466, -1.0608175, -1.2115283, 0.4295116, -1.018787, -1.2839112]",0.9979094862937927,0.0
1,88,"[0.69378394, -0.004903738, -0.01650906, -0.096986644, -0.5482544, 0.35781953, -0.6277851, 0.22678703, 1.2631134, 0.5741744, 0.14115253, 0.35367602, 0.67232597, 1.0435834, 1.2064302, -0.063453056, -0.76246184, 0.25536188, -0.14820786, 0.6667112, 0.72904533, 0.68429995, -0.16802804, -1.6994344, 0.040298823, 0.19154847, -0.7181338, 0.6750312, 1.5174156, 0.5188652, -0.5503551, -1.0622616, -1.213479, 0.42985117, -1.0197195, -1.2859924]",0.9979095458984375,0.0
1,89,"[0.6951852, -0.00503254, -0.01634612, -0.09599072, -0.547261, 0.35615456, -0.6260121, 0.22566673, 1.260217, 0.5707968, 0.14065635, 0.35444206, 0.6730735, 1.0443412, 1.2068739, -0.06436652, -0.7616178, 0.25506762, -0.14789692, 0.66690314, 0.7291633, 0.6835132, -0.16844392, -1.6995639, 0.04034807, 0.19106205, -0.7180034, 0.6746674, 1.5159122, 0.51771104, -0.54888284, -1.063147, -1.2155136, 0.42984435, -1.0204306, -1.2879779]",0.9979174137115479,0.0
1,90,"[0.6964345, -0.0054817144, -0.01585145, -0.09551257, -0.54655117, 0.35448512, -0.6244724, 0.22433561, 1.257494, 0.56729865, 0.14013961, 0.35555425, 0.67371106, 1.0453475, 1.2071311, -0.0657586, -0.76056325, 0.2538778, -0.14792019, 0.6667673, 0.72948617, 0.6828707, -0.16874638, -1.7000062, 0.039705593, 0.19112724, -0.7174888, 0.6747115, 1.5142457, 0.5172474, -0.54749846, -1.0636572, -1.2176415, 0.42961222, -1.0208312, -1.2899752]",0.9979332089424133,0.0
1,91,"[0.69733787, -0.006314368, -0.015433494, -0.09548001, -0.54601675, 0.3527153, -0.6227798, 0.2228996, 1.2550975, 0.5638621, 0.1396326, 0.35688213, 0.67430365, 1.0464798, 1.2072618, -0.067481965, -0.75951, 0.25198644, -0.1482472, 0.6664424, 0.72986126, 0.68243694, -0.1690398, -1.7008307, 0.038452636, 0.19148138, -0.71685666, 0.6751091, 1.5125773, 0.5171324, -0.5462255, -1.064012, -1.2199455, 0.42930284, -1.0208272, -1.292062]",0.9979516267776489,0.0
1,92,"[0.69778985, -0.0074905, -0.01536803, -0.09575943, -0.54553014, 0.35083705, -0.6206179, 0.22145624, 1.253126, 0.5606655, 0.13913663, 0.35827094, 0.67492294, 1.047677, 1.2073896, -0.06935954, -0.7586693, 0.24975379, -0.14878675, 0.66604835, 0.73007834, 0.682169, -0.16936556, -1.7020109, 0.036862835, 0.19189566, -0.71636, 0.6757536, 1.5110106, 0.51684004, -0.5450383, -1.0644201, -1.2225251, 0.4290547, -1.0203482, -1.294266]",0.9979686737060547,0.0
1,93,"[0.69781893, -0.008887808, -0.015748631, -0.09617916, -0.54497904, 0.3489066, -0.6178176, 0.22006819, 1.251601, 0.5578219, 0.13862565, 0.35957044, 0.6756268, 1.0489084, 1.2076614, -0.07120632, -0.75820273, 0.24757245, -0.14940567, 0.66566265, 0.7299526, 0.68195254, -0.1697646, -1.7034464, 0.03529265, 0.19220495, -0.7161705, 0.6765205, 1.5095851, 0.51594585, -0.5438822, -1.0650351, -1.2254133, 0.42896527, -1.0193726, -1.2965608]",0.9979820847511292,0.0
1,94,"[0.6975868, -0.010344649, -0.016513074, -0.09656183, -0.54429656, 0.3469973, -0.6143866, 0.21875261, 1.2504666, 0.5553371, 0.13805673, 0.36066073, 0.6764409, 1.0501298, 1.2081867, -0.072850235, -0.75818783, 0.24573465, -0.14995992, 0.66531426, 0.72939444, 0.68165797, -0.17031169, -1.7049991, 0.03404662, 0.1923094, -0.7163399, 0.67729867, 1.5082921, 0.5143471, -0.5427064, -1.0659313, -1.2285213, 0.4290714, -1.0179393, -1.2988795]",0.9979942440986633,0.0
1,95,"[0.69734186, -0.011705424, -0.017515821, -0.09676155, -0.5434782, 0.34515893, -0.6104963, 0.21749039, 1.2496086, 0.553103, 0.1373854, 0.36146927, 0.67735183, 1.0512594, 1.2089906, -0.07414983, -0.7586082, 0.24435802, -0.15033191, 0.6649926, 0.72844315, 0.6811902, -0.17108618, -1.7065283, 0.033273753, 0.1921623, -0.716798, 0.6780089, 1.5071008, 0.5122936, -0.54149324, -1.0671049, -1.2316502, 0.4293457, -1.016147, -1.3011402]",0.9980064630508423,0.0
1,96,"[0.6973442, -0.012853019, -0.01860503, -0.09669658, -0.54257935, 0.34340268, -0.6064333, 0.21625018, 1.2488849, 0.5509302, 0.1365806, 0.36197558, 0.678315, 1.0521882, 1.2100083, -0.07500876, -0.7593685, 0.24339244, -0.15046166, 0.664666, 0.7272537, 0.6805133, -0.1721121, -1.707916, 0.032934535, 0.19175757, -0.7173849, 0.6786063, 1.5059825, 0.5102253, -0.5402702, -1.0684987, -1.2345632, 0.42970976, -1.0141404, -1.3032734]",0.9980178475379944,0.0
1,97,"[0.69778717, -0.013722644, -0.019673588, -0.09636607, -0.5416949, 0.3417121, -0.60252964, 0.21501637, 1.2481577, 0.5486058, 0.1356339, 0.36220467, 0.67927444, 1.0528189, 1.2111245, -0.07538793, -0.7603283, 0.24268907, -0.15035912, 0.6643033, 0.7260445, 0.6796483, -0.17332962, -1.70908, 0.032844167, 0.19112153, -0.7179051, 0.67906946, 1.5049223, 0.50852287, -0.53909856, -1.0700364, -1.237081, 0.43006057, -1.0120876, -1.3052437]",0.9980276823043823,0.0
1,98,"[0.6987446, -0.014300711, -0.020674635, -0.09584391, -0.5409262, 0.34006536, -0.59908175, 0.21380857, 1.247321, 0.5459582, 0.13455996, 0.36221334, 0.6801863, 1.0531119, 1.2122341, -0.07531341, -0.7613446, 0.24208751, -0.15009147, 0.6638912, 0.7250258, 0.6786525, -0.17462985, -1.709981, 0.032765284, 0.19030616, -0.71818864, 0.67938584, 1.5039209, 0.5073169, -0.53804547, -1.0716507, -1.2391486, 0.430302, -1.0101523, -1.3070564]",0.9980359077453613,0.0
1,99,"[0.7001597, -0.01461645, -0.021611508, -0.095250964, -0.54034764, 0.3384517, -0.59627455, 0.21268432, 1.2463158, 0.5429055, 0.13338837, 0.36207524, 0.68103504, 1.0531092, 1.2132901, -0.074875765, -0.7623072, 0.24147832, -0.14975013, 0.66344285, 0.72433335, 0.6775952, -0.175931, -1.7106236, 0.032506336, 0.18937823, -0.71813977, 0.6795399, 1.5029886, 0.50645393, -0.53715205, -1.0732946, -1.240842, 0.43037227, -1.0084648, -1.3087485]",0.9980447888374329,0.0
1,100,"[0.7018785, -0.014732754, -0.022518823, -0.09471527, -0.5399824, 0.33687302, -0.5941286, 0.21172406, 1.2451329, 0.53947306, 0.13214985, 0.361868, 0.68183684, 1.0529253, 1.2143123, -0.07421634, -0.7631577, 0.24081996, -0.14941244, 0.6629961, 0.72398925, 0.6765392, -0.17723192, -1.7110523, 0.03198508, 0.18840304, -0.7177612, 0.6795108, 1.5021365, 0.505619, -0.5364139, -1.0749363, -1.2423196, 0.43025875, -1.007098, -1.3103669]",0.9980558156967163,0.0
1,101,"[0.70371044, -0.014737623, -0.023444923, -0.09433431, -0.53979605, 0.3353345, -0.59248906, 0.21100523, 1.2438046, 0.5357785, 0.13086222, 0.36166432, 0.6826288, 1.0527096, 1.2153584, -0.073500425, -0.7638877, 0.24011675, -0.14911512, 0.662602, 0.7239002, 0.67553383, -0.17859788, -1.7113405, 0.031237971, 0.18742776, -0.71714824, 0.679278, 1.501371, 0.5045295, -0.53578144, -1.0765468, -1.243749, 0.42999673, -1.0060554, -1.3119463]",0.9980680346488953,0.0
