sample,steps,parameters,fidelities,step_sizes
1,17,"[1.218164, -0.030578732, 0.05217828, 0.6754425, 0.16449966, 0.4173158, 0.2719204, -0.1922442, 0.26753283, -0.288546, 0.5614311, 0.8660914, -0.4639674, 1.02466, -1.1071488, 1.4883919, -1.0051539, -0.0858723, -0.89551294, -0.58366096, 1.1143469, -0.86796635, 0.2388431, -0.85760874, 0.02932438, -0.39528334, -0.22998777, 0.46422818, 0.53924096, 0.230415, 1.2258822, -0.3305509, 0.3070065, -0.10454738, 0.5435153, -0.015792482]",0.762036919593811,0.0
1,18,"[1.1647211, -0.01888903, 0.09208478, 0.5994265, 0.20044132, 0.43423766, 0.3279345, -0.19562414, 0.31264368, -0.2927544, 0.6077598, 0.81732714, -0.4336008, 1.0002481, -1.1135762, 1.4793035, -0.99796283, -0.0065237656, -0.8392653, -0.6365312, 1.1119972, -0.8860992, 0.19544816, -0.8604542, 0.011294171, -0.4323522, -0.18299758, 0.4600882, 0.563675, 0.19844392, 1.335568, -0.36842585, 0.3725981, -0.13732816, 0.5921467, 0.09139025]",0.7779941558837891,0.0
1,19,"[1.1299222, -0.003969753, 0.14291397, 0.53424287, 0.2309412, 0.46918958, 0.3575772, -0.23922896, 0.36209285, -0.280714, 0.6643409, 0.79836833, -0.41062832, 0.985486, -1.1169592, 1.4468267, -1.0123439, 0.06931406, -0.7855919, -0.68990517, 1.1295756, -0.9197534, 0.16274002, -0.85651493, 0.007681563, -0.46759525, -0.14800207, 0.4666478, 0.5885634, 0.16169143, 1.4403177, -0.40479153, 0.4553557, -0.16727342, 0.5943927, 0.21158117]",0.7969043850898743,0.0
1,20,"[1.113972, 0.009628049, 0.20145366, 0.481381, 0.24623957, 0.5137748, 0.36144918, -0.31123218, 0.41047618, -0.26024908, 0.71823686, 0.80728865, -0.4033655, 0.97445816, -1.1130234, 1.398232, -1.033779, 0.13490273, -0.7440487, -0.7347572, 1.1596824, -0.95165324, 0.14043699, -0.8497164, 0.017958391, -0.49688762, -0.13777079, 0.45565572, 0.60969794, 0.11075818, 1.527707, -0.4395101, 0.5427907, -0.18016338, 0.5523202, 0.3261691]",0.8123894929885864,0.0
1,21,"[1.1156783, 0.01768627, 0.2634816, 0.4412495, 0.24352258, 0.55873775, 0.34518448, -0.39634788, 0.4536389, -0.24292855, 0.75597316, 0.8383599, -0.4134922, 0.96027124, -1.0979413, 1.3421327, -1.0444082, 0.18084268, -0.7201465, -0.76410264, 1.1933537, -0.96511394, 0.12623772, -0.84354305, 0.038665276, -0.5204784, -0.1525029, 0.40638858, 0.6234264, 0.042920463, 1.5948572, -0.47287557, 0.622044, -0.17520909, 0.47887686, 0.41487646]",0.8213204741477966,0.0
1,22,"[1.1327357, 0.01778726, 0.32417375, 0.41346774, 0.2259662, 0.5958692, 0.31697994, -0.4761603, 0.48865324, -0.23845772, 0.76970536, 0.88449144, -0.43489957, 0.937559, -1.0688208, 1.2856351, -1.029173, 0.19868165, -0.71329975, -0.77579856, 1.2227341, -0.95068705, 0.11491049, -0.84117335, 0.06491335, -0.5423022, -0.18308114, 0.32018486, 0.62870425, -0.03678135, 1.6477069, -0.50506693, 0.683245, -0.1613358, 0.38706958, 0.46509352]",0.8272330164909363,0.0
1,23,"[1.1615795, 0.009684936, 0.37900415, 0.39695168, 0.19960903, 0.61981666, 0.28482807, -0.53198826, 0.5137642, -0.25066078, 0.75903463, 0.9384794, -0.45626435, 0.90445083, -1.0243365, 1.2330712, -0.9832077, 0.18550621, -0.71788394, -0.77200264, 1.2435602, -0.90916437, 0.10109456, -0.845195, 0.09195478, -0.5668297, -0.21735212, 0.2067131, 0.62735194, -0.11785903, 1.6955627, -0.5357961, 0.72335505, -0.14867057, 0.28761053, 0.4778189]",0.8365363478660583,0.0
1,24,"[1.1966683, -0.0050165327, 0.42449632, 0.38942748, 0.17031239, 0.6289458, 0.25487787, -0.5539802, 0.5285218, -0.2777335, 0.72782314, 0.9933724, -0.4648882, 0.86295664, -0.96570855, 1.1860973, -0.9115067, 0.14489241, -0.7257706, -0.75729114, 1.2560245, -0.8480113, 0.08236181, -0.85698384, 0.11630536, -0.5958044, -0.24519466, 0.07485269, 0.62327087, -0.18808943, 1.7463461, -0.5644285, 0.7463983, -0.14246394, 0.18735112, 0.46337783]",0.8530353307723999,0.0
1,25,"[1.2299697, -0.023406208, 0.45829487, 0.38673645, 0.14142205, 0.6247798, 0.23079424, -0.5451237, 0.5338479, -0.31508034, 0.681756, 1.0427368, -0.45198274, 0.8177862, -0.89729583, 1.144299, -0.8238737, 0.08450909, -0.7286666, -0.73726547, 1.2633725, -0.7771868, 0.060368583, -0.87558097, 0.1365226, -0.6262876, -0.26287267, -0.067952976, 0.6210055, -0.23909704, 1.8037055, -0.5903397, 0.76057637, -0.1414881, 0.08761442, 0.43606573]",0.8747970461845398,0.0
1,26,"[1.251929, -0.042034872, 0.4791708, 0.38319302, 0.113232166, 0.61041015, 0.213675, -0.5163091, 0.5317848, -0.35748333, 0.6281408, 1.0815313, -0.41663852, 0.7744172, -0.8262364, 1.1060848, -0.7320105, 0.013998754, -0.72004056, -0.7176675, 1.2692585, -0.70643204, 0.04035426, -0.8963425, 0.15341257, -0.65079, -0.27421322, -0.21436052, 0.62356013, -0.27083609, 1.8664407, -0.61303574, 0.7746104, -0.14027928, -0.015255041, 0.41151863]",0.8951501846313477,0.0
1,27,"[1.2547083, -0.057985514, 0.4874196, 0.3734986, 0.08467915, 0.58880335, 0.20265402, -0.48137355, 0.5249891, -0.39977947, 0.5760546, 1.1071366, -0.36505455, 0.7371739, -0.7609969, 1.0698632, -0.64723724, -0.056156963, -0.6966093, -0.7036294, 1.2753016, -0.64276725, 0.029143322, -0.91096526, 0.16917774, -0.660118, -0.2878779, -0.35588127, 0.6308139, -0.29120812, 1.9300617, -0.6320227, 0.79418427, -0.13256419, -0.12622659, 0.40321523]",0.9083115458488464,0.0
1,28,"[1.2357198, -0.069998085, 0.4852157, 0.35501254, 0.05582638, 0.5618272, 0.1963611, -0.45355946, 0.51645833, -0.43691495, 0.53512895, 1.1195256, -0.30739033, 0.70800126, -0.70876104, 1.0350449, -0.5763668, -0.11621247, -0.6588001, -0.6989059, 1.280095, -0.5888213, 0.031225106, -0.9105801, 0.18577807, -0.6484905, -0.31260732, -0.4833774, 0.6400222, -0.31243125, 1.9892702, -0.64680135, 0.81994665, -0.114467755, -0.24716781, 0.41755795]",0.9152060747146606,0.0
1,29,"[1.1982195, -0.079046376, 0.47649774, 0.32860652, 0.029299762, 0.5302601, 0.19434151, -0.44142476, 0.50953835, -0.46434304, 0.51248133, 1.1208043, -0.25443536, 0.6862798, -0.67268014, 1.0023075, -0.5184864, -0.15959182, -0.6098489, -0.70521814, 1.2800218, -0.54326266, 0.044931635, -0.89074516, 0.20358828, -0.6166966, -0.3526344, -0.5897555, 0.64779097, -0.34603834, 2.0397978, -0.65704644, 0.84813005, -0.08653189, -0.37495205, 0.45252514]",0.9218621253967285,0.0
1,30,"[1.1496277, -0.087915346, 0.46641496, 0.2977444, 0.009839224, 0.49444354, 0.1973348, -0.44641787, 0.50772655, -0.47908214, 0.5097895, 1.1148739, -0.21380085, 0.6695012, -0.650914, 0.973117, -0.46595418, -0.18456699, -0.55425, -0.7218649, 1.2712022, -0.5026616, 0.061855033, -0.85384285, 0.22115967, -0.5708666, -0.40597516, -0.67233205, 0.6519491, -0.39782515, 2.0788882, -0.6627271, 0.87288314, -0.053655226, -0.5015212, 0.50035226]",0.9316951632499695,0.0
1,31,"[1.0997975, -0.099935845, 0.4603099, 0.266684, 0.0022738883, 0.45508027, 0.20656222, -0.46389478, 0.5139842, -0.48084253, 0.5230876, 1.1071045, -0.18731275, 0.6543982, -0.63791174, 0.9489671, -0.4084512, -0.19387501, -0.4964184, -0.7458455, 1.2514687, -0.46341816, 0.06979618, -0.8076126, 0.23597202, -0.5197536, -0.46568903, -0.7327587, 0.6524455, -0.46639812, 2.1051903, -0.6641072, 0.8890888, -0.023299377, -0.61480695, 0.5503351]",0.9420111179351807,0.0
1,32,"[1.0590552, -0.11748226, 0.46228495, 0.23873484, 0.009181458, 0.41380292, 0.22293049, -0.4858244, 0.5297935, -0.4721789, 0.5447071, 1.103461, -0.17168713, 0.63811165, -0.62678754, 0.93060416, -0.33807606, -0.19294609, -0.43985942, -0.7726734, 1.2211794, -0.42304993, 0.058740105, -0.7622172, 0.24557932, -0.47219154, -0.52229697, -0.77496237, 0.6511312, -0.5454597, 2.1188142, -0.6617232, 0.89463574, -0.0024294034, -0.7032568, 0.5913244]",0.9487947225570679,0.0
1,33,"[1.0351768, -0.14096512, 0.47395402, 0.21537891, 0.02980937, 0.3732796, 0.24653243, -0.503831, 0.5546238, -0.4574416, 0.56561357, 1.1089808, -0.16145802, 0.6190686, -0.61171937, 0.91738164, -0.25277737, -0.1878992, -0.3868488, -0.7977196, 1.1825709, -0.38057283, 0.026198879, -0.7265696, 0.2486076, -0.4344556, -0.567223, -0.8026881, 0.6507478, -0.6264558, 2.1214874, -0.6563847, 0.891173, 0.005807519, -0.7630937, 0.61511314]",0.9527391791343689,0.0
1,34,"[1.030728, -0.16872355, 0.494056, 0.19647172, 0.0605796, 0.33676687, 0.2762377, -0.5122088, 0.58618784, -0.4412362, 0.57761604, 1.1262212, -0.15203795, 0.5973791, -0.5895585, 0.90708506, -0.15610361, -0.18386145, -0.33850372, -0.81755644, 1.138557, -0.33606416, -0.022897191, -0.7048573, 0.24528919, -0.40841657, -0.596567, -0.81824386, 0.65370065, -0.7008803, 2.1164155, -0.6491628, 0.8833582, 0.0033872842, -0.8001451, 0.6191884]",0.9578899145126343,0.0
1,35,"[1.0427978, -0.197604, 0.5189584, 0.1809344, 0.09627928, 0.30722237, 0.30943105, -0.50970066, 0.62107277, -0.42710263, 0.5750337, 1.1544447, -0.14167486, 0.57469976, -0.5601758, 0.89639384, -0.055362985, -0.18389267, -0.29498813, -0.83066547, 1.0918297, -0.28990307, -0.078954116, -0.69556975, 0.23742479, -0.39166906, -0.6124902, -0.82295686, 0.6611359, -0.762988, 2.1076841, -0.64129263, 0.8772377, -0.0039263368, -0.8257867, 0.6065903]",0.9656824469566345,0.0
1,36,"[1.0645964, -0.22383857, 0.5437585, 0.16745315, 0.13135052, 0.2863099, 0.3421591, -0.49912608, 0.6553266, -0.41677684, 0.5552728, 1.1898187, -0.13170843, 0.55358505, -0.52569735, 0.8818414, 0.040101893, -0.18873478, -0.25563043, -0.8372136, 1.0444752, -0.2422747, -0.1299412, -0.6931774, 0.22781688, -0.3793226, -0.62146765, -0.8186609, 0.6725695, -0.8118723, 2.0993392, -0.6339516, 0.87802416, -0.009127398, -0.8521744, 0.5837493]",0.9731744527816772,0.0
1,37,"[1.0875008, -0.24401674, 0.5637385, 0.15518054, 0.16122153, 0.2737848, 0.36985284, -0.48547673, 0.68511105, -0.41017526, 0.51857954, 1.2264794, -0.12515439, 0.53644925, -0.48914674, 0.8609446, 0.12153631, -0.19732642, -0.2190482, -0.83816284, 0.9980349, -0.19316961, -0.1647078, -0.6909317, 0.21936521, -0.36652142, -0.63110614, -0.8090469, 0.68613267, -0.8511269, 2.0944, -0.6279715, 0.8878391, -0.0065910458, -0.8878821, 0.55812055]",0.9770702123641968,0.0
1,38,"[1.1033204, -0.25595224, 0.575741, 0.14439467, 0.1833955, 0.26761675, 0.38861188, -0.4735642, 0.70752096, -0.40600064, 0.46762, 1.2582773, -0.12445505, 0.5245144, -0.45308915, 0.8329893, 0.18426645, -0.2076719, -0.18356761, -0.83435243, 0.9537953, -0.14270985, -0.1777603, -0.68373805, 0.21416828, -0.3506866, -0.64701897, -0.79978937, 0.6992881, -0.8863682, 2.0941052, -0.62361634, 0.9047097, 0.0060559404, -0.9351706, 0.5360865]",0.977849006652832,0.0
1,39,"[1.1066811, -0.25917506, 0.5788908, 0.13674888, 0.19774945, 0.26474568, 0.39651284, -0.4661631, 0.7212566, -0.4026143, 0.40711814, 1.2807732, -0.12977083, 0.51724327, -0.41883844, 0.79911864, 0.22938949, -0.21760303, -0.14791541, -0.8260724, 0.9129867, -0.09153271, -0.1713619, -0.670084, 0.21299648, -0.33234078, -0.6709875, -0.79699326, 0.70964015, -0.92231053, 2.0976324, -0.62054694, 0.9233263, 0.027455792, -0.99046004, 0.5213379]",0.9787116050720215,0.0
1,40,"[1.0964769, -0.25492516, 0.5744779, 0.13480715, 0.20594409, 0.26207012, 0.39416718, -0.46339813, 0.72680646, -0.39878634, 0.3434812, 1.2925739, -0.1387403, 0.51250607, -0.38646728, 0.7618422, 0.26250637, -0.22525372, -0.11184569, -0.8132356, 0.87675166, -0.04103332, -0.15362424, -0.6522354, 0.21527936, -0.314209, -0.7010246, -0.8046739, 0.7155415, -0.96080184, 2.1024077, -0.6179926, 0.93695575, 0.053200528, -1.0466858, 0.5142856]",0.9814054369926453,0.0
1,41,"[1.0756555, -0.24573404, 0.56525546, 0.14097412, 0.21038301, 0.2573083, 0.38435465, -0.46346506, 0.7261099, -0.39408892, 0.2840893, 1.2953821, -0.14758717, 0.50736207, -0.35542783, 0.72424924, 0.2910749, -0.22931966, -0.07642029, -0.7959851, 0.8459337, 0.006684508, -0.13533771, -0.6349237, 0.21948881, -0.29933968, -0.7327195, -0.8229375, 0.7164925, -1.000499, 2.105031, -0.6150585, 0.93991977, 0.077112675, -1.09623, 0.512653]",0.9846909046173096,0.0
1,42,"[1.049911, -0.2347535, 0.5545019, 0.15631028, 0.21320525, 0.249459, 0.3710994, -0.46410343, 0.7218627, -0.3888797, 0.23574218, 1.2929723, -0.15289943, 0.49912867, -0.32538074, 0.6891118, 0.3216616, -0.22920798, -0.043814864, -0.77543455, 0.82076323, 0.04924155, -0.12625453, -0.6231579, 0.22370444, -0.28929642, -0.76104945, -0.8479511, 0.71339446, -1.0379858, 2.1026595, -0.6110542, 0.9297715, 0.09303269, -1.1341934, 0.5127942]",0.9866484999656677,0.0
1,43,"[1.0260217, -0.22500505, 0.54513884, 0.17985608, 0.21567649, 0.23871419, 0.35851645, -0.4640115, 0.7167314, -0.38398406, 0.20254782, 1.2896783, -0.15318462, 0.48629588, -0.296788, 0.65811723, 0.35780728, -0.22511274, -0.016655125, -0.7540921, 0.8006287, 0.08470273, -0.13119972, -0.6199777, 0.22617339, -0.2833389, -0.78216904, -0.87331146, 0.70850384, -1.0696303, 2.09433, -0.60570955, 0.90795386, 0.09696598, -1.1605015, 0.51117814]",0.9870887994766235,0.0
1,44,"[1.0100027, -0.21874042, 0.53908926, 0.20873645, 0.21816336, 0.22593124, 0.34965944, -0.4635263, 0.7127681, -0.3802719, 0.18474951, 1.2889018, -0.14937705, 0.46890584, -0.2709617, 0.6315487, 0.39932117, -0.21798277, 0.0029238686, -0.7355516, 0.78417903, 0.112242475, -0.14859545, -0.62529844, 0.22574276, -0.2788705, -0.79457927, -0.89205533, 0.70484483, -1.0933514, 2.0815213, -0.59918034, 0.87879086, 0.08865509, -1.1793426, 0.5055629]",0.987136721611023,0.0
1,45,"[1.0053775, -0.21706526, 0.53694034, 0.2388332, 0.22058252, 0.21198373, 0.3457078, -0.4643197, 0.71116287, -0.37828472, 0.17933092, 1.2921013, -0.14414772, 0.44832566, -0.24956098, 0.6085416, 0.44306356, -0.2093375, 0.01411499, -0.7233686, 0.76977456, 0.13240479, -0.17206793, -0.6363663, 0.22209366, -0.27273807, -0.7992008, -0.89887226, 0.7051, -1.109493, 2.0676491, -0.59185374, 0.84768826, 0.071686216, -1.1966851, 0.4955002]",0.9875313639640808,0.0
1,46,"[1.012331, -0.21988717, 0.537933, 0.26575696, 0.22301154, 0.19731575, 0.34581253, -0.468367, 0.7122993, -0.37798545, 0.18159571, 1.2985947, -0.14049742, 0.42662, -0.23380128, 0.58774734, 0.48452657, -0.2009441, 0.017796379, -0.71954566, 0.7560399, 0.14686337, -0.1933201, -0.64927506, 0.21574311, -0.2627604, -0.7985343, -0.891859, 0.7104243, -1.1204969, 2.056739, -0.5840689, 0.8192418, 0.05230995, -1.2174032, 0.4821124]",0.9882125854492188,0.0
1,47,"[1.0280904, -0.22615042, 0.5402473, 0.28596216, 0.22610702, 0.18186632, 0.34763768, -0.47675732, 0.71599895, -0.37868336, 0.1867271, 1.3061637, -0.1403237, 0.40580454, -0.22379105, 0.5680865, 0.51960397, -0.1944347, 0.016290473, -0.7234805, 0.74225587, 0.15784568, -0.20529388, -0.66069734, 0.20783806, -0.24882756, -0.7955009, -0.87303233, 0.7198202, -1.1297135, 2.051805, -0.5759013, 0.7957767, 0.037500326, -1.2432364, 0.4673874]",0.9889594912528992,0.0
1,48,"[1.0480686, -0.2342429, 0.5414812, 0.29769903, 0.23107703, 0.16532585, 0.3483635, -0.4889481, 0.72183335, -0.37918967, 0.19091822, 1.3121328, -0.1436373, 0.38724563, -0.2183565, 0.5492761, 0.54600894, -0.19096595, 0.012688956, -0.7320484, 0.72846895, 0.16748407, -0.20471506, -0.66908365, 0.19982187, -0.23305686, -0.79244936, -0.84753853, 0.73041964, -1.1399702, 2.0536635, -0.5671223, 0.7768909, 0.03260917, -1.272391, 0.45332295]",0.9896796941757202,0.0
1,49,"[1.0672485, -0.24244852, 0.5392231, 0.3013601, 0.23919074, 0.14755405, 0.3457816, -0.5028127, 0.7293832, -0.37817672, 0.1919405, 1.3144785, -0.14873524, 0.37139824, -0.21543153, 0.5319409, 0.56380093, -0.19099443, 0.010000731, -0.74078125, 0.7153404, 0.17731081, -0.19266535, -0.6748563, 0.19307171, -0.21893822, -0.79061836, -0.8220521, 0.73856646, -1.152495, 2.0607808, -0.5573506, 0.7601563, 0.039504696, -1.3007041, 0.44122916]",0.9902164936065674,0.0
1,50,"[1.0815501, -0.24934816, 0.53162307, 0.29907304, 0.25106323, 0.12895893, 0.33905712, -0.5154375, 0.7383613, -0.37459257, 0.18915479, 1.312549, -0.15310113, 0.3579113, -0.2127947, 0.51730734, 0.5749206, -0.19419804, 0.010363147, -0.7456231, 0.70381755, 0.18800113, -0.1732797, -0.6796781, 0.18859747, -0.20981449, -0.79015595, -0.8026811, 0.7412972, -1.1666169, 2.070119, -0.54630953, 0.7425418, 0.05620616, -1.323733, 0.4314317]",0.990447998046875,0.0
