sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2897691, -0.1632343, -0.116001874, -1.2887977, -0.85471237, 0.18468684, -0.12461872, -0.050600745, -0.6869117, -0.020359367, -0.18602787, -0.79899514, 0.694058, -0.6213672, 0.8637892, -1.3482299, -0.6957736, -0.015260328, -0.8383098, 0.88645357, 0.48007226, 1.2510042, 0.3829581, 0.89204866, 0.29081747, 0.15017584, 0.42849502, -0.34633106, -0.23627113, -0.65369606, 1.0204782, -0.8168026, 0.8178077, 0.103137255, 0.051736116, -0.28698847]",0.6978150606155396,0.0
1,11,"[0.32107338, -0.2746798, -0.005238749, -1.3046181, -0.9423069, 0.2866925, -0.18015604, -0.11819157, -0.69837755, 0.09704976, -0.20964642, -0.7867573, 0.8193915, -0.6077854, 0.8585249, -1.3166462, -0.8495687, -0.004690838, -0.8621773, 0.8344036, 0.48541382, 1.1315705, 0.36804286, 0.89228565, 0.35138607, 0.1006006, 0.39574736, -0.5265847, -0.26239458, -0.65753573, 0.94840336, -0.7181023, 0.7661706, 0.09563952, 0.07978835, -0.28726017]",0.7246243357658386,0.0
1,12,"[0.35166195, -0.35879877, 0.095662214, -1.295261, -1.0378532, 0.37381458, -0.2399474, -0.18597639, -0.7068092, 0.14670567, -0.19435558, -0.7407511, 0.9585737, -0.5456277, 0.88059586, -1.2975894, -1.0203422, 0.040895313, -0.9110881, 0.75373006, 0.46499106, 1.0103889, 0.38021156, 0.8970206, 0.36863098, 0.056762855, 0.38942185, -0.66412723, -0.3024763, -0.6244112, 0.92139494, -0.6471403, 0.71528566, 0.11622014, 0.14056227, -0.30332434]",0.7468922734260559,0.0
1,13,"[0.35298896, -0.39796677, 0.16872172, -1.2572292, -1.127897, 0.43336537, -0.30621257, -0.25447297, -0.703035, 0.13687493, -0.14650421, -0.66269743, 1.1030737, -0.44505045, 0.9108569, -1.2639534, -1.1987035, 0.10664726, -0.967185, 0.6682875, 0.42454472, 0.9314783, 0.41471177, 0.89502454, 0.33221993, 0.02509296, 0.3969747, -0.70807385, -0.34006456, -0.59927535, 0.9426584, -0.6018564, 0.66803354, 0.17207164, 0.21831948, -0.31883195]",0.763871431350708,0.0
1,14,"[0.3223862, -0.3895673, 0.20782982, -1.1941898, -1.2002724, 0.46037275, -0.37710112, -0.32633904, -0.6820645, 0.086600065, -0.078866675, -0.5659961, 1.2489702, -0.3231124, 0.9339392, -1.1932948, -1.3483145, 0.18033433, -1.0156934, 0.59989184, 0.3723121, 0.9110073, 0.45741883, 0.8784211, 0.25492287, 0.0051752143, 0.4078784, -0.6761533, -0.3637815, -0.61788, 1.0003484, -0.57418376, 0.624229, 0.25689274, 0.29931515, -0.32030827]",0.7927980422973633,0.0
1,15,"[0.27749, -0.34265235, 0.21920753, -1.1126925, -1.247324, 0.45929062, -0.44753727, -0.398506, -0.64374363, 0.0148013085, -0.004653245, -0.46789625, 1.390271, -0.20164338, 0.94026124, -1.0881813, -1.4269072, 0.24783501, -1.0478671, 0.5589051, 0.31812543, 0.92559355, 0.49302042, 0.84604657, 0.15271702, -0.005624622, 0.41343084, -0.5982707, -0.367201, -0.67041487, 1.0776716, -0.5519834, 0.58104426, 0.36004567, 0.37216353, -0.30023816]",0.8395156264305115,0.0
1,16,"[0.24252422, -0.27182072, 0.21518898, -1.0226183, -1.2695187, 0.44247428, -0.5105735, -0.4562617, -0.5951365, -0.055299364, 0.06429414, -0.38674504, 1.5102928, -0.1161434, 0.9289067, -0.9652284, -1.4485042, 0.2867086, -1.06038, 0.5405675, 0.27586007, 0.93232155, 0.5121891, 0.8052301, 0.04390709, -0.00659822, 0.40650642, -0.49680656, -0.3491413, -0.72316647, 1.1547967, -0.5217649, 0.53479886, 0.46875897, 0.42901656, -0.25987732]",0.8809103965759277,0.0
1,17,"[0.23432189, -0.1931271, 0.20968156, -0.9379639, -1.2743036, 0.4245153, -0.5603261, -0.48197606, -0.548509, -0.098270774, 0.11918566, -0.33266976, 1.5867867, -0.08916755, 0.9040891, -0.8524176, -1.4464123, 0.2819848, -1.054163, 0.53147745, 0.25470024, 0.8894819, 0.5139934, 0.7684222, -0.04883858, 0.0042441096, 0.38477623, -0.3957762, -0.31246012, -0.74291104, 1.2120515, -0.4754263, 0.4836915, 0.56681734, 0.4674525, -0.20949233]",0.8888623118400574,0.0
1,18,"[0.25335342, -0.12134204, 0.21325992, -0.87433916, -1.2723657, 0.41539648, -0.5951028, -0.4723459, -0.51745427, -0.10264148, 0.15657349, -0.3030303, 1.6203818, -0.10915432, 0.8708195, -0.78201354, -1.448739, 0.2399757, -1.0337776, 0.51641184, 0.24921107, 0.80123234, 0.5025779, 0.74763674, -0.10833044, 0.02647787, 0.35290745, -0.3239433, -0.26181906, -0.7268608, 1.2410871, -0.4142702, 0.42896032, 0.6387691, 0.48904568, -0.16540712]",0.8748355507850647,0.0
1,19,"[0.29007673, -0.06672831, 0.22937596, -0.8419628, -1.2743099, 0.41692436, -0.61686814, -0.43703467, -0.5118372, -0.072634526, 0.17780665, -0.28927517, 1.6314936, -0.1537535, 0.8336323, -0.76299113, -1.4694431, 0.17610504, -1.0042657, 0.4846537, 0.24548665, 0.686835, 0.483934, 0.748297, -0.13221228, 0.05715047, 0.31946543, -0.29826778, -0.2022735, -0.69163966, 1.2465883, -0.3462003, 0.3739645, 0.67830116, 0.49603087, -0.14299692]",0.8663867115974426,0.0
1,20,"[0.33125722, -0.03223603, 0.25408587, -0.8418179, -1.2876496, 0.42400503, -0.62869537, -0.3898198, -0.5332415, -0.017847613, 0.18537506, -0.2822604, 1.6439532, -0.19699395, 0.79588026, -0.78389025, -1.5054746, 0.109759465, -0.9686267, 0.43471667, 0.2319752, 0.5679982, 0.46427268, 0.76779133, -0.12802248, 0.09133324, 0.29197264, -0.31433794, -0.1388956, -0.6615894, 1.2393095, -0.28233483, 0.3233495, 0.6896949, 0.49028802, -0.1488388]",0.8725913166999817,0.0
1,21,"[0.3629713, -0.015291071, 0.2779858, -0.8673387, -1.3140529, 0.4278908, -0.63310766, -0.34305078, -0.5751406, 0.051178135, 0.18049759, -0.27487013, 1.6737093, -0.21242756, 0.7586977, -0.82939684, -1.5431556, 0.06274809, -0.92782485, 0.37263262, 0.20552173, 0.47213393, 0.44881368, 0.79807854, -0.106273115, 0.122966215, 0.2732364, -0.35764474, -0.076846376, -0.6622549, 1.2305156, -0.23322865, 0.28165618, 0.68284494, 0.47435418, -0.18009004]",0.8844143748283386,0.0
1,22,"[0.37570813, -0.011690063, 0.28994033, -0.90719, -1.348797, 0.41993412, -0.631384, -0.30335066, -0.6260313, 0.12376119, 0.16323498, -0.26374543, 1.7204767, -0.18959554, 0.7209774, -0.88623345, -1.5652022, 0.048337363, -0.8816579, 0.30805817, 0.17101918, 0.41799903, 0.44164905, 0.82796973, -0.077010214, 0.1467361, 0.26059556, -0.41144508, -0.021210864, -0.7029993, 1.2275652, -0.20377856, 0.2513043, 0.6687222, 0.45206323, -0.22876291]",0.8950824737548828,0.0
1,23,"[0.36907822, -0.017576259, 0.28239116, -0.94731534, -1.3829775, 0.39511752, -0.62378913, -0.27180177, -0.6723589, 0.18942621, 0.13390255, -0.24915595, 1.7711085, -0.13670167, 0.6808018, -0.9444678, -1.5599142, 0.064065956, -0.82968354, 0.25196934, 0.13801, 0.4034193, 0.44654074, 0.8454885, -0.04821805, 0.15979183, 0.24801496, -0.45868415, 0.023567345, -0.7759772, 1.2320241, -0.19173041, 0.23188221, 0.6569181, 0.42829636, -0.2849489]",0.9053398966789246,0.0
1,24,"[0.3509028, -0.029867254, 0.25453305, -0.9740461, -1.4075471, 0.3536203, -0.61035895, -0.24753816, -0.70236117, 0.23922469, 0.09411913, -0.23344529, 1.8080754, -0.06987036, 0.6371892, -0.9984869, -1.5273817, 0.09754899, -0.772067, 0.21389823, 0.1165042, 0.41472203, 0.46700194, 0.84205276, -0.024821974, 0.16217646, 0.22927308, -0.48510385, 0.054409534, -0.867474, 1.2409627, -0.19053543, 0.22101521, 0.6546355, 0.4084385, -0.33891022]",0.9140989780426025,0.0
1,25,"[0.33313724, -0.046112034, 0.21101014, -0.97926784, -1.4181089, 0.29975414, -0.5914849, -0.23009866, -0.71076477, 0.26779082, 0.046865128, -0.21960846, 1.82164, -0.00926511, 0.59097564, -1.0472345, -1.4761497, 0.1321637, -0.7100338, 0.19774579, 0.11207494, 0.43582737, 0.50503105, 0.8155699, -0.008275801, 0.15631868, 0.2007877, -0.48414013, 0.070124805, -0.9608605, 1.2489558, -0.19258471, 0.21555382, 0.6660315, 0.3975508, -0.3833516]",0.9208764433860779,0.0
1,26,"[0.3269381, -0.06401642, 0.15909094, -0.96290535, -1.4170411, 0.23960792, -0.5679557, -0.21974586, -0.69983226, 0.27401936, -0.003920667, -0.2099415, 1.816129, 0.02538909, 0.5444813, -1.0926931, -1.4180231, 0.15159842, -0.64576113, 0.20035426, 0.12314838, 0.4521715, 0.55980635, 0.7696978, 0.0027579106, 0.1459278, 0.16284755, -0.45786324, 0.07156162, -1.0376536, 1.2502196, -0.19159332, 0.2126012, 0.69184697, 0.39916205, -0.41521388]",0.9283246994018555,0.0
1,27,"[0.33748308, -0.08119844, 0.106578186, -0.930666, -1.4117898, 0.17897148, -0.54058737, -0.21688016, -0.6764855, 0.26002923, -0.05365144, -0.20460275, 1.8046203, 0.024912298, 0.5004235, -1.1374838, -1.36458, 0.14670959, -0.58192325, 0.21372542, 0.14215842, 0.45432782, 0.6274725, 0.7113922, 0.011013174, 0.13462287, 0.11907932, -0.41364548, 0.061522454, -1.0853295, 1.241209, -0.18408194, 0.21028233, 0.7297714, 0.4141507, -0.43558496]",0.9394646883010864,0.0
1,28,"[0.36218387, -0.09534748, 0.060328353, -0.8907947, -1.411708, 0.12218852, -0.5097883, -0.22133878, -0.64940846, 0.22987473, -0.09754197, -0.20095894, 1.8013207, -0.0069280155, 0.46088684, -1.1829337, -1.3231071, 0.11840739, -0.52110976, 0.22793819, 0.1583687, 0.4396729, 0.701657, 0.6488885, 0.019250827, 0.12486708, 0.07503562, -0.36108673, 0.044520117, -1.1043204, 1.2223158, -0.16952804, 0.207982, 0.775246, 0.4402718, -0.44801047]",0.9542535543441772,0.0
1,29,"[0.39286223, -0.10443605, 0.02503239, -0.8514957, -1.4243689, 0.071899824, -0.47533283, -0.23188975, -0.6270015, 0.18860567, -0.13173604, -0.19425498, 1.8137519, -0.059643563, 0.426848, -1.2280567, -1.2937078, 0.074349746, -0.46523643, 0.23404819, 0.16159198, 0.4101786, 0.77420986, 0.5901286, 0.029232642, 0.11751209, 0.036343455, -0.31004563, 0.02629498, -1.104713, 1.1974057, -0.14953908, 0.20594043, 0.82224685, 0.47245327, -0.45657402]",0.9679955244064331,0.0
1,30,"[0.41910848, -0.10716678, 0.002535887, -0.8185998, -1.4523925, 0.029528387, -0.436577, -0.24611574, -0.6154087, 0.14154232, -0.15467377, -0.17969806, 1.8390635, -0.12004874, 0.39823514, -1.2696687, -1.2709602, 0.025315408, -0.4152582, 0.22691697, 0.14641011, 0.3691054, 0.8365379, 0.5414837, 0.041271, 0.11195526, 0.0067427773, -0.2684568, 0.012896118, -1.0998795, 1.1720033, -0.12687504, 0.20451172, 0.86429715, 0.5038798, -0.46436694]",0.9756240844726562,0.0
1,31,"[0.4322946, -0.10364636, -0.007772442, -0.794066, -1.4928362, -0.003922023, -0.39309523, -0.26042816, -0.6171322, 0.09371479, -0.16725345, -0.15517093, 1.8670851, -0.17363723, 0.374259, -1.3036879, -1.2486534, -0.017315563, -0.3713219, 0.20630342, 0.113885686, 0.31929675, 0.8816539, 0.50723374, 0.05446912, 0.1067787, -0.012998253, -0.24028823, 0.009254302, -1.1012249, 1.1512156, -0.10459913, 0.20352912, 0.89601755, 0.52781874, -0.47255427]",0.9763669967651367,0.0
1,32,"[0.42923993, -0.09553158, -0.007868195, -0.7762823, -1.5389421, -0.027457248, -0.3453548, -0.27029407, -0.6311802, 0.049507044, -0.17149203, -0.12270323, 1.8862346, -0.20736282, 0.35379994, -1.326923, -1.2243242, -0.044593375, -0.33313203, 0.17572764, 0.07002734, 0.26345834, 0.9059129, 0.48986226, 0.06729437, 0.100553654, -0.024763685, -0.22516, 0.017782973, -1.1140312, 1.1381633, -0.08533487, 0.20210554, 0.91470563, 0.5396208, -0.48025027]",0.9738172292709351,0.0
1,33,"[0.4129529, -0.085302986, -0.0002535032, -0.7618197, -1.58268, -0.040289957, -0.2950709, -0.2714871, -0.6543589, 0.012413286, -0.16910206, -0.08795779, 1.8901775, -0.2140963, 0.3357362, -1.3382175, -1.201262, -0.052843034, -0.30023316, 0.14057818, 0.023507968, 0.20532799, 0.90943575, 0.49040258, 0.07807909, 0.09244524, -0.031927414, -0.21957551, 0.03786497, -1.136617, 1.1334876, -0.070691444, 0.19887887, 0.92096126, 0.5378605, -0.48506486]",0.9724234342575073,0.0
1,34,"[0.390654, -0.07512806, 0.012346103, -0.74750394, -1.6173652, -0.042284332, -0.24510236, -0.26231918, -0.6826284, -0.015237695, -0.16102783, -0.058354303, 1.8810166, -0.19427164, 0.31907678, -1.3384572, -1.1871384, -0.044061895, -0.27204418, 0.10630126, -0.01664212, 0.15038037, 0.89537144, 0.50824714, 0.08539389, 0.08242572, -0.037968848, -0.21861915, 0.06640756, -1.1625326, 1.1358128, -0.06099982, 0.19245934, 0.9179337, 0.5241114, -0.4840977]",0.9739774465560913,0.0
1,35,"[0.37091127, -0.06595723, 0.02709649, -0.73195446, -1.6396291, -0.034301043, -0.19892353, -0.2451519, -0.71206295, -0.032536928, -0.14768943, -0.040309895, 1.8668095, -0.15358113, 0.30286443, -1.3298604, -1.1896497, -0.024120918, -0.2477405, 0.07670035, -0.043934762, 0.10525872, 0.86874366, 0.54066694, 0.08834116, 0.07114662, -0.04521972, -0.21754491, 0.098898515, -1.1836809, 1.1427348, -0.055413857, 0.18185622, 0.909691, 0.50186193, -0.4752199]",0.9774789810180664,0.0
1,36,"[0.36055726, -0.057345245, 0.041228298, -0.7160959, -1.6498089, -0.01830581, -0.15982576, -0.22602351, -0.73935044, -0.040020004, -0.12933922, -0.03663046, 1.8566171, -0.10019618, 0.28604153, -1.3151045, -1.211653, -0.0006196331, -0.2262266, 0.052909832, -0.056663588, 0.07577432, 0.83535504, 0.5826684, 0.08669044, 0.059635676, -0.054199252, -0.2130501, 0.13043873, -1.1936227, 1.1519567, -0.05228817, 0.16674282, 0.8995291, 0.47535554, -0.45818377]",0.9815642237663269,0.0
1,37,"[0.3622673, -0.048094597, 0.052293025, -0.7025122, -1.650824, 0.0028027687, -0.13010733, -0.2127934, -0.7618287, -0.039371178, -0.10636961, -0.04576097, 1.855734, -0.043138858, 0.26748472, -1.2965504, -1.2498516, 0.019004311, -0.2063092, 0.033781756, -0.057762872, 0.06453821, 0.8008392, 0.62746155, 0.080809176, 0.048950013, -0.063800976, -0.20393576, 0.15659806, -1.1900132, 1.1620889, -0.04969517, 0.14750059, 0.88892984, 0.44873825, -0.43505636]",0.9855121374130249,0.0
1,38,"[0.3740333, -0.037285037, 0.05849584, -0.6940619, -1.6465781, 0.025560176, -0.11055488, -0.21230693, -0.77742076, -0.032941435, -0.07963768, -0.06308899, 1.8635561, 0.008974474, 0.2462137, -1.2757275, -1.296806, 0.029286575, -0.18699639, 0.017355084, -0.052947484, 0.07008796, 0.7698652, 0.667507, 0.07149594, 0.03985481, -0.072075106, -0.19102009, 0.17408982, -1.1748943, 1.1727866, -0.045963034, 0.12509602, 0.8775572, 0.42550242, -0.40991828]",0.9885373711585999,0.0
1,39,"[0.39046997, -0.025033245, 0.059040327, -0.6925376, -1.640655, 0.046353612, -0.10038965, -0.22749138, -0.7848816, -0.023248201, -0.050703093, -0.08311549, 1.8750345, 0.04948873, 0.22163667, -1.2533015, -1.3436608, 0.028052757, -0.16777164, 0.002393254, -0.048445076, 0.0878945, 0.7456447, 0.69619405, 0.059826277, 0.032605775, -0.077207945, -0.17648208, 0.18118452, -1.1532762, 1.1843071, -0.04010687, 0.10087491, 0.8641491, 0.40810552, -0.38797024]",0.9898763298988342,0.0
1,40,"[0.40507254, -0.012584833, 0.054297835, -0.6980359, -1.6355189, 0.061831437, -0.097612925, -0.25616267, -0.7842248, -0.012532628, -0.021838382, -0.10157974, 1.8840218, 0.075027846, 0.1937062, -1.2296059, -1.3830621, 0.016533626, -0.14869127, -0.010742286, -0.048741248, 0.112063125, 0.72991085, 0.7097578, 0.047016967, 0.02691748, -0.07839826, -0.16293125, 0.17778733, -1.1311715, 1.1968154, -0.032013237, 0.076327085, 0.84776646, 0.39775506, -0.37413803]",0.9897693395614624,0.0
1,41,"[0.41271216, -0.0018231366, 0.04566023, -0.7091669, -1.6322696, 0.06930799, -0.09952477, -0.29193625, -0.77689373, -0.002437869, 0.004170753, -0.11682398, 1.8866076, 0.0856742, 0.16294059, -1.2054378, -1.4115857, -0.0016000103, -0.1302421, -0.020143462, -0.054957323, 0.13682318, 0.723238, 0.7082686, 0.0342827, 0.02210518, -0.07632332, -0.1525074, 0.16524652, -1.1136957, 1.2098184, -0.022327209, 0.052867223, 0.8287718, 0.39442977, -0.37157768]",0.9895017147064209,0.0
1,42,"[0.41144976, 0.005434449, 0.035126455, -0.72378397, -1.630863, 0.067153834, -0.10321399, -0.32618842, -0.765485, 0.0061195055, 0.024414115, -0.12980026, 1.8827946, 0.0840493, 0.13033894, -1.1825765, -1.4299351, -0.021587005, -0.11305399, -0.023254752, -0.06474395, 0.15763637, 0.72533417, 0.69505525, 0.022695277, 0.017302185, -0.07296723, -0.14629515, 0.14601126, -1.1036819, 1.2219994, -0.012132923, 0.031668503, 0.8090751, 0.39710745, -0.3808361]",0.9900910258293152,0.0
1,43,"[0.4028607, 0.008020031, 0.02477359, -0.7398498, -1.6305383, 0.055120956, -0.10595663, -0.35079318, -0.75312334, 0.0128762545, 0.0364739, -0.14283162, 1.875837, 0.07402626, 0.09723449, -1.1636572, -1.4409057, -0.038910683, -0.09763259, -0.018245414, -0.07372664, 0.17193046, 0.73512065, 0.6751934, 0.013072703, 0.0116916, -0.07085262, -0.14419816, 0.12320426, -1.101267, 1.2315112, -0.0025820471, 0.013563897, 0.7915811, 0.40408024, -0.40000424]",0.991414487361908,0.0
1,44,"[0.39101335, 0.00571647, 0.016260408, -0.75610673, -1.6302103, 0.034507453, -0.10554452, -0.36122027, -0.7426902, 0.018010205, 0.03914307, -0.15787789, 1.8700522, 0.05960583, 0.065117314, -1.151421, -1.4468467, -0.05044947, -0.08420208, -0.005198692, -0.07774727, 0.1793458, 0.7507218, 0.6538881, 0.0059218504, 0.0047481847, -0.07198982, -0.14520964, 0.10014001, -1.104473, 1.236598, 0.0054009296, -0.0009860825, 0.7791409, 0.41326836, -0.42550042]",0.9928330779075623,0.0
1,45,"[0.38075933, -0.0007323283, 0.010506013, -0.772279, -1.6287309, 0.008063007, -0.10053801, -0.3580444, -0.73613626, 0.021870678, 0.032900088, -0.17520109, 1.8683896, 0.044144697, 0.035457287, -1.1477267, -1.4481063, -0.05514947, -0.072649226, 0.013488549, -0.07481082, 0.18140005, 0.76957697, 0.63520306, 0.001447612, -0.0035456768, -0.07703712, -0.14789689, 0.07982922, -1.1103443, 1.2362772, 0.011271443, -0.011867166, 0.77350503, 0.42250517, -0.45300815]",0.9940364956855774,0.0
1,46,"[0.37588963, -0.009822266, 0.007627587, -0.78875, -1.6250857, -0.020398702, -0.09039496, -0.34592497, -0.7341015, 0.024728622, 0.019898564, -0.19305272, 1.8709973, 0.02998332, 0.009556869, -1.15288, -1.4431025, -0.05399458, -0.06254121, 0.033636842, -0.06573839, 0.18066509, 0.7887894, 0.6214448, -0.0003960468, -0.012603596, -0.085098624, -0.15089771, 0.064540826, -1.1161599, 1.2307711, 0.014881223, -0.019246146, 0.7747766, 0.42982784, -0.47835433]",0.9949794411659241,0.0
1,47,"[0.37778077, -0.019615926, 0.0070999204, -0.8059306, -1.6186274, -0.046653014, -0.07544573, -0.33129108, -0.7359617, 0.026612043, 0.0035259314, -0.20844427, 1.8754864, 0.018437602, -0.011563836, -1.1656182, -1.4298017, -0.049387172, -0.053216234, 0.050520524, -0.05343283, 0.17970766, 0.80568635, 0.61327976, 0.0001379897, -0.021340817, -0.09420639, -0.15325564, 0.055524915, -1.1203707, 1.2215065, 0.016403945, -0.023497123, 0.7815667, 0.43381488, -0.49826044]",0.9955582618713379,0.0
1,48,"[0.38511097, -0.028138045, 0.008025309, -0.8236528, -1.6093487, -0.06689897, -0.05673447, -0.31986436, -0.740258, 0.027263122, -0.012301693, -0.21857382, 1.8785559, 0.010031826, -0.027265077, -1.1836333, -1.4076113, -0.04423952, -0.043938328, 0.060420796, -0.041458737, 0.18011424, 0.8184133, 0.61030674, 0.0026079423, -0.028487552, -0.10217228, -0.15450434, 0.05297719, -1.1229882, 1.2107037, 0.016214143, -0.02514386, 0.79164857, 0.43391076, -0.510858]",0.9957501292228699,0.0
1,49,"[0.39464712, -0.033774324, 0.009410609, -0.840868, -1.5980729, -0.07856289, -0.03577762, -0.3146668, -0.74532235, 0.026213737, -0.02397323, -0.22218148, 1.8779923, 0.004815073, -0.03736457, -1.2042621, -1.3785045, -0.04105544, -0.034073822, 0.061855506, -0.03266617, 0.18192133, 0.8263054, 0.6116863, 0.006396908, -0.0330159, -0.10738922, -0.1545386, 0.056224715, -1.1252906, 1.2007066, 0.014752323, -0.024819894, 0.8027176, 0.4305812, -0.51583904]",0.9958042502403259,0.0
1,50,"[0.40263116, -0.035574708, 0.010387217, -0.855774, -1.5864211, -0.08077017, -0.014288748, -0.31529886, -0.74983317, 0.022952424, -0.028978966, -0.22009473, 1.8739077, 0.0026335136, -0.042168643, -1.2250255, -1.3468841, -0.04123766, -0.023233164, 0.055865392, -0.028355218, 0.18365078, 0.8298683, 0.6165539, 0.010759119, -0.034515478, -0.10925695, -0.15340272, 0.06401795, -1.1289812, 1.1932776, 0.012408625, -0.023224717, 0.8129321, 0.42517743, -0.51423895]",0.9959982633590698,0.0
