sample,steps,parameters,fidelities,step_sizes
1,10,"[1.9120199776528537, -3.489454825386788, -3.879651455425238, -5.457969312739259, 6.389407545600091, 10.225046364234485, 2.8353591856857774, -2.4988891599943055, 3.2301785141637622, 1.5510279193798928, 1.684612675799402, -0.13406197201282333, 6.523902963678918, -1.6084190983268936, -4.936991346979854, 5.082681548826438, 1.1547164951045614, 0.44571836957340005, 5.769019971186004, 3.2869567629802496, -1.6009284511489472, 6.668596400930124]",0.9348254382052416,0.0
1,11,"[1.841264798062573, -3.6057513663319063, -3.774036579255994, -5.7152466209341775, 6.372144371714666, 10.198283558311099, 2.9605270962158077, -2.512859889604576, 3.6437216767745517, 1.9274708652791723, 1.8280145727274866, -0.0562105671189143, 6.962263770835845, -1.7207596125152973, -5.281559166183367, 5.136031612448047, 0.9761635963228664, 0.258874258359323, 5.736759639650434, 3.5721076598257087, -1.3444475991126446, 6.701033670250446]",0.836287042860074,0.0
1,12,"[1.9166849610664243, -3.8357806738046607, -3.914369623768002, -5.8914370128824265, 6.160416237934939, 10.150382947016741, 3.190197717132358, -2.143540550869429, 3.931741672293678, 1.8200673394938036, 1.821046740873234, 0.09820525973068617, 6.549636535832764, -2.055082326105849, -5.189919529653413, 5.1906667234751955, 0.8303597763805852, -0.08135873274997937, 5.447834820065852, 3.2173459506849214, -1.335186680546553, 6.254010913608555]",0.91834933337514,0.0
1,13,"[1.69359700612793, -2.9701178459996265, -4.535852149338122, -6.0237337158069035, 5.107255558531986, 10.101096716475439, 2.757974395177021, -2.648181668284511, 4.418073061798325, 1.1915408273978798, 0.9327627843764308, 0.23880002859744676, 5.190357946067158, -2.3432970595183646, -5.445385897871384, 5.668031611379905, 0.6311465913274114, -0.20805177831699284, 5.7210415904186975, 3.125209993493089, -1.60913310792707, 5.522014333456732]",0.9530333309788996,0.0
1,14,"[1.0562228768759043, -2.3916002358664703, -4.668391030824157, -5.871185156790568, 4.557029439738824, 10.922081558799812, 3.1081047369824644, -5.421235106219756, 5.340814326116226, 1.0182086634240652, -0.2869936175912543, 0.7208613262200315, 6.0495537686102585, -2.2945502771009667, -7.143083006712883, 6.802237406029786, 0.13322091767849098, 0.054601518980005065, 7.1701516889967785, 3.829726382885241, -1.4313997532823968, 6.00236229026934]",0.8035226850412446,0.0
1,15,"[0.17811346767736758, -0.9844698070905118, -5.352980766056508, -5.989202997944611, 3.0462597814046153, 10.331599305839196, 1.8392589173105327, -3.3487401519238302, 5.7649246711934525, 0.6957604233998828, -0.6000617145376702, 1.081251304601992, 4.927560432186184, -1.6231022865564957, -5.6975252423466864, 6.882877686136518, 1.4839851357954035, 2.559384089900398, 5.46581359293799, 3.923870013315421, -1.2655977747954372, 5.096916264087123]",0.3332345003406938,0.0
1,16,"[1.7276510696202567, -0.24340762854110962, -5.655211230742861, -6.582305447501432, 3.1538990790809964, 12.382213949970788, 1.7312778629190344, -2.38808464754969, 6.059134880411547, 0.7907952405942409, 1.0784465391864244, 0.9899178418081236, 4.7884998194338175, -1.9472533121940445, -6.207995859892793, 7.836071188173895, 1.105354773535348, 3.0304464813262304, 6.8561697172384966, 2.678164905129819, -2.3490727052706957, 4.837961818084657]",0.6292934951933288,0.0
1,17,"[1.9287964609963926, -1.5956456084004196, -4.971709197150258, -6.177616423728469, 2.2030638262542395, 11.598594163163233, 0.13816304683203454, -0.5616116980216758, 6.850407344655782, 0.023184199430320945, 2.021153862842701, 1.8261553111554265, 6.449967310523535, -2.8108807236432147, -5.359107875622577, 5.924344329923086, 1.5235150192055356, 3.1753600992920603, 8.551997459957986, 1.6821632009522745, -4.315368949381426, 3.654226665251786]",0.9341497589366515,0.0
1,18,"[1.9876150913660113, -1.1908049201353763, -4.802762810818475, -6.466785090466655, 2.2957002599452774, 11.714076823991936, 0.2859627622500073, -0.4544998206191023, 7.089893579838197, 0.07104427705515774, 2.4432485941235926, 1.8507764906992292, 6.401125518664338, -2.766223806862098, -5.197164030307771, 5.7926463980816445, 1.3903209548109068, 2.6060125657230433, 8.779262890349017, 1.954095227422361, -4.621670437884336, 3.9348130184562438]",0.7110353889153147,0.0
1,19,"[2.2664619911353627, -1.4415249750940744, -4.619351538083747, -6.593801440012164, 2.163680402906968, 11.727206506909742, 0.10708616840175149, -0.3246587427508015, 6.9466860936896655, 0.05214359233034239, 2.390519852216327, 1.8819082356811951, 6.258095222807115, -2.8064033036077154, -4.844662821469048, 5.827705766121618, 1.4357575016709727, 2.453611574046308, 8.495685993410508, 2.0322631687732735, -4.650988536550942, 4.230838047002933]",0.9744039747035057,0.0
1,20,"[2.325162531953987, -1.5733582870801706, -4.4977391369298365, -6.422854270791556, 2.2558253127774592, 11.566733456194644, 0.0240691494027903, -0.9011264310055453, 6.9025656380031375, 0.11903630358979833, 2.1841460918868005, 1.9344497011896284, 6.385383934924955, -2.718758068404585, -5.179584676311918, 5.797456047051837, 1.371180153842837, 2.1198300631002454, 8.65075057833802, 2.121468834681478, -4.597477507427932, 4.401486847703293]",0.6857145999978829,0.0
1,21,"[2.3677624884795625, -1.7015505227376293, -4.238394116100887, -6.670049769969233, 2.0961636778739066, 11.651712001858613, -0.16929018640665983, -0.6037082847891321, 6.8984938884297, -0.15068350143361053, 2.359152399814245, 1.9711826231948257, 6.509780685475756, -2.7370552067395333, -4.810900387312355, 5.439319216212501, 1.460881686586514, 1.6300844062862427, 8.880863555891363, 1.9777265464797609, -4.947493807109332, 4.827752017586485]",0.7871459094728579,0.0
1,22,"[2.3651312785911864, -1.5803403675343186, -3.950765644791903, -6.613386024743622, 2.0302123097950875, 11.316581379491932, -0.24202679021097, -0.37325033919768563, 6.9619920351865945, -0.2843126129123962, 2.536504429836962, 2.121873184926668, 6.479201252633355, -2.749939431475302, -5.025367447747533, 5.02301384394237, 1.23421221209894, 1.4321552808583147, 8.812324813824432, 1.9082181717333915, -5.189885682650667, 4.787837960493754]",0.8357959434801888,0.0
1,23,"[2.9531181666379025, -2.0774078181644087, -3.7298430627062418, -6.535112543707675, 1.8821762880263344, 11.155224862699965, -0.8219430563185571, -0.3892718352020239, 6.687659385022555, -0.36510101490430635, 2.5226875599941643, 2.102111746904183, 6.6293760645182624, -2.7063361098228547, -4.867346576765351, 4.8080285999879315, 1.3732996990910162, 1.1422508431933038, 8.670044979864945, 2.2041186109239863, -5.05495881489417, 5.062288848750557]",0.9695484393058084,0.0
1,24,"[3.4021139501831086, -2.6965034838017266, -5.199187741411426, -7.303405825516652, 1.3048492005605405, 12.226450801505043, -0.831504535406201, -2.062541601039589, 6.962367485105986, -0.24884035636902152, 1.7846529186958386, 1.7640647824873092, 7.496810124200122, -2.9329500917536944, -5.84935006569265, 6.124481249412106, 1.8594290966513247, 1.3336052333627841, 9.914578669000681, 3.9750811008324036, -4.669728089783801, 5.187689528882775]",0.967025742868278,0.0
1,25,"[3.7713891659977254, -2.836903814545134, -4.7524516763235285, -6.700254922345977, 1.1112604487706126, 12.11119533359088, -1.463332639327707, -0.7798889915324849, 7.128615411411651, -0.761351154764483, 2.2461479216475864, 2.382098982839933, 7.198475684095812, -2.9488041325811856, -5.285557262531983, 5.545588578988542, 2.1949740354475447, 2.1326206119412867, 9.419036695921827, 3.412441790354545, -5.946585408128901, 5.106534514833832]",0.9864134580374291,0.0
