sample,steps,parameters,fidelities,step_sizes
1,51,"[0.78988117, -1.4742727, -0.18943153, 0.42662773, 1.4928805, 0.3922723, 0.26599616, 0.7673235, 0.42034987, 1.0140781, 0.8132448, 1.1929328, 0.22434375, 0.846413, 1.4392946, 0.24297062, -0.16388498, -0.38761425, 0.08584238, -0.20046148, -0.015781958, 0.05315595, 0.100165084, -0.102732845, -0.5669554, -0.1820178, -0.18806547, -0.31740502, -0.27870074, 0.35075772, 0.06552085, -2.218321, -1.2261317, -0.2044878, -0.0013722535, 0.2692736]",0.9959103465080261,0.0
1,52,"[0.7947556, -1.4846923, -0.19314665, 0.43134525, 1.4837178, 0.3883457, 0.27071992, 0.7655773, 0.4205352, 1.0129501, 0.8174057, 1.1900392, 0.22892205, 0.8492539, 1.4333932, 0.23527303, -0.16467568, -0.37652242, 0.08305301, -0.18879792, -0.025175782, 0.05063666, 0.0996476, -0.089229956, -0.5504468, -0.17732823, -0.19894603, -0.3125481, -0.28698167, 0.353192, 0.062953986, -2.221849, -1.2268835, -0.22204244, -0.00042378285, 0.2769113]",0.9957809448242188,0.0
1,53,"[0.795401, -1.4949301, -0.1989893, 0.4377859, 1.4754475, 0.38693428, 0.27534625, 0.76619285, 0.41906023, 1.0075196, 0.8226972, 1.1886495, 0.23765281, 0.85092443, 1.426688, 0.22681679, -0.16464992, -0.36633527, 0.08505037, -0.17373759, -0.032164704, 0.04828388, 0.100452885, -0.07165805, -0.53387266, -0.17057806, -0.2028631, -0.3088452, -0.29299498, 0.35700363, 0.06492129, -2.2203374, -1.22409, -0.2359913, 0.001932599, 0.2808467]",0.9959797263145447,0.0
1,54,"[0.7928747, -1.5005162, -0.20570064, 0.44519082, 1.4703653, 0.38768977, 0.27972177, 0.770412, 0.41581807, 0.9999541, 0.82793766, 1.18879, 0.24864826, 0.85162276, 1.4205084, 0.21786357, -0.16428615, -0.3568698, 0.09076543, -0.15653737, -0.036549773, 0.045566224, 0.10221891, -0.051853463, -0.51789707, -0.1632077, -0.2003255, -0.30553815, -0.2973544, 0.36141142, 0.06963456, -2.2152925, -1.2190723, -0.24605596, 0.0048701055, 0.2803286]",0.9964749813079834,0.0
1,55,"[0.788848, -1.4998202, -0.21225885, 0.45266685, 1.4699234, 0.39041734, 0.28360772, 0.777928, 0.41072246, 0.9942668, 0.8326641, 1.1904896, 0.25979725, 0.8516908, 1.4162061, 0.20854752, -0.16414699, -0.34783635, 0.098067164, -0.13872701, -0.038687516, 0.042145375, 0.10436485, -0.03226794, -0.50315595, -0.15676713, -0.19262594, -0.30202556, -0.30078873, 0.3656125, 0.07473427, -2.2086134, -1.2134157, -0.25280553, 0.0075828955, 0.27539143]",0.99702388048172,0.0
1,56,"[0.78511167, -1.4943128, -0.21807832, 0.4591427, 1.4744452, 0.3950252, 0.28686997, 0.7870637, 0.40394625, 0.994085, 0.836897, 1.193463, 0.26942012, 0.8513316, 1.4145088, 0.19887573, -0.16465357, -0.33896413, 0.10465012, -0.12173948, -0.039351683, 0.037933566, 0.10622922, -0.015359513, -0.49010316, -0.15253744, -0.18145812, -0.2979195, -0.30393493, 0.36897996, 0.07835779, -2.202254, -1.2085048, -0.25722128, 0.009510723, 0.2669442]",0.9974190592765808,0.0
1,57,"[0.7831415, -1.4871292, -0.22295478, 0.4635271, 1.4831054, 0.4012763, 0.2895447, 0.79562247, 0.3960118, 1.0004122, 0.8407106, 1.1969204, 0.27664995, 0.85043776, 1.4151558, 0.18878691, -0.16593437, -0.3300982, 0.108787104, -0.10667142, -0.039516833, 0.03310446, 0.10723152, -0.0030297525, -0.47891983, -0.15128368, -0.16853966, -0.29303837, -0.30718607, 0.37119144, 0.07974341, -2.1978867, -1.2051548, -0.26027408, 0.0104374215, 0.2565939]",0.9976306557655334,0.0
1,58,"[0.7838272, -1.4811658, -0.22688366, 0.46502712, 1.4941775, 0.40853038, 0.29177424, 0.80184716, 0.38769168, 1.0108684, 0.84390813, 1.1996727, 0.28141478, 0.84864587, 1.417003, 0.17824094, -0.16778569, -0.32124057, 0.10974907, -0.094190955, -0.04010843, 0.028034763, 0.10701011, 0.003747073, -0.46949905, -0.153167, -0.15531789, -0.28735325, -0.31061548, 0.37226975, 0.0791885, -2.1966178, -1.203492, -0.26267415, 0.010475025, 0.24630052]",0.9977405071258545,0.0
1,59,"[0.7873899, -1.4778273, -0.2299093, 0.46346402, 1.5054866, 0.41568133, 0.29368997, 0.8049916, 0.37978452, 1.0208453, 0.8460042, 1.2005239, 0.2841123, 0.84559256, 1.4185389, 0.16729742, -0.16973922, -0.31253448, 0.10785166, -0.08455296, -0.041780945, 0.02319055, 0.105493836, 0.0050326744, -0.46149755, -0.1577977, -0.14279866, -0.28092077, -0.31398973, 0.37253556, 0.07752597, -2.1988246, -1.2031201, -0.26483956, 0.009981864, 0.23796597]",0.9978126883506775,0.0
1,60,"[0.7934543, -1.4769294, -0.23208365, 0.45940495, 1.5149655, 0.42137802, 0.29534099, 0.805311, 0.37289366, 1.0258999, 0.8464979, 1.198771, 0.28520843, 0.8412299, 1.4185473, 0.15614942, -0.17120154, -0.30421054, 0.104210675, -0.077665836, -0.044782896, 0.018999618, 0.102885105, 0.0017938442, -0.45444012, -0.1643868, -0.1315039, -0.27384117, -0.31686452, 0.3724916, 0.0754861, -2.204159, -1.203466, -0.26701808, 0.00945424, 0.23303953]",0.9978901743888855,0.0
1,61,"[0.8012129, -1.4774755, -0.23350538, 0.45402208, 1.5211707, 0.4244465, 0.29671875, 0.80363375, 0.36732763, 1.0241022, 0.8452347, 1.1945479, 0.28497988, 0.83602214, 1.4165909, 0.14510328, -0.17161769, -0.29651815, 0.10033073, -0.07317642, -0.048942327, 0.015752967, 0.09956409, -0.0043867277, -0.44785362, -0.17194602, -0.12153553, -0.26626435, -0.31873283, 0.37267134, 0.07329406, -2.2117136, -1.2041231, -0.26943848, 0.009399242, 0.23221639]",0.9980323910713196,0.0
1,62,"[0.8096229, -1.4785581, -0.2343545, 0.44873, 1.5235991, 0.42430574, 0.29785466, 0.8008649, 0.36316788, 1.016887, 0.8426034, 1.1888118, 0.2835047, 0.8309055, 1.4130877, 0.13451874, -0.17061147, -0.28965968, 0.097647876, -0.07056948, -0.053765643, 0.013559581, 0.095951006, -0.011664918, -0.4413965, -0.17948727, -0.11270776, -0.25843397, -0.31918126, 0.37349278, 0.070678204, -2.2202966, -1.2050209, -0.27238172, 0.010185439, 0.23529091]",0.9982492923736572,0.0
1,63,"[0.8175917, -1.4797812, -0.23486894, 0.4447507, 1.5227109, 0.42116606, 0.29891795, 0.797703, 0.36044106, 1.0080031, 0.83943546, 1.1829687, 0.28085333, 0.8270149, 1.408978, 0.12473386, -0.16806823, -0.28373876, 0.09713634, -0.06928279, -0.05860611, 0.012354422, 0.09237429, -0.01827779, -0.43494162, -0.1861802, -0.104705274, -0.25072742, -0.3180101, 0.3751531, 0.06722108, -2.2287345, -1.2063661, -0.2761329, 0.011899005, 0.24120092]",0.9984483122825623,0.0
1,64,"[0.82412857, -1.4810921, -0.2352775, 0.44277585, 1.5196792, 0.41592017, 0.30024, 0.79464, 0.35926482, 1.0013875, 0.83666265, 1.1783203, 0.27732527, 0.8252939, 1.405192, 0.11599947, -0.16414738, -0.27872983, 0.09906923, -0.06882161, -0.062842615, 0.0119450465, 0.08898622, -0.022819346, -0.4285781, -0.19144253, -0.09722989, -0.24364278, -0.31528434, 0.37758717, 0.062806845, -2.23612, -1.2084248, -0.28085065, 0.014268609, 0.24826935]",0.9985378980636597,0.0
1,65,"[0.8284608, -1.4823549, -0.23574269, 0.44284004, 1.5159822, 0.40979826, 0.3022305, 0.7921112, 0.3598592, 0.99918294, 0.83492476, 1.1755967, 0.27356514, 0.82616013, 1.4022074, 0.10844194, -0.1592351, -0.2744749, 0.10298041, -0.06884185, -0.066018395, 0.012078061, 0.08574833, -0.024418082, -0.42252833, -0.19496237, -0.090107076, -0.23770915, -0.31130385, 0.3804959, 0.05789789, -2.241947, -1.2112873, -0.28643802, 0.016715823, 0.2546136]",0.9985373616218567,0.0
1,66,"[0.83012706, -1.4831243, -0.23636003, 0.44441915, 1.5129794, 0.40395427, 0.3052106, 0.7905867, 0.36240265, 1.0009922, 0.8343341, 1.1747906, 0.27046737, 0.8293742, 1.3999139, 0.10206264, -0.15385893, -0.27071083, 0.107821636, -0.06917657, -0.06791421, 0.012507053, 0.08248422, -0.022810023, -0.41701028, -0.1966723, -0.083335795, -0.23333715, -0.3065057, 0.38343513, 0.0534885, -2.246106, -1.2147442, -0.2924981, 0.018535713, 0.2586478]",0.998529314994812,0.0
1,67,"[0.8290492, -1.4828303, -0.23721151, 0.44668174, 1.5115902, 0.3991514, 0.30923533, 0.79048336, 0.36681154, 1.0046409, 0.83450294, 1.17533, 0.2688987, 0.8341553, 1.3978142, 0.09677054, -0.14858446, -0.2671231, 0.11226575, -0.06980172, -0.06855671, 0.013046059, 0.07897494, -0.01831467, -0.41210175, -0.1967022, -0.07707867, -0.2306658, -0.30133408, 0.3859401, 0.050753795, -2.2487745, -1.2183305, -0.29841554, 0.019143678, 0.25953278]",0.9985599517822266,0.0
1,68,"[0.82556707, -1.4812119, -0.23842467, 0.44878414, 1.512143, 0.3956424, 0.31398866, 0.7919595, 0.37257507, 1.0077654, 0.8347953, 1.176449, 0.2693697, 0.83947337, 1.3954, 0.0924345, -0.14391045, -0.26341504, 0.11507567, -0.07076304, -0.06817896, 0.01359782, 0.075060405, -0.011722889, -0.40766484, -0.19532791, -0.07160418, -0.22947648, -0.29612425, 0.38765115, 0.05055611, -2.250265, -1.221498, -0.3035412, 0.018284265, 0.2573933]",0.998632550239563,0.0
1,69,"[0.8204062, -1.4786249, -0.2401785, 0.45010993, 1.514401, 0.3932441, 0.3188048, 0.7947649, 0.37875274, 1.0091928, 0.8346594, 1.1775419, 0.27181938, 0.8443798, 1.392473, 0.088936456, -0.14018026, -0.2593747, 0.11543663, -0.072099745, -0.067153566, 0.01415387, 0.07071287, -0.004111088, -0.40336326, -0.19292061, -0.06720331, -0.22922173, -0.29103962, 0.38840488, 0.053035636, -2.250899, -1.22382, -0.30740485, 0.01611058, 0.25319386]",0.9987390637397766,0.0
1,70,"[0.8145644, -1.4759587, -0.24263218, 0.4503875, 1.5177255, 0.39153606, 0.3228191, 0.7982831, 0.38416436, 1.0093443, 0.833881, 1.1783396, 0.27562332, 0.8482443, 1.3892416, 0.08620799, -0.13752875, -0.25492072, 0.11315362, -0.07379517, -0.06591526, 0.014770423, 0.06606179, 0.0033871192, -0.39876413, -0.18989407, -0.06410614, -0.22916853, -0.28607765, 0.38826692, 0.05747663, -2.2509556, -1.225129, -0.30986163, 0.01310496, 0.24831519]",0.9988499283790588,0.0
1,71,"[0.80912894, -1.4741879, -0.24580999, 0.44966802, 1.5213102, 0.3900886, 0.3252013, 0.8017676, 0.38771284, 1.0095587, 0.8326583, 1.1788696, 0.2798265, 0.850827, 1.3861759, 0.08424004, -0.13587749, -0.2501145, 0.10866216, -0.07576418, -0.0648843, 0.015528498, 0.0613671, 0.009801903, -0.39348087, -0.186648, -0.06241753, -0.22860764, -0.2811302, 0.38749984, 0.062514305, -2.250683, -1.2255366, -0.31111056, 0.009886356, 0.24401122]",0.9989194273948669,0.0
1,72,"[0.80506444, -1.473857, -0.24951436, 0.44819695, 1.524421, 0.38864136, 0.3253947, 0.80463415, 0.38871792, 1.010914, 0.8314977, 1.1792822, 0.2834997, 0.8521981, 1.383734, 0.08306487, -0.13497566, -0.2451368, 0.1028691, -0.07786715, -0.06439803, 0.01648926, 0.056953553, 0.01448716, -0.3872981, -0.18351103, -0.062081978, -0.22705296, -0.27606335, 0.38648042, 0.066597804, -2.2503445, -1.2253482, -0.3115837, 0.006997438, 0.2409794]",0.9989345073699951,0.0
1,73,"[0.80302405, -1.474838, -0.2533343, 0.446252, 1.5265859, 0.38718367, 0.3232816, 0.8066411, 0.38712662, 1.013366, 0.8310051, 1.1796802, 0.28606606, 0.8525848, 1.3821315, 0.082719035, -0.13447167, -0.2402359, 0.09688987, -0.079933554, -0.064656116, 0.01765673, 0.05312845, 0.017184652, -0.38023093, -0.18069106, -0.06287973, -0.2243597, -0.27078083, 0.3855923, 0.06852, -2.2502415, -1.2249336, -0.31176296, 0.004764495, 0.23922493]",0.9989330768585205,0.0
1,74,"[0.8032303, -1.4764982, -0.25676185, 0.44402438, 1.5276947, 0.38592222, 0.3192191, 0.80786514, 0.38351712, 1.0157282, 0.83167076, 1.1800518, 0.28746465, 0.8522321, 1.381273, 0.08320202, -0.13399605, -0.23566148, 0.09176042, -0.08178501, -0.065685056, 0.018958176, 0.050108086, 0.01799117, -0.37250066, -0.17824402, -0.06445257, -0.22072527, -0.2652504, 0.38512564, 0.06780044, -2.2506843, -1.2246124, -0.3120065, 0.0032755812, 0.23824808]",0.9989575147628784,0.0
1,75,"[0.8054548, -1.4781302, -0.25936508, 0.4415899, 1.5279872, 0.38515627, 0.31393436, 0.80851907, 0.37889943, 1.0164381, 0.83372355, 1.1803215, 0.28809595, 0.8513367, 1.3808613, 0.08444607, -0.13323879, -0.2316009, 0.088192195, -0.083257176, -0.067328475, 0.020246925, 0.047973823, 0.017256219, -0.36444616, -0.17607145, -0.066354714, -0.2165862, -0.25949523, 0.3852113, 0.06477772, -2.251907, -1.2245922, -0.31245226, 0.002457113, 0.23742354]",0.9990171194076538,0.0
