sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8557506967776145, 1.264100996223441, -2.524773681910029, 0.33938857645068365, 1.173541572554501, 0.5107416192734493, 0.06312792188006311, -3.061357399754224, -0.4005528961960665, 3.6910865056274456, 5.341600648277694, 2.3435872172657453, -1.641179000712159, 0.8990442162508883, -0.48787808522139364, -2.963852459886906, 0.1962536242696309, 0.7945235436007819, -1.3193200796969764, -0.5834039684282659, 0.0, 0.0, 0.0, 1.702024325860942, 0.0, 0.0, 0.0, 0.4210300633443489, 0.0, 0.0, 0.0, -2.6482115549354046, 1.0680868433648092, -2.6046752635092023, 0.16399894245611224, 0.9777877910569867, 0.0, 0.0, 0.0, -1.163479931716645, 0.0, 0.0, 0.0, -0.8919022314837762, 0.0, 0.0, 0.0, 6.369283271788243, -4.996652194243575, 4.265958532328729, 3.652115733425119, 0.3710057633848207, 0.0, 0.0, 0.0, 4.017568742547469, 0.0, 0.0, 0.0, -2.1536081987559217, 0.0, 0.0, 0.0]",0.455100233965525,-1.0
1,11,"[-0.3013626376068641, 2.513060236750847, -4.3157057000341705, 1.465605755714156, 2.0156499326534334, 1.3824865546376128, -0.3093671067360814, -3.53158243512312, -1.9211254809575906, 4.307925212312954, 2.5037977948270713, 2.318143964392911, -0.909259913757901, 0.33797148124431076, -1.0754302848222022, -1.8764194800376437, -0.8060556410577215, 0.6840147016469524, -0.14951633110351925, -1.5517624213883405, 0.0, 0.0, 0.0, 1.5678289459850172, 0.0, 0.0, 0.0, -0.16216420573776757, 0.0, 0.0, 0.0, -3.054857033688096, 1.23698086679987, -3.171066021753952, 0.1755214589154368, 2.713167034847622, 0.0, 0.0, 0.0, -1.5230924335958984, 0.0, 0.0, 0.0, -1.7766116659641278, 0.0, 0.0, 0.0, 6.48323199215833, -5.9583197489080195, 4.747282445868114, 3.9030842716598357, 0.1667446563302922, 0.0, 0.0, 0.0, 4.483272470397445, 0.0, 0.0, 0.0, -3.126360305962143, 0.0, 0.0, 0.0]",0.5201863651734429,-0.6862699555240122
1,12,"[-0.0762948341298984, 3.571514140902519, -3.375618624925968, 1.7298033114108051, 2.3711038738517582, 1.6993074539787998, -0.2926066623404604, -3.387484048645696, -0.7260764498559265, 5.695023260557501, 3.266790625268258, 3.561385651266444, -0.6058854532790671, 0.6074437300363171, -0.3849965265396528, -0.3245297229191335, 0.06447070737010285, 2.4362434912284847, 1.2611589189231458, -0.4489235164260972, 0.0, 0.0, 0.0, 3.416133908993972, 0.0, 0.0, 0.0, 1.7794502870398432, 0.0, 0.0, 0.0, -2.5623436710556704, 3.0367157769941375, -2.6965032512503857, 1.4131388695719025, 4.4325134474617585, 0.0, 0.0, 0.0, -0.5815033481095149, 0.0, 0.0, 0.0, -0.18424964173446057, 0.0, 0.0, 0.0, 8.462893283913562, -5.486186952748529, 5.645833437538569, 5.6614766853381955, 1.6802566810446673, 0.0, 0.0, 0.0, 5.435700025857832, 0.0, 0.0, 0.0, -3.0654271385456786, 0.0, 0.0, 0.0]",0.13300954932176587,1.0
1,13,"[-2.229997112271603, 3.893217994528503, -6.418010674136961, 3.2084862351147025, 4.065627031742084, 4.234217894623836, 0.04814998142530724, -5.411164726585598, -4.495643367301877, 5.534893084716158, -2.2889320859163185, 0.7704778364694396, 4.197434915090649, 3.085569142178771, -1.8281828592910636, 1.4195242307858917, -1.7957275719575088, 3.5025406485497363, 1.975831111806905, -0.9953991631069363, 0.0, 0.0, 0.0, 2.881734487887841, 0.0, 0.0, 0.0, 3.2672188508438347, 0.0, 0.0, 0.0, -2.568126951025673, 2.378333726319672, -4.3890439489902136, 2.533959372242723, 3.295704771028899, 0.0, 0.0, 0.0, -0.29975936236474, 0.0, 0.0, 0.0, -1.8428137137271239, 0.0, 0.0, 0.0, 8.401125605060633, -6.433589557229724, 4.046175827766842, 5.192312755902688, 1.1072823284509945, 0.0, 0.0, 0.0, 7.50758069219186, 0.0, 0.0, 0.0, -2.037474243032907, 0.0, 0.0, 0.0]",0.4930782524396915,-0.7291380673471661
1,14,"[-2.6381008500692626, 4.426363894395096, -6.266351874178889, 3.531978500428087, 4.5336149803852415, 3.757326452024974, -0.1980012025845621, -5.483401792893612, -5.430102405699547, 4.521810567862836, -2.298169060818624, 0.5067764222880629, 4.706747144646577, 2.8615832881462113, -3.705986684527759, 2.317707270971792, -1.9050761136730472, 3.142941225877349, 2.5091997317766013, -0.8342255416113679, 0.0, 0.0, 0.0, 1.7887650312615304, 0.0, 0.0, 0.0, 3.2376968385795335, 0.0, 0.0, 0.0, -2.154214757927545, 2.019607516241269, -4.9047578469809014, 2.5537257824359583, 3.0633862271221357, 0.0, 0.0, 0.0, -0.2862934012332418, 0.0, 0.0, 0.0, -1.579963082940556, 0.0, 0.0, 0.0, 8.295699674242432, -6.5644416338172915, 3.38056893037511, 5.1884448613015985, 0.4730239444507588, 0.0, 0.0, 0.0, 7.505805415171024, 0.0, 0.0, 0.0, -1.1021757513181538, 0.0, 0.0, 0.0]",0.6182618458797376,-0.26499911001226895
1,15,"[-1.774751956792799, 5.641653810871103, -5.203837320929832, 4.7932247587142065, 5.529256070370167, 4.10635313337682, 1.3900767423912437, -4.042948268128159, -5.003140159346293, 4.254160552180199, -0.4594801137312594, 1.4012694825151213, 5.027278519394136, 2.8355266976009412, -4.089663826889652, 2.796657360213495, -1.3932284447538446, 3.383393753607494, 3.6970108600779206, 0.1382623304778865, 0.0, 0.0, 0.0, 2.1027456327699086, 0.0, 0.0, 0.0, 5.096486521764803, 0.0, 0.0, 0.0, -0.39348601358589175, 3.0368182742446344, -3.527799569537341, 2.8253333016998736, 4.153946044523364, 0.0, 0.0, 0.0, 0.9747088661391332, 0.0, 0.0, 0.0, -0.17222500435686028, 0.0, 0.0, 0.0, 8.272358505309569, -4.521918686853721, 3.6506269702662517, 6.197940386314707, 2.0063011874402332, 0.0, 0.0, 0.0, 8.926488034308305, 0.0, 0.0, 0.0, 0.1296932963018238, 0.0, 0.0, 0.0]",0.193905079303114,1.0
1,16,"[-3.0287428376273455, 4.886062606334663, -1.340029099050276, 2.900626998462695, 8.226696722348509, 4.828876774518497, -3.0736652784112395, -6.028132697434663, -8.281727731116522, 3.317837992302112, -1.9965576492112893, 0.274303685729578, 7.090986214877909, 6.113311871146594, -9.347895522437161, 3.106351813684987, 0.3630087700060223, 5.581474044654373, 5.821876000971427, -1.490312892005749, 0.0, 0.0, 0.0, -0.05872760193332027, 0.0, 0.0, 0.0, 7.864874532164363, 0.0, 0.0, 0.0, 0.47918740398769555, 1.5255077174939726, -0.12835436710742343, 2.3978960807893177, 2.4787785152251853, 0.0, 0.0, 0.0, 4.092202166746351, 0.0, 0.0, 0.0, 0.5617707553661297, 0.0, 0.0, 0.0, 6.426290150862104, -3.8696746122976973, 2.91672248845528, -1.8860848621908755, -2.661640184318944, 0.0, 0.0, 0.0, 11.458531776526838, 0.0, 0.0, 0.0, 1.4501915246444192, 0.0, 0.0, 0.0]",0.353340470608063,-1.0125138376342628
1,17,"[-3.229604701045575, 4.41493248349531, -0.838744884195705, 2.62010635259099, 7.83256668872704, 4.481170646692927, -2.313412799258113, -5.71393199125106, -9.042300234109963, 2.643575591348879, -1.7549623743598792, -0.3620879883414092, 8.720770008459782, 6.232973142209974, -10.164925699322714, 3.4839390211355488, -0.9283626234009641, 7.1730834773283165, 4.967576195039327, -2.0088388325294657, 0.0, 0.0, 0.0, -0.10948950781088318, 0.0, 0.0, 0.0, 7.71798899840177, 0.0, 0.0, 0.0, 0.4435917467902391, 2.7418270933287454, -0.6728676692770823, 4.2384404886951765, 2.165726891333589, 0.0, 0.0, 0.0, 2.5190749393001566, 0.0, 0.0, 0.0, 0.28202191454593367, 0.0, 0.0, 0.0, 6.603287245519154, -2.433311446004646, 1.96813593892914, -3.1214396111178875, -1.8016744427035458, 0.0, 0.0, 0.0, 10.765336980107097, 0.0, 0.0, 0.0, 1.974063400577322, 0.0, 0.0, 0.0]",0.47566769310391777,-0.20135345819846764
1,18,"[-2.25953066486782, 6.045960601665046, -4.405276929306091, -1.2619850699922774, 0.7912611120331787, -0.7308377892926377, 2.7178536989361297, -3.7057565662755754, -14.257727215616018, 1.6810236199120792, 0.02826795352194611, -6.683440077527675, 19.798192734578045, 7.409752055047198, -9.301227557379873, 8.210708707302317, -5.508078706678747, 10.0719926279021, 2.279808098847839, -1.2354345386663153, 0.0, 0.0, 0.0, -0.05628463554764593, 0.0, 0.0, 0.0, 5.269578366182608, 0.0, 0.0, 0.0, -0.6362861512985427, 5.198074759021811, -2.2041697808728307, 13.208100284654837, -4.3187208931812275, 0.0, 0.0, 0.0, -5.011918407017176, 0.0, 0.0, 0.0, 1.1133431277419643, 0.0, 0.0, 0.0, 5.339578764837138, 4.602358917259227, -1.404959616481051, 4.592323181540759, 1.274752970654608, 0.0, 0.0, 0.0, 9.121469396768735, 0.0, 0.0, 0.0, 7.950445000938126, 0.0, 0.0, 0.0]",0.5670646313744646,-1.3236092485318531
1,19,"[0.7833526612049115, 4.269678214789341, -3.7141331784757154, -3.530374598619582, 0.6579511219111139, -0.8355552459408497, 1.0873482485306616, -4.86572408669398, -13.974695769102144, 3.5956879617407544, 0.04683082780357281, -6.302208631884909, 18.021473884223553, 7.9037169293349345, -12.04018849437824, 11.112958590691893, -7.290037301387736, 8.787394998159025, 3.285180001193842, -0.6010910870350679, 0.0, 0.0, 0.0, -1.1386527528380508, 0.0, 0.0, 0.0, 5.340386438337119, 0.0, 0.0, 0.0, -4.371762289504048, 6.061790075184508, -0.4241739493256289, 17.830266853492134, -2.1775015581784545, 0.0, 0.0, 0.0, -7.203605699220999, 0.0, 0.0, 0.0, 3.10176994224053, 0.0, 0.0, 0.0, 0.7687610733243133, 6.231051488438387, -3.5449680144330404, 3.6597067599851987, -1.8106908974752962, 0.0, 0.0, 0.0, 4.580622129894317, 0.0, 0.0, 0.0, 10.175771775272747, 0.0, 0.0, 0.0]",0.6504851925168806,-0.4300537586832643
1,20,"[0.5450841152253241, 4.35105520959387, -3.2434001242967385, -2.536965919193138, 0.9543683089479262, -0.5264195703286823, 1.8256425594391321, -3.2520426464027086, -11.703661276341744, 4.0227687197844535, 1.3117664264473314, -5.193253487913589, 18.053569582619097, 9.201929447443785, -10.974095997736132, 11.533209988488707, -6.663128457530661, 10.696688690467475, 5.085279218054181, -0.20026078820277632, 0.0, 0.0, 0.0, -0.2870975649861808, 0.0, 0.0, 0.0, 6.505006106576431, 0.0, 0.0, 0.0, -2.8416115590882223, 8.055077236537729, -0.25681412532465914, 19.462767070487644, -1.992660159081579, 0.0, 0.0, 0.0, -6.1828024899043985, 0.0, 0.0, 0.0, 3.838626667605381, 0.0, 0.0, 0.0, 1.4926552376412472, 6.982646160660299, -2.682303978662964, 4.616321746903487, -0.6584652177732297, 0.0, 0.0, 0.0, 6.20170709206085, 0.0, 0.0, 0.0, 11.398646122210618, 0.0, 0.0, 0.0]",0.416845346732173,1.0
1,21,"[0.2276017373684402, 3.603018323237473, -4.556891116714797, -3.4174802540413363, -0.32787722303618505, -0.5464573038384867, 1.7348146816481531, -4.207462761944541, -13.616991823442737, 3.307780414136141, -0.2848027317340176, -6.473496916080075, 17.948628375485498, 7.953399853110988, -12.553641700319748, 9.711429330453376, -7.265192654465315, 9.250961244269787, 4.365046814055052, -1.9393932894355783, 0.0, 0.0, 0.0, -1.7798242701499176, 0.0, 0.0, 0.0, 5.346813621405996, 0.0, 0.0, 0.0, -3.9532425940322877, 7.894244606155988, -0.4183894357660566, 17.972542725162388, -2.4907033327459054, 0.0, 0.0, 0.0, -6.242796381895772, 0.0, 0.0, 0.0, 2.163460283830175, 0.0, 0.0, 0.0, 1.1954949624682276, 5.884969163982632, -3.208701301676474, 4.498017550474569, -1.916909680253623, 0.0, 0.0, 0.0, 5.13309505599021, 0.0, 0.0, 0.0, 11.352396143732479, 0.0, 0.0, 0.0]",0.3313979962008539,-1.0
1,22,"[2.4647357038917215, 4.719288715715021, -6.702601019766705, -2.714279581709346, -5.759884913361092, -8.758665284339873, -0.9712193181055797, -6.085425793107935, -14.955800160599004, -3.7608335106886774, -2.0280193886101605, -8.379290343021975, 14.914742613481112, 8.545667106458975, -4.360674596764966, 10.813868972991147, -8.919918614329834, 6.105387283276777, 2.997089698080349, -0.4530342889079151, 0.0, 0.0, 0.0, 2.969909244253564, 0.0, 0.0, 0.0, 1.5630236070007855, 0.0, 0.0, 0.0, -4.114522703857994, 4.524878186576572, 2.393958418466818, 25.576648722632527, 2.9185826003074746, 0.0, 0.0, 0.0, -9.922984686933685, 0.0, 0.0, 0.0, -1.1445026530665174, 0.0, 0.0, 0.0, -6.22602435514749, 13.005178108249988, 1.914295445362327, 6.885365878563428, 2.365901774045697, 0.0, 0.0, 0.0, -1.7046754647583002, 0.0, 0.0, 0.0, 17.14545159763995, 0.0, 0.0, 0.0]",0.5094113660636163,-0.9690930266763473
1,23,"[3.3102038340811424, 5.5694405216028136, -6.029611501503741, -1.8344831161608068, -5.8124347194019546, -7.855132155139033, 0.24844136768635927, -5.044110092801752, -13.8275224394346, -2.0311998820917756, -0.5068899201783494, -7.4592746460768815, 14.859022802810752, 9.281760684388473, -2.9455815214136862, 11.498219726296064, -7.65900467924541, 6.333844559108233, 4.200736015357778, 0.6548548748916587, 0.0, 0.0, 0.0, 3.7448740868852775, 0.0, 0.0, 0.0, 3.496055331622898, 0.0, 0.0, 0.0, -2.681227405273835, 5.758755700820539, 3.7478923968168707, 26.84118799456407, 3.876006394584807, 0.0, 0.0, 0.0, -8.1261745636339, 0.0, 0.0, 0.0, -0.10790070823367115, 0.0, 0.0, 0.0, -4.802057160653385, 14.556488767403014, 2.7269122502906447, 6.856849762435535, 3.98106622905793, 0.0, 0.0, 0.0, -1.3607407645595189, 0.0, 0.0, 0.0, 17.40288259092215, 0.0, 0.0, 0.0]",0.3919446324014318,1.0
1,24,"[3.100209496195822, 2.8645369832573215, -2.6571267167012596, 4.652204247689643, -17.349699807878018, -8.23037227551875, -0.8657988101201486, -7.193911472539186, -12.922515637204683, 10.049615758253218, -4.87896349111027, -8.021417658138606, 26.287920428792134, 1.4834864748865426, 1.7866529276167693, 13.356045590864221, -16.349090931692604, 17.81883307182608, 0.15352519179851143, 7.3236711695171275, 0.0, 0.0, 0.0, -6.905890303802771, 0.0, 0.0, 0.0, 1.5737429981954618, 0.0, 0.0, 0.0, -0.6070692844438077, -4.864008151024755, -0.339327806454889, 17.443422299722886, -6.684840448883313, 0.0, 0.0, 0.0, -11.175644420797422, 0.0, 0.0, 0.0, -10.361310544264159, 0.0, 0.0, 0.0, -4.062196094342139, 13.63837146979207, -1.755324245844406, 18.427838204764843, -0.3203929673578534, 0.0, 0.0, 0.0, 0.7036634111082465, 0.0, 0.0, 0.0, 24.008298319541296, 0.0, 0.0, 0.0]",0.48348510494605174,-1.2288523416493573
1,25,"[2.3017285225797877, 3.0001835919791406, 1.851974030257598, 14.412665333955413, -24.66541293949773, -11.276867140071602, 18.29780880994109, -8.805126790571263, -27.39808880616131, 22.867514681794923, -2.7962067386882508, -3.1366501699148337, 16.46865880924601, -2.963691104363618, 15.780621465761172, 18.360000621665122, -27.69543385605666, 22.93514521413791, -31.220147723009163, 8.303647239868313, 0.0, 0.0, 0.0, -39.39811093174351, 0.0, 0.0, 0.0, -10.466907031961282, 0.0, 0.0, 0.0, 12.531420273205761, -21.784256039558915, -3.2253628683886344, 1.793570300928332, -20.5368203877937, 0.0, 0.0, 0.0, -15.554757532642157, 0.0, 0.0, 0.0, -20.63794919781839, 0.0, 0.0, 0.0, 1.4614088123903084, -5.563429354963382, -8.582825229193595, 8.595665728206205, -23.954218872156343, 0.0, 0.0, 0.0, 1.1960265610881078, 0.0, 0.0, 0.0, 7.7028398599642856, 0.0, 0.0, 0.0]",0.6187103596259746,-0.7954518410589895
1,26,"[0.7372094979831625, -10.594234312866767, -31.251402635901588, 34.661662545130824, -15.910841968558959, 60.66280732447272, 48.341805829257815, 24.510058801099987, -16.49573711697939, 23.12830479027891, -9.381255764140626, 12.628674292661293, -121.80354072623125, -32.22428962408277, 91.54607153885917, 12.381671818206001, 25.90070183961916, -14.476930841070178, -136.15134972861318, 51.309423236856134, 0.0, 0.0, 0.0, -67.41799763897717, 0.0, 0.0, 0.0, -91.28733165399582, 0.0, 0.0, 0.0, -16.716111810950714, 49.06499270259931, 85.93054302231958, -73.63148217496482, -63.25389890285798, 0.0, 0.0, 0.0, -25.97733455123123, 0.0, 0.0, 0.0, -14.579765507298294, 0.0, 0.0, 0.0, 54.74559644722239, -156.28103912197042, -31.335875864512538, -83.0819437083803, -59.69668981789563, 0.0, 0.0, 0.0, -87.60398523093217, 0.0, 0.0, 0.0, -107.3315247727126, 0.0, 0.0, 0.0]",0.6206549643991464,-0.9856470891698572
