sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.009433382274445, 3.1089707819962964, -20.233370478309702, -9.600956968465992, 15.741719521543803, 1.493524074506775, 14.199035837093538, 2.024476886912033, 24.78251783597003, 13.366509128187909, -4.954190321932341, 4.556009132874656, 8.951512068291635, 15.840771871976601, 19.871166859743276, 3.426592630129586, 28.847673072720124, 15.177275838692166, 1.7844681880257078, -1.1630434723811325, 0.0, 0.0, 0.0, 11.723464721538647, 0.0, 0.0, 0.0, -8.212694003200825, 0.0, 0.0, 0.0, 12.94309173743814, 12.963412360786577, 12.632330262434058, 0.7521614050400425, 7.294582669544755, 0.0, 0.0, 0.0, 7.178033762509034, 0.0, 0.0, 0.0, 15.925665916035824, 0.0, 0.0, 0.0, 12.481613175531187, 3.9713522745070797, -20.524939837535076, 14.823926525548687, -11.399238752646736, 0.0, 0.0, 0.0, 14.953182777146028, 0.0, 0.0, 0.0, 10.495194674688436, 0.0, 0.0, 0.0]",0.36011418105204485,-1.0
1,11,"[29.83804869914935, 4.990916752304237, -34.946643621326544, -34.29667055912655, 1.034797451327396, 29.617979484371936, 24.04598862860001, -10.101081851536803, 36.2418056167009, 30.418282028837588, 21.779882807660297, 31.612905400867376, -32.48576415936168, 17.979822174449488, 23.414988776428853, 4.4972744153529005, 45.748957105061045, 10.607914900405959, 16.069747612085482, -9.186827912283775, 0.0, 0.0, 0.0, -6.414045492504155, 0.0, 0.0, 0.0, 5.765272093752351, 0.0, 0.0, 0.0, 6.613551593489275, 13.653156118750532, 7.692232199016958, 0.143213415561265, 30.509440660973375, 0.0, 0.0, 0.0, 11.698149753129497, 0.0, 0.0, 0.0, 1.9880242914717865, 0.0, 0.0, 0.0, 14.76453240781434, -38.7689664219028, -2.497701878789883, 26.052889306874384, -1.3529956403702013, 0.0, 0.0, 0.0, 22.655685057299486, 0.0, 0.0, 0.0, -27.58470235447085, 0.0, 0.0, 0.0]",0.5609552045664411,-1.4140353824194538
1,12,"[29.878048642907565, 4.998078815241622, -33.62756511349428, -34.2637823357298, 1.8578201959886065, 29.950051520161168, 25.825646279385516, -9.692484944414135, 36.8541375359577, 30.756734730572177, 22.084366458435685, 32.82527986448762, -31.060922070235282, 18.674233749069565, 23.652294871774703, 4.495444670083108, 47.57605921701245, 10.9706775036932, 17.812706731043118, -7.981151439595784, 0.0, 0.0, 0.0, -5.901384902826431, 0.0, 0.0, 0.0, 6.2393585607449085, 0.0, 0.0, 0.0, 7.847957906497454, 15.231767595858981, 8.470174048857288, 1.5695699225965665, 31.388841323506828, 0.0, 0.0, 0.0, 13.435829209347922, 0.0, 0.0, 0.0, 2.360621749795346, 0.0, 0.0, 0.0, 15.008410751025233, -38.24260386966955, -1.023278740921264, 27.430046366470542, -0.883524762704166, 0.0, 0.0, 0.0, 22.795590992754068, 0.0, 0.0, 0.0, -26.95887170823675, 0.0, 0.0, 0.0]",0.42975273095911104,1.0
1,13,"[45.25624873864903, 6.580584774988572, -31.170668764261947, -27.595943237874092, -34.468161976474015, 36.81987614483134, 25.998510395153236, 7.440145583884847, 15.096113232751751, 44.756781943440835, 29.369614468613065, 41.944009278186336, -66.76460362097873, 9.452728799319885, -20.58956208712227, 21.03411253632398, 18.590055669946697, 19.176360544111468, 52.75741472529215, 11.486652741979388, 0.0, 0.0, 0.0, 25.16130809098525, 0.0, 0.0, 0.0, -6.660860880016641, 0.0, 0.0, 0.0, 4.486059633255836, 16.695104404936185, 18.10717668890078, 15.764425891203507, 32.39126300056148, 0.0, 0.0, 0.0, -11.196342158624091, 0.0, 0.0, 0.0, -20.087999636215816, 0.0, 0.0, 0.0, 15.946822429443943, -76.20838486384119, -12.722961695958453, -5.330172634172683, 2.778038685556144, 0.0, 0.0, 0.0, 19.778556135035704, 0.0, 0.0, 0.0, -54.60019244082294, 0.0, 0.0, 0.0]",0.6280060907256727,-1.5292605288960917
1,14,"[43.99170297755607, 5.3543111096363205, -31.648613958364496, -28.522653658457298, -35.56118991077788, 36.41470148049811, 24.85355442207393, 5.891936890674901, 13.88100973461409, 43.32766249775204, 28.194609127500346, 41.59026306742641, -68.5575736379788, 7.672012241966031, -21.551258925197434, 20.469570953358513, 17.76271668302243, 17.510886575554967, 51.221522090342184, 9.920732247473097, 0.0, 0.0, 0.0, 24.215492374592667, 0.0, 0.0, 0.0, -7.46653179431398, 0.0, 0.0, 0.0, 2.644618680822644, 15.857297019097114, 17.14404121963773, 14.895852671182567, 31.53326589233484, 0.0, 0.0, 0.0, -11.824029942362428, 0.0, 0.0, 0.0, -20.990888437232908, 0.0, 0.0, 0.0, 14.453040391845173, -77.61245529081305, -12.614256539045936, -5.540325558657211, 1.6111662376267397, 0.0, 0.0, 0.0, 17.968640077176097, 0.0, 0.0, 0.0, -55.99470934561073, 0.0, 0.0, 0.0]",0.7327618552820391,-1.0
1,15,"[42.141233940350276, 3.8417950298258257, -31.867100275346285, -29.582246268956524, -36.18264392801454, 34.631336257317116, 24.238111335903216, 5.325107609368747, 12.733899054418188, 41.9127617759334, 26.5296047443911, 40.145283924108966, -68.99598588222595, 7.1996305617375365, -22.25245415146723, 19.47423150723989, 16.215552259669987, 17.059019529216187, 50.45522197516328, 8.2164257847406, 0.0, 0.0, 0.0, 24.397948070386253, 0.0, 0.0, 0.0, -7.868856296876187, 0.0, 0.0, 0.0, 0.6087626936625408, 13.846685386447472, 16.129853532923, 13.901889658625752, 30.77151928662035, 0.0, 0.0, 0.0, -13.114668547311151, 0.0, 0.0, 0.0, -22.373138452950677, 0.0, 0.0, 0.0, 12.91269178943833, -77.57782467776181, -14.508558511431165, -6.381534412350544, 1.3726292111574148, 0.0, 0.0, 0.0, 18.02510096901334, 0.0, 0.0, 0.0, -56.02976872662457, 0.0, 0.0, 0.0]",0.33569092704740633,-1.0
1,16,"[47.721894956540126, 2.5458587310607506, -32.860488513280366, -28.355646765652512, -31.81545838397362, 31.08820951503197, 9.3073641974643, 17.67997370556619, -8.429971945227958, 26.06311139960791, 28.570658956180992, 31.1212241979558, -70.87679753981635, -9.092160968908143, -40.52634074069883, 19.616707310568195, 14.391888700670943, 28.48369234519312, 57.61904110119106, 8.11589792510168, 0.0, 0.0, 0.0, 21.364991199788427, 0.0, 0.0, 0.0, -7.902742017420688, 0.0, 0.0, 0.0, -1.9127674640138475, 8.752007718703663, 12.102947080959343, 8.98868062499449, 34.36734665446297, 0.0, 0.0, 0.0, -9.38344599794069, 0.0, 0.0, 0.0, -13.85920896576022, 0.0, 0.0, 0.0, 14.150379631178069, -80.82515442736472, -18.587417601606454, -30.029058627443177, 8.918992855878532, 0.0, 0.0, 0.0, 7.145280127756633, 0.0, 0.0, 0.0, -73.06095828258836, 0.0, 0.0, 0.0]",0.5246136767637433,-1.2420295257434335
1,17,"[44.61756009295351, -0.21282754637217405, -37.21634146820823, -30.134454512414273, -31.387772415705143, 32.62902280780533, 5.361285184128589, 16.205342289104337, -3.246873459206906, 20.136964496773505, 38.573507447237375, 32.60172976723489, -82.3028335798101, -4.309015684204265, -28.930522287544804, 18.57219752810476, 30.059843497507934, 29.754616118739403, 48.353520757840606, 5.868543732480267, 0.0, 0.0, 0.0, 11.862501429778986, 0.0, 0.0, 0.0, -0.25816443355767316, 0.0, 0.0, 0.0, -1.2514731479854466, 14.75974408230994, 2.4320833065270158, 15.188587240769314, 26.2663713205216, 0.0, 0.0, 0.0, 1.3846456255735173, 0.0, 0.0, 0.0, -8.415472079631058, 0.0, 0.0, 0.0, 11.933014621724126, -91.33174007092609, -12.183376342093235, -20.683087065052227, 4.161292164309676, 0.0, 0.0, 0.0, 11.546210850253416, 0.0, 0.0, 0.0, -75.50236333558482, 0.0, 0.0, 0.0]",0.6095817215034919,-0.8144317016932652
1,18,"[44.967659173465236, -1.3399376649289312, -38.36767268759922, -29.89124134120798, -30.996702586256593, 33.72859216147396, 3.051977537107103, 15.3968323655875, -3.1172013056625785, 18.25462496474558, 39.01407062659523, 33.11017014830522, -83.94347093857367, -3.146878105711723, -27.981099294177916, 19.24969335419741, 31.023914756770722, 27.980660927674414, 44.32448374271178, 6.730539914307773, 0.0, 0.0, 0.0, 9.105752371034512, 0.0, 0.0, 0.0, -1.897875675467708, 0.0, 0.0, 0.0, -1.2459413337654297, 13.72120940550555, -1.8945435066244993, 16.84050100972177, 21.410488608755085, 0.0, 0.0, 0.0, 3.5337790615621802, 0.0, 0.0, 0.0, -7.6980511249259225, 0.0, 0.0, 0.0, 10.56988711092637, -92.4679876106514, -10.916134842869301, -22.67047064402368, 3.253465721959872, 0.0, 0.0, 0.0, 9.900036670815423, 0.0, 0.0, 0.0, -76.9720666223276, 0.0, 0.0, 0.0]",0.7791887643183383,-0.4516347645763127
1,19,"[45.098849828658224, -1.4601692583705004, -39.77774381808939, -29.75349364937608, -31.07233959953502, 34.248209704481745, 1.4028857954375347, 13.739843488492529, -2.0724848639210176, 17.214408595180842, 39.31484000835076, 33.502738016989014, -84.75083288662319, -2.2745679254850057, -26.471733236061684, 20.20010451609341, 31.166590608401414, 27.43837742603044, 40.53494759827014, 7.235120788371002, 0.0, 0.0, 0.0, 7.64648309875217, 0.0, 0.0, 0.0, -1.908176436860909, 0.0, 0.0, 0.0, -0.5307376344522939, 13.930898331571209, -3.8601644094352867, 17.769762636918397, 18.112520597646068, 0.0, 0.0, 0.0, 5.0411149165400815, 0.0, 0.0, 0.0, -8.090711958156596, 0.0, 0.0, 0.0, 9.918723616023398, -93.53678473205477, -10.05561881871071, -23.654903333883638, 3.4710325760067295, 0.0, 0.0, 0.0, 8.928299081229273, 0.0, 0.0, 0.0, -77.23980161592053, 0.0, 0.0, 0.0]",0.8474415920656415,-0.3133044680808409
1,20,"[43.23699683236769, -2.9938036299677524, -40.58631845638049, -29.836214868262655, -32.20621142223972, 34.06236032662582, 1.0795151932913793, 13.924248659868477, -3.2214311676651217, 16.24800981709562, 38.44560400812675, 32.93991418500087, -86.03625416997421, -2.692586595252023, -27.02942867605821, 18.4259087248281, 29.319227448121868, 27.0464243268873, 39.69112749457263, 6.564256842850081, 0.0, 0.0, 0.0, 7.7467439241439875, 0.0, 0.0, 0.0, -3.488461666153394, 0.0, 0.0, 0.0, -1.4571387508427711, 11.954494746932333, -4.487643328904017, 16.907588344286783, 18.143302134416846, 0.0, 0.0, 0.0, 4.1909551702169106, 0.0, 0.0, 0.0, -8.99306509141258, 0.0, 0.0, 0.0, 9.698664655220803, -93.56967050293194, -11.418372481845601, -25.06472600563908, 3.1090446799869085, 0.0, 0.0, 0.0, 8.35092454512047, 0.0, 0.0, 0.0, -78.99540336695276, 0.0, 0.0, 0.0]",0.3192551772612557,-1.0
1,21,"[42.281094651913634, -3.9614507957441516, -41.866539888565924, -30.43908865950584, -31.622101879968607, 34.92878162320454, -1.1899555601748444, 14.431908457183882, -1.6007666491246457, 14.721040316394916, 39.852197893079186, 33.45958574090772, -87.49610238979265, -1.613597848611496, -25.159869363930785, 17.715785782425353, 33.055992152755756, 26.762961027974498, 36.234372166882885, 4.836814690252256, 0.0, 0.0, 0.0, 3.2601169722177863, 0.0, 0.0, 0.0, -2.8165426356149794, 0.0, 0.0, 0.0, -1.7420168155799112, 9.170793207845865, -8.447907479541787, 17.305430810311965, 13.084459481637808, 0.0, 0.0, 0.0, 7.169998730735611, 0.0, 0.0, 0.0, -10.508130756902398, 0.0, 0.0, 0.0, 8.768393285497005, -94.7834252335311, -10.239353416932667, -22.89452175134983, 0.6641723029340363, 0.0, 0.0, 0.0, 8.199162299504568, 0.0, 0.0, 0.0, -79.1801338504872, 0.0, 0.0, 0.0]",0.9002167286474003,-0.745629706894016
1,22,"[44.05267240925102, -3.3384355261245364, -40.696428399882336, -29.921762242883155, -29.476770278156412, 36.06489712294347, -1.5316253937116246, 14.871629927166481, 0.525837197829544, 15.744114434804402, 40.14226388793241, 33.72625767051371, -87.36486612181348, 0.4689135988040005, -23.675893920662872, 17.798836138524557, 33.94854003199859, 27.023432886684766, 36.26662780184914, 6.514856546470254, 0.0, 0.0, 0.0, 4.626366069262871, 0.0, 0.0, 0.0, -2.615158547739384, 0.0, 0.0, 0.0, -0.587433491212545, 10.282659676351063, -8.042818633987338, 18.300700689807215, 13.49313649834913, 0.0, 0.0, 0.0, 7.318605937146442, 0.0, 0.0, 0.0, -9.176924378912389, 0.0, 0.0, 0.0, 8.726568162922618, -94.42339173166705, -9.38021156406058, -21.40903216803775, 1.6633730842148498, 0.0, 0.0, 0.0, 8.70600265047697, 0.0, 0.0, 0.0, -77.69268050499062, 0.0, 0.0, 0.0]",0.3752085893334955,1.0
1,23,"[42.960222564733726, -3.6497046449972217, -41.031552350269884, -30.29042014063497, -29.35882339221785, 37.51924904891805, -4.5977242873200765, 13.456206806230655, 3.5774888748855194, 12.951094291855465, 37.73524699630016, 33.9800864676207, -87.56819212975903, -0.003963529174016489, -21.23114968135383, 18.639519204893343, 32.53530779975139, 26.73974232296793, 31.62012639392764, 6.9472057548035195, 0.0, 0.0, 0.0, 2.3074999487853503, 0.0, 0.0, 0.0, -6.286625242014471, 0.0, 0.0, 0.0, -0.026787197802053186, 11.199340438222682, -11.168110119266883, 19.26166631583115, 10.764004528866725, 0.0, 0.0, 0.0, 7.202602738897977, 0.0, 0.0, 0.0, -7.551484184391365, 0.0, 0.0, 0.0, 8.509127621353171, -96.75607963945617, -8.864539088909579, -21.271977861669562, 0.9042742267323927, 0.0, 0.0, 0.0, 9.670511110147086, 0.0, 0.0, 0.0, -78.21430396242559, 0.0, 0.0, 0.0]",0.9464027036033853,-0.993043700811886
1,24,"[43.5709109904394, -3.528951072645303, -39.626717400526694, -29.81570458529606, -28.27361167612394, 39.26424448932365, -3.462714348462921, 14.64563660906311, 3.864197039440926, 13.835520240992357, 39.08050448925235, 34.92972557765493, -86.60142826451931, 1.1520719964508204, -20.764891948823152, 20.296058813463418, 33.617499475286806, 26.663416333942983, 31.86941353797915, 7.800989905835952, 0.0, 0.0, 0.0, 3.470703957792832, 0.0, 0.0, 0.0, -5.834362047119301, 0.0, 0.0, 0.0, 1.0533863872551494, 13.3805272500824, -10.21391568375393, 20.692249173449458, 11.28790354156846, 0.0, 0.0, 0.0, 8.97540260285799, 0.0, 0.0, 0.0, -7.351229141401235, 0.0, 0.0, 0.0, 9.025985207125295, -95.2828575577158, -7.124667474398641, -19.983920152324597, 1.8098108425216113, 0.0, 0.0, 0.0, 10.728852779446111, 0.0, 0.0, 0.0, -77.83257242495966, 0.0, 0.0, 0.0]",0.3168557503250649,1.0
1,25,"[43.69256597205829, -3.6115221435531564, -39.12651657369442, -30.008213978054496, -27.715475689393113, 38.75180413498996, -6.249908015297991, 14.109763093136799, 1.272233149238898, 11.618367641553657, 37.245121144395874, 34.39306648562568, -87.10132153851546, 3.3517831237186972, -23.474043369348383, 19.220480920445425, 34.02524859979974, 24.84446285798684, 27.81151416484908, 9.933376784900553, 0.0, 0.0, 0.0, 3.412232062595934, 0.0, 0.0, 0.0, -7.005092802260467, 0.0, 0.0, 0.0, 1.2476102868355687, 12.953274042951838, -14.117350935942921, 21.958901837839985, 9.867391541028207, 0.0, 0.0, 0.0, 7.3892751013810205, 0.0, 0.0, 0.0, -7.088728196239299, 0.0, 0.0, 0.0, 8.121465284514873, -95.6030623498411, -4.940477602451366, -24.821614013637465, 1.296480896665691, 0.0, 0.0, 0.0, 7.3245928216188005, 0.0, 0.0, 0.0, -79.43335507255465, 0.0, 0.0, 0.0]",0.9273141279558266,-0.8741909091681747
1,26,"[43.1497541441772, -3.4614592005901166, -39.436687577394906, -30.15565643894261, -28.27009649219788, 38.64815692433146, -6.901689629983113, 14.216400562066424, 2.261546288194345, 11.15625757897657, 37.521682742512375, 34.67403291402385, -87.35340291227425, 3.6351952145429167, -22.336202859654836, 19.01464637404116, 33.515002655849734, 24.646604030940953, 25.965638040486887, 9.590627483079254, 0.0, 0.0, 0.0, 2.022648242053904, 0.0, 0.0, 0.0, -8.323216350266254, 0.0, 0.0, 0.0, 1.162384171916655, 12.08099724599517, -15.337393407788984, 22.180409430911915, 8.464503256644461, 0.0, 0.0, 0.0, 7.574154664505078, 0.0, 0.0, 0.0, -7.242335949930647, 0.0, 0.0, 0.0, 7.898864905814014, -95.99495884660527, -5.585705311202542, -23.828109418486335, 0.8506320013310482, 0.0, 0.0, 0.0, 7.922295137559119, 0.0, 0.0, 0.0, -79.7299888378396, 0.0, 0.0, 0.0]",0.9431609152749164,-0.222996887038176
1,27,"[42.57931158580039, -3.382548840280247, -40.015083217166556, -30.188814362311437, -28.758490668763486, 38.39908368098225, -7.642060518191351, 14.12873866569706, 3.3155109433465055, 10.608975630527196, 37.78989563922812, 35.07559652818989, -87.16603039394414, 3.717235090062184, -21.157193271106095, 19.15832500453674, 33.0931074929843, 24.20035258856887, 23.83189791330152, 9.220233614983126, 0.0, 0.0, 0.0, 0.4773399845483741, 0.0, 0.0, 0.0, -9.858530144780538, 0.0, 0.0, 0.0, 1.1763905210038035, 11.116631745552269, -16.841946693521464, 22.341921744546255, 6.589647253435958, 0.0, 0.0, 0.0, 7.881970540421355, 0.0, 0.0, 0.0, -7.424045542979252, 0.0, 0.0, 0.0, 7.713416721978166, -96.56340509036568, -6.260090254559565, -22.744316507829154, 0.3226975939882881, 0.0, 0.0, 0.0, 8.52981058566942, 0.0, 0.0, 0.0, -80.0677187752607, 0.0, 0.0, 0.0]",0.9625758489033482,-0.36792206862907023
