sample,steps,parameters,fidelities,step_sizes
1,24,"[25.76607858228034, 7.439844036878973, 1.3332999389060227, 5.831394695012598, -2.0136976776026065, 18.35046367624167, -3.301797255104273, 4.071258266218475, 6.994601442839323, -19.211310342272085, -7.5643987351041915, 3.338479336489343, 13.390099377971183, 10.278417610320432, -0.7198185390829152, -2.7748228343375403, 9.624187882531327, 4.2628412682811785, -0.17191631599246712, -5.736563560351587, -1.1608255215760392, 6.33310312370558]",0.8754461213896974,0.0
1,25,"[24.706362359737042, 5.893819250744857, 0.41667913599391176, 3.391543758566693, -0.9955244521170452, 16.072809368376003, -2.341474373923204, 2.152755158626934, 6.548574028469676, -20.489857540595192, -4.311079899137538, 2.889404781963417, 12.128391386455515, 10.581985452293111, 0.7133110303059411, -0.6402686276652277, 6.553067073797943, 4.980011337058054, 0.5402874202770307, -3.6453112635276086, -1.9332037408372107, 5.524437071960867]",0.36220624611018865,0.0
1,26,"[23.51136604753721, 5.2663231546408324, 0.42705454364579554, 2.5532010433294685, -0.6211774227661951, 14.676753108420082, -1.8994801425198904, 1.5592509371990826, 6.537995462810709, -19.549332427542947, -4.05316924511428, 2.735113465235141, 11.226660777079902, 10.307516605052424, 1.5935047932680633, -0.11397047943975044, 6.202464879374354, 5.033474425030252, 0.8168384991479589, -3.327170736921737, -2.322071614162699, 5.437061941058331]",0.2667274575269409,0.0
1,27,"[24.221381674989193, 5.679662495922552, 0.4569917167704009, 2.129552462705759, -0.8969201616115762, 15.556502458276185, -1.7970857222780399, 1.4547660153472348, 6.860579769118186, -21.92483587420341, -3.5669422588839104, 2.775908361738587, 11.905098280450511, 11.405005742274419, 1.0701047975650668, 0.2250041824046401, 6.88769512897079, 5.403534410396545, 0.9510038437222904, -3.205086064169095, -1.675351449338435, 5.6517407108159325]",0.6365331906342242,0.0
1,28,"[25.086220034304826, 6.072647856801254, 0.5723951689988995, 2.456082834597095, -1.2249207791871415, 16.200708566959765, -2.203890552323454, 1.4747027724531514, 6.786194038134513, -21.854728041702437, -3.979530482973433, 2.730110823593114, 12.964227353390182, 11.202975724166912, 1.2957802215558107, -0.022281654197800926, 7.885357121784329, 5.305128539813517, 0.6539794175111059, -3.13786366951845, -1.7411402048820757, 5.515471903805782]",0.29245517456234554,0.0
1,29,"[24.855995893647865, 5.57184419664658, 0.4312705833834515, 2.171855155932921, -0.9643506584879542, 15.433983487160948, -2.099045412145405, 1.4629012725400679, 6.839126832947662, -21.805738183617784, -3.5981294093655594, 2.5839382261602006, 12.572297757612189, 11.330074277204863, 1.99948591205249, 0.3747944151281166, 6.577990081354486, 5.35603177141755, 0.7387155464627634, -3.0639269281306656, -1.9580591089329256, 5.553322121939314]",0.8540409854045299,0.0
1,30,"[24.975745281015055, 5.021571819309209, -0.09905131727596281, 0.7431550865558412, -0.7924986484653482, 14.578151405068082, -1.0194563232335012, 0.6936046745739997, 6.24613188901093, -23.33713106553425, -2.550366321974324, 2.686114167120422, 11.587970703550601, 12.075420065211802, 3.000587578762929, 1.169288908116357, 6.205782528595416, 5.139516414888557, 1.3720955593004003, -2.5762246991716196, -1.5859740225311658, 4.978669032864096]",0.4514122092955428,0.0
1,31,"[27.309614765816047, 5.2882476540659455, 0.09489983603432744, 0.12567451541742042, -0.40441481709454796, 14.151337385059895, -0.5518206818940299, 0.10625942649429404, 6.49096837571145, -25.639839653235278, -2.3943354423357914, 2.8737431041216017, 11.281377601161925, 13.284183967054465, 3.7960738493926276, 1.8990404129107865, 6.22781689682072, 5.681843302083914, 1.6443274593217014, -2.652161868847432, -1.8356357930930285, 5.294430564359024]",0.7799301306187871,0.0
1,32,"[27.453614612159917, 5.008366589504242, -0.08339052419604115, -0.01936989396247751, -0.5666032800962244, 13.745470674442299, -0.24686709889348674, -0.03921832202807426, 6.168388162260997, -25.7163091278807, -2.3600452391730187, 2.95910236674994, 10.714850428854039, 13.129975327404946, 4.102603580811002, 1.9667185494958714, 6.721977616709302, 5.114614192469485, 1.5752463913085306, -2.324313513516777, -1.271104254853977, 4.987879937163085]",0.8324137539880297,0.0
1,33,"[27.665000718396573, 5.219398126682276, -0.06650412959896546, -0.030512171569271832, -0.5760726430861135, 13.792378005980137, -0.0843211283680196, 0.06432185810108329, 6.285838734024402, -26.30917932025188, -2.367626785562132, 3.0300366066034026, 10.480125718606333, 13.332203293150862, 3.79011940983016, 2.1746310097695303, 7.0584555056820575, 4.9733071757898735, 1.4274441428652647, -2.1873952515776085, -0.614453669357502, 4.99627348019613]",0.5706829580193018,0.0
1,34,"[27.251475412264384, 5.250129155342739, -0.13107657562483194, -0.05411763103739471, -0.3882064311756156, 13.740592338334114, -0.23543950552145565, 0.01376561522875136, 6.1941400503292, -25.520134696216928, -2.285266496154748, 2.9099987783478514, 10.584454633637336, 12.929821668041592, 3.9845516707872886, 2.0458164129547107, 6.648945333372644, 4.91269483218679, 1.3736131391036885, -2.068171641129979, -0.8846385246897628, 4.907603835020239]",0.5717422917997813,0.0
1,35,"[27.758519848168913, 4.719872427592621, 0.05790693933989715, 0.023295599389462424, -0.07087924964473008, 12.334167080331973, -0.1017910032326304, 0.12082606722615749, 7.10829624046847, -24.170275113978047, -2.3149099675263085, 2.6383712781654736, 9.1540116169813, 12.377701160597752, 5.348472903623998, 2.124364135825897, 5.007688822426731, 5.774905477873785, 1.280498300413658, -1.489524563148882, -1.1724594431961277, 5.125359189965256]",0.7060900803650817,0.0
1,36,"[30.653505574663942, 5.666122765371776, 0.654820411535553, 0.06873347896154527, -0.8877980076203588, 13.51370211680679, 0.13855437201946535, 0.36672829076509433, 8.148985001449145, -28.353914324644045, -1.9835787574039874, 2.943432564428846, 10.506575597210619, 14.356792732029065, 3.039069745144478, 2.361401370930154, 5.96277761252964, 6.108151713116361, 1.359555657276081, -0.32938994230160473, 0.22017518742431294, 5.077617772212184]",0.8148121845751777,0.0
1,37,"[30.66077952072117, 5.737218904745311, 0.7610272205565153, 0.05880027115477873, -0.6685085953090535, 13.478979896401087, 0.042372937234442895, 0.32740588742629506, 8.07356641433771, -27.935354060762787, -1.8312182166398339, 2.872005792274928, 10.672082216212347, 14.183148983053568, 3.2199536551819516, 2.435258160032633, 5.545494498222628, 5.963804919319719, 1.3275616584291738, -0.193261965014291, -0.043354320047670494, 4.9170916624801535]",0.7783703429068964,0.0
1,38,"[29.789899743842874, 5.850789127787366, 1.0628737847052196, -0.10671774989105809, -0.9130663481943575, 13.84700226644702, -0.26872753163185237, 1.0673934258452336, 7.871592272039343, -27.25555483914254, -1.7391507887237445, 2.6489973320767097, 11.384451962293692, 13.751605026248058, 2.1194778496727427, 2.2040127577281172, 4.715080479456784, 5.54537614267066, 1.3410080989012032, 0.4188867298222653, -0.00616125110315717, 4.508455988776053]",0.9729002565755962,0.0
1,39,"[29.47421861173837, 5.319246452213269, 0.6793825248498956, -0.053139081241241636, -0.24510526221899565, 12.405298817887012, -0.16751789722832464, 0.795920046823265, 7.4464616861633015, -26.243176594716214, -1.5715537119457725, 2.374255767485956, 10.131554472140015, 13.205862936409849, 3.1617717854261596, 2.1466431016640066, 3.1820728972999315, 5.497182518410102, 1.363409215505802, 0.2855751196748511, -0.15589142344015905, 4.192239091650867]",0.4890737414310246,0.0
1,40,"[31.485922621649785, 5.7534673365421, 0.7838116390801376, -0.07455805383826454, -0.7917525084901083, 13.671787891257198, 0.008913678627260148, 1.1946341962659104, 7.703069909443803, -28.92826667614217, -1.257090693673019, 2.6886124241762817, 10.969168408533676, 14.539951019862615, 2.010386270546124, 2.253981358728696, 4.74891254099892, 5.429195332193667, 1.375205870800275, 0.574546260546782, 0.41719530068288796, 4.062281315640808]",0.9950566557303487,0.0
1,41,"[29.700790004642137, 5.3328470800245915, 0.8098085026282759, -0.09005562174281553, -0.27703130323545927, 12.661514788248908, 0.001865486751970808, 0.9641814692519843, 7.679833655670406, -26.418331719468295, -1.2945101994892159, 2.519639016468231, 10.14190486841607, 13.42252488586816, 2.8121236853976734, 1.867730017446649, 3.548827840774434, 5.382825050755973, 1.3888710417616124, 0.32111842119297346, -0.2923558654005329, 3.9222676555898808]",0.9555979966640031,0.0
1,42,"[29.015237376220334, 5.038753186159592, 0.5542352413758046, -0.214671130461253, 0.08756348459452683, 12.008612160541938, 0.14389139371010962, 0.968634573870663, 7.945079934239302, -25.87480380555098, -1.2887211900107436, 2.4936579847126703, 9.01699622678283, 13.197000115061861, 2.615929785951069, 1.8952366762224309, 3.4982320680101284, 5.164204311221046, 1.3760671501660884, 0.5023422872115544, 0.2520662877500638, 3.5700969672230722]",0.26660586229926103,0.0
1,43,"[30.4499562733136, 5.322258929399723, 0.4989297868814825, 0.012077865155892329, 0.1376912153575099, 11.841962006549279, 0.28378393104992805, 0.45606265284544956, 8.181438621187612, -28.296428430840553, -1.042783890662305, 2.5713903433079737, 9.053286043169665, 14.428304321743452, 1.9806259809768278, 1.8729708716645062, 4.128799608012524, 5.52859454222953, 1.370475396815158, 0.25295751139169065, 1.0313332739548695, 3.8936468408805256]",0.794211255221091,0.0
1,44,"[30.9007367766292, 4.992988267235076, 0.6078088497875925, -0.2820448259044503, 0.31953353862592904, 11.23679611948789, 0.4260372137447033, 0.8923733311491737, 7.814923634836033, -27.67965904421114, -1.0668878706721179, 2.431638344428962, 8.745332523753223, 14.16664864049633, 2.7473596672451417, 2.0784337835409277, 3.3589474986214634, 4.987364432015755, 1.4575004922644181, 0.4451257371082185, 0.9617151248524317, 3.180077778348583]",0.19183899421214715,0.0
1,45,"[30.3333813848808, 4.512314372359448, 0.4140857246677411, -0.060636408521696, 0.4896460854869819, 11.575697219321393, 0.453397929677198, 0.38146191220172, 8.317256205626766, -26.818032246472292, -1.1998263936027926, 2.616969884509977, 8.35529326000367, 13.866734657078018, 3.716976938541472, 1.7315166145043197, 4.584065089358612, 4.900755937760907, 1.4747958795892195, -0.06144786681663025, 1.410591354473533, 3.5857136268087872]",0.3501338642513035,0.0
1,46,"[31.04647931915761, 4.908432191679097, 1.015326173150828, -0.17377950001190687, -0.004879796990984536, 11.622103013549822, 0.4217616628380108, 0.882065479696104, 8.138963196454375, -27.663359384075704, -1.1216532206895955, 2.5788500479420935, 8.788789051590738, 14.244708661147662, 2.495888537977501, 1.8065855522098957, 3.733942853847567, 4.511162736547311, 1.4680195592744234, 0.48338085064909325, 0.7144542276375575, 3.312896959650515]",0.5072522861418062,0.0
1,47,"[29.554183531301533, 4.459694798275594, 1.0197000286505415, -0.2161555367746418, 0.566596527331574, 10.340847916366904, 0.21926161417401435, 0.708516560180933, 7.92053145123482, -25.335313508827962, -0.7322369124094035, 2.1464227970558847, 7.926273854961916, 13.131850457317759, 3.423906558093521, 1.4278589395193038, 2.7594028023277724, 4.072343447865594, 1.4689925100628596, 0.44595991207965163, 0.3666555424569175, 2.9544317512022884]",0.7518600872983567,0.0
1,48,"[29.49191783011456, 4.183740701094004, 0.9719797761879483, -0.03711619325582692, 0.6799286662590257, 10.02447209468037, 0.4113377294167173, 1.1395890756088356, 8.190796084273074, -25.910675390242666, -1.0269143333388322, 2.3349957472159235, 6.845359594651482, 13.369695244535691, 2.184614663022738, 1.6720388877254309, 2.9297767408527697, 3.90920412617167, 1.3887423812946265, 0.6357677403727291, 0.9977919628751156, 2.9464522537293525]",0.7172052357952594,0.0
1,49,"[28.108024938230905, 3.9330651565259687, 1.030179791883871, -0.10830228841146314, 0.9058031399760857, 9.656145284196155, 0.1168628766778871, 1.0309309801575726, 8.656219910653705, -24.345271625971858, -1.3039106218512424, 2.0383208561035433, 6.292060500265008, 12.663041828434885, 2.7091850614863215, 1.5618620651325499, 2.948464689555464, 3.408817439615954, 1.2737590258453857, 0.29337469386050685, 1.125749781184224, 3.0313344003305986]",0.8130205833395299,0.0
1,50,"[27.927527442582637, 3.918665278690265, 1.139506193604711, -0.18789953734821546, 0.9143330134131323, 9.792411150949455, 0.039066010294414664, 1.3624809482592044, 8.709167382506186, -23.97252470375015, -1.3004959484772212, 1.9387325951367111, 6.292645003110008, 12.388716633779245, 2.327591296633199, 1.498871062786337, 2.787644636074074, 3.1312989117348358, 1.211877706794949, 0.6287525146404931, 0.9251574107238106, 2.9639051609448757]",0.8983268979957386,0.0
1,51,"[28.82555514403549, 4.488802705287334, 1.58642589975909, -0.29753005711332836, 0.2115186958146159, 11.20637286723126, -0.39819978461282907, 1.5530775800489807, 9.11404423870335, -24.973699331845737, -1.842783422341575, 2.0277052830167412, 7.526951628416103, 12.974840505134043, 1.7551264698803832, 1.2252687691366746, 4.158302912962515, 2.7759497395185098, 1.1813311466317313, 0.3412522036083845, 0.8300897192597003, 2.8907181919022844]",0.9546346444576679,0.0
1,52,"[29.420712871816587, 4.034916318889357, 0.9716045942929133, 0.022352629504300434, 1.0309888070130593, 9.599073379658499, 0.04485818217741386, 1.5030629226858392, 8.996737204790081, -25.47202686637958, -1.0636885758701597, 2.079085431581009, 6.667899002476839, 13.33309053975241, 2.463027504771906, 1.2998080240313212, 2.6239820550837805, 3.414960314032225, 1.3143764434206793, 0.2748694944888587, 1.3367346298557643, 2.5333506237303975]",0.7612273211045023,0.0
1,53,"[29.383314691962617, 4.006153188119505, 0.9767145609480551, 0.06468759127196631, 1.0490621846368033, 9.742824888002303, -0.03292905608805598, 1.560433285679353, 8.977435003821173, -25.5289942411607, -0.9798418321950825, 2.0748992871429963, 6.664330382577615, 13.284187440448868, 1.9736905037310557, 1.1818519595657295, 2.7487210006591214, 3.218499840295068, 1.2761681270614604, 0.5172709735821596, 1.1628255903449733, 2.616672423317578]",0.9789263921173705,0.0
1,54,"[29.564236548591964, 3.994601371004369, 0.8724811725293418, 0.1691488965775209, 0.7746861093543523, 9.807910870404335, 0.04541663387401824, 1.858131248016867, 8.820197379681591, -26.001454644158546, -1.012213345336206, 2.1743572439840437, 6.579037790545169, 13.23757382826093, 1.2523281450559722, 1.4568829910205419, 2.466931863212978, 3.047845895245564, 1.1950515497180083, 0.9219955533643271, 0.7736684415869833, 2.882351428851053]",0.6153716060441211,0.0
1,55,"[28.84465120291795, 4.171825543098866, 1.08484986321047, -0.06033968892694051, 0.5312876557468298, 9.680908277730133, -0.14828533494276155, 2.0855865999956014, 8.63708746513084, -24.770913231875202, -1.1059636699128417, 1.8501193935250109, 6.46147055807676, 12.444483851254624, 1.1883321055580351, 1.286068536425003, 2.0854858308257063, 2.6533765024722866, 1.1236088800021917, 1.1980978074745428, -0.060262582800481454, 3.161880162483774]",0.9153739746629107,0.0
1,56,"[27.086876344556394, 3.8337731019693693, 1.29406168738457, -0.24570022713441309, 0.3513025396356829, 9.316944888926066, -0.5490861818816588, 2.1558053225531575, 8.524208823104429, -22.09423091215872, -1.8094099696466202, 1.459024358362026, 6.177910624500435, 11.044523583649108, 1.2984097346581742, 1.1568670825552878, 2.075028525564882, 1.590707618391118, 0.9497969375975891, 0.8963226459067016, -0.24105753841041816, 3.260313745219934]",0.6790569888005135,0.0
1,57,"[27.777948585527533, 3.634190742061761, 1.1530320403175767, -0.3895642697184794, 0.3951287143763243, 9.314679088949884, -0.5164513712857962, 2.0856016345387154, 8.774921313146137, -23.655844515550754, -1.4428753659407327, 1.3991704134979641, 5.966720421005991, 11.642840529120615, 1.0042990204578492, 1.5700079252463828, 2.1968471911416105, 2.1479883198246124, 1.0107967514963474, 1.1277147872797095, -0.05823349327236029, 3.6808149586073737]",0.9152529581274268,0.0
1,58,"[27.76628653906759, 3.81578399391433, 1.210237185008915, -0.36192194125629973, 0.5378235640351231, 9.27287598826867, -0.5971027387751661, 2.2757970920335517, 8.753549633488783, -23.361172771507434, -1.3136137258146185, 1.3945209083158667, 5.874879879088199, 11.432105738098302, 1.121915516522124, 1.2930857443899455, 1.980627324094933, 2.0266940035083185, 0.9979520582745114, 1.1027517706060097, -0.09423727684972391, 3.701612185452333]",0.9158180942160093,0.0
1,59,"[28.880308187681752, 3.818292459174552, 1.0000851215755908, -0.2501727724656967, 0.5787259776908824, 9.272882309141643, -0.6148570104238683, 1.944260730956416, 8.797499300283521, -24.835182729952283, -1.3265757543216015, 1.4544739753051539, 6.052836406189645, 12.136186544304003, 0.83634204914058, 1.5861630704207796, 2.2426686834443594, 2.388626970241687, 0.9515826373068258, 1.2206043649766762, 0.28141123255192574, 3.6252294780526797]",0.9396335102276532,0.0
1,60,"[28.78373217509323, 3.9265494300915216, 1.0843425537053446, -0.3046679301606841, -0.04818634764815302, 9.475713740976037, -0.6563921314343184, 2.1512253596236595, 8.24193493097347, -24.189653685843798, -1.4150838154450311, 1.4300791047687478, 6.453233818968638, 11.486342405395874, 0.24067308036360546, 1.3632871104535702, 1.0056752957207231, 1.579763994035246, 0.8897598039789464, 1.9131153046945784, -0.6116660474486134, 3.669270644458483]",0.9059435050451864,0.0
