sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4215929, 0.32692873, -0.14655566, -0.27815214, -0.09096094, -0.22633052, 0.14836664, 0.5478642, -0.2771212, -0.14690578, 0.07241944, -0.21540864, -1.8649371, -0.21449849, 0.17041834, -0.08213671, -0.1725846, 0.31955904, -0.5580784, 0.23940146, -0.65756416, -0.082551464, -0.23844229, -0.2745397, 0.75942415, -0.06791355, 0.5809143, 0.027299523, -0.0893818, -0.6122233, 0.072079584, 0.3813693, 0.2084919, -1.1852316, 0.32112396, 0.115508154]",0.8024700284004211,0.0
1,11,"[-0.43712857, 0.34870982, -0.15639912, -0.28148493, -0.0068746135, -0.24304703, 0.16327716, 0.5969489, -0.27967122, -0.13149746, 0.08370107, -0.31934404, -1.9703494, -0.26315877, 0.18888651, 0.024878867, -0.21694973, 0.25459364, -0.57506406, 0.32920724, -0.6923651, -0.018060774, -0.21506402, -0.30712992, 0.7042686, -0.12067354, 0.6398865, 0.062480643, -0.019791484, -0.5217866, 0.06471326, 0.31680235, 0.25752357, -1.1496946, 0.30715325, 0.15073073]",0.8168890476226807,0.0
1,12,"[-0.4409725, 0.32187933, -0.16223393, -0.30626696, 0.104255706, -0.23757446, 0.15302666, 0.6099416, -0.2738513, -0.107365906, 0.06695305, -0.42068493, -2.0588214, -0.28345662, 0.16217193, 0.118020885, -0.26826888, 0.18056394, -0.5817269, 0.37230328, -0.7245694, 0.036887705, -0.15247145, -0.33966172, 0.64410096, -0.13987154, 0.7021013, 0.11064287, 0.06881384, -0.4151096, 0.08096798, 0.25222892, 0.2652162, -1.0815893, 0.31527144, 0.19123289]",0.844515323638916,0.0
1,13,"[-0.4346312, 0.2552228, -0.1552034, -0.34423172, 0.22895172, -0.19299427, 0.12544483, 0.59331405, -0.25960723, -0.09147619, 0.021634556, -0.507259, -2.104449, -0.26729366, 0.103924744, 0.1837819, -0.26162034, 0.10535513, -0.5685388, 0.3635554, -0.7481301, 0.0764917, -0.06611498, -0.3499903, 0.57257885, -0.12966225, 0.7530559, 0.1645212, 0.15898843, -0.31400007, 0.10890479, 0.19782837, 0.23720217, -0.98884773, 0.33979148, 0.22018531]",0.8680384755134583,0.0
1,14,"[-0.42114183, 0.16237202, -0.13464195, -0.38784292, 0.35831836, -0.12697205, 0.095088586, 0.55497503, -0.23676145, -0.08873368, -0.03641308, -0.5761337, -2.1121802, -0.21881719, 0.022920392, 0.21448675, -0.24447489, 0.0367873, -0.5337738, 0.3189323, -0.76165426, 0.100084536, 0.027133927, -0.3289545, 0.48995394, -0.099090956, 0.78814906, 0.20861222, 0.23266181, -0.2440818, 0.1365854, 0.15877049, 0.1842006, -0.8841558, 0.37467667, 0.22510283]",0.8887899518013,0.0
1,15,"[-0.4039664, 0.05717212, -0.110691205, -0.42936528, 0.4871571, -0.07024666, 0.07687235, 0.50321275, -0.20657235, -0.09254998, -0.08218374, -0.6301297, -2.0994465, -0.15275589, -0.071892455, 0.21205938, -0.26672068, -0.019646153, -0.4804705, 0.257647, -0.76601785, 0.11009972, 0.10877906, -0.28254238, 0.39970404, -0.059544556, 0.81136054, 0.2333731, 0.2769593, -0.21883593, 0.1541534, 0.13245681, 0.11713171, -0.7830768, 0.41589916, 0.20292103]",0.9073067307472229,0.0
1,16,"[-0.38607296, -0.04433868, -0.09651641, -0.46146667, 0.6102217, -0.04642247, 0.07639605, 0.4467164, -0.17276755, -0.090645194, -0.09867209, -0.67099565, -2.0802689, -0.08807074, -0.1685777, 0.18526334, -0.2962773, -0.062262636, -0.41298637, 0.20031029, -0.7613263, 0.10931665, 0.16317345, -0.22563186, 0.3056621, -0.023281522, 0.8289062, 0.24337502, 0.28982264, -0.23301165, 0.15585667, 0.11126775, 0.04621642, -0.7022939, 0.4633483, 0.1585235]",0.9225172400474548,0.0
1,17,"[-0.3707519, -0.12383915, -0.09965755, -0.47916836, 0.7195142, -0.04857507, 0.090791635, 0.39340553, -0.1406281, -0.07318284, -0.089835055, -0.6965069, -2.0621266, -0.0400744, -0.25517005, 0.1442247, -0.2847471, -0.09294462, -0.33670893, 0.1663726, -0.7471212, 0.10076553, 0.18453509, -0.17804417, 0.21117944, -0.0015416872, 0.84387493, 0.24591205, 0.27781796, -0.27411434, 0.14267589, 0.08794302, -0.018559694, -0.65398365, 0.51722074, 0.101179]",0.9317112565040588,0.0
1,18,"[-0.36074513, -0.16896746, -0.11999096, -0.48131162, 0.80651695, -0.051323444, 0.115546174, 0.3485317, -0.11492385, -0.038697865, -0.07039064, -0.70238256, -2.0475347, -0.013762703, -0.3244311, 0.09691443, -0.25544465, -0.115278244, -0.2583421, 0.16298175, -0.7244375, 0.08853546, 0.1773689, -0.15670285, 0.11919522, -0.0010273904, 0.85410464, 0.24166472, 0.25080162, -0.32899103, 0.12219625, 0.058667183, -0.06817953, -0.6419696, 0.5734721, 0.042359024]",0.9356085658073425,0.0
1,19,"[-0.35652104, -0.17946804, -0.15151823, -0.46982303, 0.8650714, -0.03007238, 0.14559525, 0.31421965, -0.09874127, 0.006389376, -0.054880146, -0.6874421, -2.0347848, -0.005160289, -0.3734675, 0.049364764, -0.25768164, -0.13236856, -0.1842204, 0.1836143, -0.69685817, 0.07691309, 0.1519129, -0.16519983, 0.032318376, -0.021834204, 0.8551845, 0.22860633, 0.21865082, -0.38455588, 0.10515471, 0.02329624, -0.09696697, -0.6645257, 0.6252923, -0.0068590418]",0.9365684390068054,0.0
1,20,"[-0.35641813, -0.16275154, -0.18498877, -0.4478935, 0.89201736, 0.019519784, 0.17298889, 0.2906059, -0.09356098, 0.051212482, -0.04920304, -0.65557235, -2.0190527, -0.007046433, -0.4017317, 0.0074329674, -0.2913143, -0.14614654, -0.1173289, 0.21634063, -0.67003363, 0.06906176, 0.1203523, -0.1951384, -0.047136635, -0.058759764, 0.84515226, 0.20891939, 0.18970853, -0.42886552, 0.100824036, -0.01573624, -0.10426553, -0.7176129, 0.66755533, -0.03946357]",0.9381206631660461,0.0
1,21,"[-0.3577875, -0.12885618, -0.21110216, -0.4189828, 0.88797414, 0.08314579, 0.18816741, 0.27698487, -0.09933526, 0.0841666, -0.048266772, -0.6141633, -1.996049, -0.012990592, -0.410832, -0.02358108, -0.32100815, -0.15758267, -0.057057954, 0.24765706, -0.65039265, 0.066601306, 0.09378946, -0.23305383, -0.11724539, -0.103743196, 0.82530665, 0.18893848, 0.16962346, -0.4540742, 0.11302602, -0.054756064, -0.093868524, -0.79569304, 0.69814175, -0.05456555]",0.9416584372520447,0.0
1,22,"[-0.35827374, -0.08867541, -0.2234607, -0.3866522, 0.8578911, 0.1353606, 0.18550551, 0.27234235, -0.11439364, 0.09720802, -0.044156488, -0.57257164, -1.9659463, -0.0192824, -0.40388268, -0.041011304, -0.32326365, -0.1670753, -0.0016627945, 0.2646219, -0.6427211, 0.06983221, 0.07858958, -0.2653911, -0.17682397, -0.148362, 0.79804385, 0.1739408, 0.16061713, -0.4584607, 0.13932352, -0.089766294, -0.07216536, -0.8919963, 0.7164674, -0.056224827]",0.9460394382476807,0.0
1,23,"[-0.35721982, -0.052756917, -0.21862634, -0.3546834, 0.81008905, 0.1525459, 0.16674271, 0.27540246, -0.13582866, 0.088243335, -0.034486506, -0.54051244, -1.934463, -0.023818366, -0.3843358, -0.04558523, -0.31296542, -0.17486753, 0.04954702, 0.25947878, -0.6470529, 0.07810009, 0.074244715, -0.28348696, -0.22563386, -0.18620203, 0.7651627, 0.16354533, 0.16174951, -0.4454578, 0.1731014, -0.117113255, -0.045804895, -0.9988357, 0.72256225, -0.05088798]",0.9516252875328064,0.0
1,24,"[-0.35629392, -0.028879477, -0.19442332, -0.32710606, 0.75465, 0.1337239, 0.1386499, 0.28456664, -0.16052768, 0.0599711, -0.02269488, -0.525019, -1.9097016, -0.02261748, -0.35552347, -0.03991823, -0.31237945, -0.18088338, 0.095976755, 0.23320037, -0.65674853, 0.08986136, 0.07483557, -0.28657705, -0.2640747, -0.21411207, 0.72826076, 0.15393859, 0.16995288, -0.4214003, 0.20597692, -0.13432701, -0.01931016, -1.1076707, 0.7179534, -0.0452644]",0.9583446979522705,0.0
1,25,"[-0.35845432, -0.019906705, -0.15161069, -0.3077861, 0.7021501, 0.09367765, 0.10840752, 0.2980756, -0.18608429, 0.01762763, -0.014094705, -0.527457, -1.8970627, -0.010694695, -0.32051876, -0.026900042, -0.31981945, -0.18448833, 0.13670477, 0.19335648, -0.6596905, 0.102819815, 0.07274553, -0.2801006, -0.29262567, -0.23176935, 0.6894561, 0.14318152, 0.18120326, -0.3936917, 0.23036472, -0.14070939, 0.006004883, -1.2090815, 0.7059488, -0.04479841]",0.964343249797821,0.0
1,26,"[-0.3659773, -0.023844406, -0.09653436, -0.2995079, 0.6623941, 0.050598424, 0.080116525, 0.3142082, -0.2110454, -0.032506518, -0.011513739, -0.54368937, -1.896728, 0.013949023, -0.2817905, -0.009282691, -0.31459254, -0.18493779, 0.17097454, 0.14974579, -0.6439833, 0.11449601, 0.062583804, -0.271707, -0.31143004, -0.23997742, 0.6509312, 0.1322066, 0.1914929, -0.36937767, 0.24234085, -0.13742219, 0.031335887, -1.2935835, 0.6902173, -0.052711222]",0.9674180150032043,0.0
1,27,"[-0.3788832, -0.035777777, -0.04115543, -0.30312765, 0.6427118, 0.018443603, 0.054428514, 0.331239, -0.23458834, -0.083633795, -0.014267498, -0.56663644, -1.9052912, 0.047791578, -0.24081248, 0.009943796, -0.28753254, -0.18195938, 0.19826263, 0.110513225, -0.60566753, 0.12295654, 0.0435472, -0.26733053, -0.32042563, -0.23929553, 0.61380905, 0.120656505, 0.19751292, -0.3538787, 0.2432121, -0.12705044, 0.058535326, -1.353929, 0.67295784, -0.06982931]",0.9681277871131897,0.0
1,28,"[-0.39455524, -0.050117627, 0.0004313439, -0.3174731, 0.6462094, 0.00029027276, 0.030734558, 0.34730092, -0.25616646, -0.12865973, -0.020360403, -0.58887327, -1.9180266, 0.08255479, -0.19837256, 0.02745488, -0.25103417, -0.17560266, 0.21861541, 0.079839915, -0.5503465, 0.1270838, 0.019297598, -0.2686546, -0.31986225, -0.22991455, 0.5779441, 0.10502823, 0.19713986, -0.3500684, 0.23854816, -0.112949304, 0.08842288, -1.3873538, 0.65457726, -0.095063515]",0.968819260597229,0.0
1,29,"[-0.40857646, -0.062220473, 0.01963758, -0.33986798, 0.6714057, -0.009971188, 0.009574262, 0.36045238, -0.2753701, -0.16106907, -0.027739733, -0.6050561, -1.9301516, 0.10857789, -0.15581077, 0.040244386, -0.22197266, -0.16581427, 0.2326846, 0.058176786, -0.48969367, 0.12631448, -0.0038222484, -0.27307156, -0.31068408, -0.21228342, 0.5428445, 0.08248462, 0.18973917, -0.35786846, 0.23566271, -0.098744184, 0.120246336, -1.3958199, 0.6350096, -0.12610379]",0.9702194929122925,0.0
1,30,"[-0.41653273, -0.069145694, 0.018139588, -0.366723, 0.71354926, -0.020107534, -0.006512344, 0.36897448, -0.291869, -0.17670238, -0.033793256, -0.6140591, -1.9380431, 0.11934929, -0.11602755, 0.046592735, -0.20194781, -0.15253153, 0.24116668, 0.044051718, -0.43750426, 0.12036985, -0.019259177, -0.27571923, -0.2945079, -0.18758647, 0.5084863, 0.055007897, 0.17616433, -0.37445208, 0.24072215, -0.087718226, 0.1520393, -1.3845471, 0.6151259, -0.16004401]",0.9722152948379517,0.0
1,31,"[-0.41601685, -0.06956486, 0.004853742, -0.39397946, 0.7663625, -0.033245176, -0.014238803, 0.37164438, -0.30535987, -0.17521472, -0.035600677, -0.61949605, -1.9407213, 0.11406084, -0.083096236, 0.04646703, -0.17888369, -0.13605157, 0.24424879, 0.035500973, -0.40370262, 0.10938859, -0.022755528, -0.27232218, -0.273253, -0.15762442, 0.4750936, 0.028097844, 0.1584536, -0.39499086, 0.25647593, -0.08175617, 0.18117407, -1.3602859, 0.5968611, -0.19386509]",0.9749488830566406,0.0
1,32,"[-0.40765142, -0.06320513, -0.00934878, -0.41757804, 0.8233531, -0.04638247, -0.012068759, 0.36786628, -0.31558114, -0.15994184, -0.03204779, -0.6278876, -1.9403609, 0.09653594, -0.06073344, 0.04113244, -0.14674008, -0.11705954, 0.24159068, 0.030384846, -0.3889028, 0.09426882, -0.013755187, -0.26137623, -0.24867554, -0.12434781, 0.4423043, 0.005576929, 0.13933533, -0.41378757, 0.28164124, -0.08037107, 0.20480286, -1.3300246, 0.5822146, -0.224837]",0.9784485697746277,0.0
1,33,"[-0.3947425, -0.050451465, -0.016883684, -0.43409368, 0.87864196, -0.05368494, -0.0018448858, 0.35773304, -0.3224244, -0.13660364, -0.025520232, -0.6450547, -1.9408739, 0.07273457, -0.05092697, 0.03254739, -0.11449416, -0.09636074, 0.23274857, 0.026476802, -0.38521954, 0.07670279, 0.0049237926, -0.2445361, -0.22206457, -0.08948606, 0.40888673, -0.012907352, 0.12162183, -0.42570993, 0.31182453, -0.08078945, 0.22018743, -1.2999227, 0.5723249, -0.25089702]",0.9819867610931396,0.0
1,34,"[-0.3820373, -0.032449827, -0.017124673, -0.44144, 0.92747766, -0.051484395, 0.011959948, 0.34203416, -0.32607302, -0.1116824, -0.020649109, -0.6726287, -1.9453514, 0.04864014, -0.053618237, 0.022963524, -0.094827585, -0.07462481, 0.21760845, 0.022041677, -0.3809538, 0.058729377, 0.02841924, -0.22542623, -0.19420223, -0.05448388, 0.37351587, -0.028936991, 0.10759453, -0.42766738, 0.34111267, -0.07933913, 0.22508255, -1.2743764, 0.5673432, -0.2709409]",0.9845016598701477,0.0
1,35,"[-0.37400123, -0.011457879, -0.015451277, -0.43933743, 0.966605, -0.04107491, 0.024791263, 0.3221692, -0.32708085, -0.09064045, -0.02059326, -0.7069509, -1.9541823, 0.028716037, -0.06715122, 0.014633889, -0.08690932, -0.052235685, 0.19657744, 0.016333736, -0.36583862, 0.04211471, 0.051281326, -0.20776746, -0.16550544, -0.020708218, 0.33592993, -0.04151034, 0.098495364, -0.41951665, 0.363924, -0.07336795, 0.21830687, -1.2556804, 0.5667729, -0.28492177]",0.9861248135566711,0.0
1,36,"[-0.3731228, 0.009135477, -0.018407058, -0.42930496, 0.9946038, -0.027724653, 0.03459409, 0.29995596, -0.32633448, -0.0763218, -0.024262043, -0.7403832, -1.9650724, 0.015008403, -0.08871357, 0.009275204, -0.07831734, -0.029298726, 0.17054954, 0.009070881, -0.3352053, 0.028016299, 0.06875663, -0.19364014, -0.13622168, 0.010297831, 0.2973055, -0.047969293, 0.09423705, -0.40397337, 0.37682366, -0.062451005, 0.20032734, -1.2446036, 0.56963, -0.2937346]",0.9877448678016663,0.0
1,37,"[-0.3790401, 0.025541866, -0.028531011, -0.41415963, 1.0120101, -0.017549906, 0.0426185, 0.27737483, -0.3249115, -0.068316974, -0.027380984, -0.7640638, -1.9745563, 0.0073334645, -0.114708304, 0.0073794834, -0.06186086, -0.005897993, 0.14072564, -0.0005139224, -0.29071298, 0.016987834, 0.077741444, -0.1826628, -0.10663968, 0.03680504, 0.25967503, -0.048157297, 0.09345862, -0.38573748, 0.37952858, -0.048164554, 0.17352422, -1.2413168, 0.57452834, -0.29889876]",0.989806592464447,0.0
1,38,"[-0.38887176, 0.034878492, -0.042607475, -0.39717725, 1.0209123, -0.014282218, 0.051903356, 0.2563054, -0.3239001, -0.06364716, -0.026477825, -0.77162755, -1.9798621, 0.0044108387, -0.14138153, 0.0080243135, -0.04334261, 0.017549487, 0.108410545, -0.01360417, -0.23836221, 0.0090378355, 0.077198856, -0.17240176, -0.07726856, 0.05726355, 0.22513333, -0.04584108, 0.09396548, -0.37016377, 0.37461367, -0.032819282, 0.1419442, -1.2458924, 0.5800646, -0.30209398]",0.9919788837432861,0.0
1,39,"[-0.39847857, 0.036241613, -0.05414427, -0.38119948, 1.0240464, -0.017608892, 0.064522214, 0.23828448, -0.32421127, -0.058398854, -0.021939157, -0.7619595, -1.9800897, 0.004928713, -0.16562441, 0.009500147, -0.031220302, 0.040121514, 0.07493737, -0.030508943, -0.18612126, 0.0036121486, 0.06801591, -0.15968516, -0.048862267, 0.07085288, 0.19536503, -0.04553701, 0.093438245, -0.36165595, 0.36632603, -0.018177465, 0.11052781, -1.2581912, 0.5853148, -0.30472746]",0.9935910701751709,0.0
1,40,"[-0.4041399, 0.030810405, -0.057961926, -0.36804962, 1.0237969, -0.023841655, 0.07952823, 0.22429922, -0.326389, -0.04963336, -0.017094214, -0.7390909, -1.9761822, 0.00781427, -0.18544339, 0.010212246, -0.023906277, 0.06048789, 0.041688826, -0.04959559, -0.1414852, -0.00032770121, 0.052495684, -0.14222218, -0.022238681, 0.07780092, 0.17129645, -0.048795976, 0.090176545, -0.36226588, 0.35915494, -0.005005615, 0.08391327, -1.2775022, 0.5899637, -0.3077107]",0.9945892095565796,0.0
1,41,"[-0.40399972, 0.021092817, -0.053824864, -0.35845762, 1.0215234, -0.028229041, 0.09313026, 0.21467248, -0.33048669, -0.03674342, -0.014753096, -0.71031016, -1.9699728, 0.011961303, -0.19978815, 0.009139902, -0.012661904, 0.07719649, 0.010005325, -0.067775264, -0.10884331, -0.0039618886, 0.033717297, -0.11981333, 0.001975201, 0.07921066, 0.15259504, -0.054285932, 0.083588004, -0.37117952, 0.35652736, 0.0064854305, 0.065179184, -1.3023516, 0.5939956, -0.3114767]",0.9953453540802002,0.0
1,42,"[-0.39862764, 0.009954152, -0.046647474, -0.35238335, 1.0174047, -0.02762245, 0.10103609, 0.20911725, -0.33609775, -0.021617867, -0.015109762, -0.68396103, -1.9630313, 0.015973091, -0.20802495, 0.0058478997, 0.0055737123, 0.08901292, -0.019050032, -0.08208471, -0.088031925, -0.008146061, 0.01493109, -0.09458548, 0.023475112, 0.0765356, 0.13739578, -0.06067673, 0.07422682, -0.38521785, 0.35990414, 0.015991628, 0.055131584, -1.3305714, 0.59729356, -0.31613538]",0.9960223436355591,0.0
1,43,"[-0.39050695, -0.00013685971, -0.04344759, -0.34948158, 1.0108467, -0.02198742, 0.101344556, 0.20694844, -0.342531, -0.007662, -0.016710786, -0.66700965, -1.955949, 0.018133802, -0.20957433, 0.0004992108, 0.024076622, 0.095151275, -0.044794135, -0.09083088, -0.07519084, -0.013159028, -0.00093534775, -0.07021655, 0.042216852, 0.07107446, 0.122857854, -0.06798364, 0.0634233, -0.39995047, 0.36856154, 0.022899982, 0.052501038, -1.3595349, 0.59949744, -0.321644]",0.9963877201080322,0.0
1,44,"[-0.3828385, -0.007548426, -0.048756592, -0.34948426, 1.0013624, -0.013843324, 0.09573988, 0.20734355, -0.3490475, 0.0017666006, -0.018486585, -0.662864, -1.9483899, 0.016694332, -0.20403218, -0.006058771, 0.035160214, 0.0953188, -0.066754, -0.09362236, -0.065103665, -0.018791098, -0.011670033, -0.050513495, 0.058263563, 0.06374624, 0.106425494, -0.07591871, 0.05270952, -0.41105753, 0.38009444, 0.026563484, 0.05486597, -1.3865211, 0.6001894, -0.32791537]",0.9962365031242371,0.0
1,45,"[-0.3782521, -0.0116363745, -0.061393306, -0.35234725, 0.9895063, -0.0062596067, 0.08809838, 0.20952971, -0.35507596, 0.0047375294, -0.020260379, -0.6707454, -1.9397424, 0.010558163, -0.191693, -0.012447573, 0.039462432, 0.08966113, -0.084472984, -0.09097512, -0.053611547, -0.024577303, -0.016081007, -0.03788851, 0.07167213, 0.055138607, 0.08690561, -0.082187906, 0.043255482, -0.41562387, 0.39135543, 0.026705362, 0.059779204, -1.4091685, 0.5991768, -0.33485603]",0.995959460735321,0.0
1,46,"[-0.37794396, -0.0126287835, -0.07494942, -0.35813746, 0.97725445, -0.0009719464, 0.08168103, 0.21284266, -0.36033288, 0.0012666069, -0.021699097, -0.6867473, -1.929801, 6.140489e-05, -0.17403948, -0.017275007, 0.043389514, 0.07873428, -0.09755515, -0.08427777, -0.039055016, -0.029943828, -0.014179724, -0.03242998, 0.082458146, 0.04567646, 0.064624205, -0.08374451, 0.035495795, -0.41292813, 0.3994705, 0.023665283, 0.065569766, -1.425902, 0.59661454, -0.34237513]",0.9960767030715942,0.0
1,47,"[-0.38150108, -0.011322706, -0.081427485, -0.3667665, 0.96753013, 0.0020823763, 0.07698846, 0.21669675, -0.36481005, -0.0071366476, -0.021716082, -0.7055554, -1.9190671, -0.012894831, -0.15369648, -0.019705422, 0.049744442, 0.06350928, -0.10585006, -0.075876735, -0.022329295, -0.034278274, -0.007197056, -0.032007612, 0.09061224, 0.035780035, 0.040881284, -0.07973148, 0.029074151, -0.40445453, 0.40266114, 0.01846093, 0.071507, -1.4361705, 0.5929449, -0.3503814]",0.9966639280319214,0.0
1,48,"[-0.38731942, -0.008748891, -0.07603111, -0.3777192, 0.9630996, 0.0037614452, 0.07188032, 0.22053719, -0.3686514, -0.018442646, -0.019409489, -0.72214264, -1.9086652, -0.025658628, -0.13365825, -0.019664643, 0.054595843, 0.045339525, -0.10952501, -0.06857729, -0.005913673, -0.037068974, 0.0026179524, -0.033249978, 0.09612869, 0.025918946, 0.017409049, -0.07238597, 0.023114404, -0.393244, 0.40067515, 0.012673685, 0.07737708, -1.4403836, 0.5887752, -0.35874832]",0.9973771572113037,0.0
1,49,"[-0.39331704, -0.0059426622, -0.059813745, -0.38990444, 0.9654339, 0.0044484474, 0.06378049, 0.2238089, -0.37199184, -0.030961927, -0.015312829, -0.7331431, -1.9000136, -0.03595202, -0.1161653, -0.01760475, 0.05370461, 0.025853146, -0.10897162, -0.06448213, 0.0074961567, -0.038114678, 0.0124430135, -0.032889757, 0.099029854, 0.016516978, -0.0038992595, -0.06487194, 0.01668227, -0.38287959, 0.3947319, 0.008068451, 0.08289818, -1.4395944, 0.5847322, -0.36723906]",0.9978452324867249,0.0
