sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.42534482, -0.9585773, -0.09036122, -0.5400283, 0.5319802, -0.35583684, 0.8923863, 0.56775284, 0.9869508, -0.8748737, -1.0470494, -0.15371214, -0.43577617, 0.26839584, -1.0165701, -0.23644695, 0.13192359, -0.4079772, 1.191915, -1.5617751, 0.2435307, 0.31664127, 0.6526721, 0.18468425, 0.47282487, 0.6068844, -0.7602053, 0.035039242, 0.03428845, -0.39087275, 0.14356291, 0.37048274, -1.4569851, 1.4479158, 1.2483662, -0.80031425]",0.8049312233924866,0.0
1,11,"[-0.39913967, -0.8786098, -0.040149596, -0.61357015, 0.54241645, -0.24241012, 0.81726265, 0.5634239, 1.0853138, -0.8853435, -1.0940753, -0.13035858, -0.3916412, 0.28598592, -1.1107494, -0.22464041, 0.0020511895, -0.4655095, 1.243495, -1.6348919, 0.10208884, 0.32055026, 0.5834943, 0.20457692, 0.47224906, 0.628007, -0.7652386, 0.054836713, -0.015947104, -0.29772443, 0.1283245, 0.27766818, -1.5722094, 1.5555644, 1.2700522, -0.8040748]",0.7925338745117188,0.0
1,12,"[-0.38839883, -0.81986135, -0.02608037, -0.68874466, 0.59146655, -0.14062607, 0.75815666, 0.56884545, 1.1296804, -0.8890324, -1.1282638, -0.06291265, -0.35715723, 0.2826572, -1.1562455, -0.1989678, -0.14807233, -0.47194108, 1.3241079, -1.6319562, -0.031484768, 0.35534257, 0.5298763, 0.19056506, 0.4436763, 0.64976346, -0.761661, 0.10884836, -0.048435137, -0.23295811, 0.14409652, 0.20386374, -1.6921071, 1.621298, 1.3037351, -0.7985354]",0.7836353182792664,0.0
1,13,"[-0.38163584, -0.7760003, -0.04157676, -0.73190975, 0.6625904, -0.047684655, 0.71853155, 0.5831915, 1.1144254, -0.8741904, -1.131546, 0.033392854, -0.32678714, 0.26501173, -1.1637529, -0.15720193, -0.3084495, -0.43771303, 1.4142586, -1.5730528, -0.15330997, 0.40719348, 0.48787063, 0.15103474, 0.39578843, 0.67018956, -0.7341487, 0.18546557, -0.058122084, -0.20979084, 0.1707036, 0.15514204, -1.8022578, 1.6216184, 1.3352786, -0.78245705]",0.7915897965431213,0.0
1,14,"[-0.3767905, -0.7406334, -0.07917184, -0.72536916, 0.73517555, 0.037768416, 0.70119184, 0.60468173, 1.0625869, -0.847172, -1.1043447, 0.14160591, -0.2957833, 0.22801772, -1.1498244, -0.10406176, -0.46356344, -0.3777608, 1.4904398, -1.4818065, -0.26057205, 0.46610072, 0.45109293, 0.09684181, 0.34554583, 0.68451416, -0.6844074, 0.27039573, -0.042464763, -0.22662938, 0.18676196, 0.13569336, -1.8853171, 1.5741011, 1.3516079, -0.77298766]",0.8166444301605225,0.0
1,15,"[-0.37768236, -0.7097835, -0.13187419, -0.6753965, 0.7848128, 0.11414336, 0.704409, 0.63005704, 0.99873763, -0.8282641, -1.0572633, 0.24294257, -0.26161125, 0.16370511, -1.1319894, -0.048718143, -0.59170604, -0.30748427, 1.5301354, -1.377851, -0.35167992, 0.5248401, 0.4125265, 0.039687514, 0.31222498, 0.6872907, -0.62452155, 0.34543628, -0.0042724833, -0.27290648, 0.17813534, 0.14448933, -1.9298875, 1.499683, 1.3455784, -0.7914528]",0.8416872620582581,0.0
1,16,"[-0.38810888, -0.6839729, -0.19352522, -0.59834826, 0.79573804, 0.1777943, 0.72100043, 0.65623933, 0.94458085, -0.84150577, -1.0047182, 0.32365945, -0.22484237, 0.07137828, -1.1251448, -0.0022078045, -0.6790554, -0.24189141, 1.527012, -1.2806346, -0.4274464, 0.5787512, 0.36629757, -0.009737201, 0.308243, 0.67499804, -0.57116926, 0.39206195, 0.04938521, -0.33610532, 0.14747411, 0.17533705, -1.9391196, 1.4149166, 1.3186998, -0.84384257]",0.8585526943206787,0.0
1,17,"[-0.40898344, -0.6681566, -0.25794238, -0.5138441, 0.7698611, 0.22556348, 0.74106973, 0.67981017, 0.90994346, -0.89506614, -0.96269923, 0.38337338, -0.18682308, -0.04227601, -1.1366864, 0.026785534, -0.72941506, -0.19263904, 1.489591, -1.2056165, -0.4902715, 0.62650144, 0.30857712, -0.04357503, 0.33387497, 0.6478722, -0.5392211, 0.4020449, 0.10982636, -0.4044438, 0.10969022, 0.21911475, -1.925556, 1.3305573, 1.2786683, -0.92221576]",0.8736597299575806,0.0
1,18,"[-0.43825135, -0.66882753, -0.3188738, -0.4443248, 0.718856, 0.25705996, 0.7552079, 0.6957951, 0.8884256, -0.9800576, -0.9446597, 0.43116802, -0.14740272, -0.16643964, -1.1648972, 0.035106692, -0.75508624, -0.16432041, 1.4301103, -1.1570263, -0.5415166, 0.6693479, 0.23817025, -0.057990327, 0.3811749, 0.60995036, -0.53477997, 0.3806795, 0.16856495, -0.4676434, 0.08443903, 0.2645611, -1.9036872, 1.2486142, 1.2355391, -1.0121697]",0.8913075923919678,0.0
1,19,"[-0.47137678, -0.6898325, -0.3711071, -0.406688, 0.65717685, 0.27504203, 0.7575852, 0.6998167, 0.8632411, -1.081235, -0.9549093, 0.47634608, -0.10488045, -0.2850971, -1.2023262, 0.024662398, -0.7677367, -0.15426238, 1.3601757, -1.1278898, -0.58003795, 0.70881784, 0.15708375, -0.05365324, 0.4391322, 0.5681191, -0.55388725, 0.34125438, 0.21840769, -0.51749605, 0.08713973, 0.29821506, -1.8860317, 1.1635374, 1.1987811, -1.0925313]",0.9079036116600037,0.0
1,20,"[-0.5037567, -0.73008126, -0.41092366, -0.40272218, 0.5993603, 0.2839306, 0.747901, 0.6917738, 0.8176688, -1.17851, -0.9869992, 0.52186114, -0.056916453, -0.37800705, -1.240896, 0.00040523708, -0.7749897, -0.1557785, 1.2899541, -1.1056551, -0.6032348, 0.7452288, 0.070900425, -0.035248704, 0.49757043, 0.53077793, -0.58636093, 0.30167675, 0.25412717, -0.54888755, 0.120548815, 0.3075598, -1.8801663, 1.06917, 1.1746731, -1.1408749]",0.9189411997795105,0.0
1,21,"[-0.53438365, -0.7844155, -0.43606874, -0.42359203, 0.55594903, 0.28822872, 0.73002714, 0.67545635, 0.7459477, -1.2501855, -1.0283259, 0.5629829, -0.0016772524, -0.4340176, -1.2758355, -0.031331968, -0.78025085, -0.16201513, 1.2275236, -1.0777504, -0.61001647, 0.7779672, -0.011364952, -0.010122443, 0.5493792, 0.50558263, -0.6201533, 0.28151554, 0.2727539, -0.56092924, 0.17754464, 0.28800464, -1.8875765, 0.9651519, 1.1648835, -1.1513424]",0.9250493049621582,0.0
1,22,"[-0.5662504, -0.8452572, -0.4462542, -0.4576725, 0.5295815, 0.2925187, 0.70864034, 0.6546575, 0.65327036, -1.2865943, -1.0655171, 0.58964616, 0.061048426, -0.46035212, -1.306601, -0.06457515, -0.78392994, -0.1688689, 1.1778197, -1.0361785, -0.603418, 0.80643827, -0.07885633, 0.013731781, 0.59011275, 0.4964255, -0.64470065, 0.29329494, 0.2741986, -0.55668783, 0.24792796, 0.24518405, -1.9054672, 0.8578981, 1.1670225, -1.1361299]",0.9311249852180481,0.0
1,23,"[-0.60277057, -0.90356135, -0.44326863, -0.4945162, 0.51628894, 0.3016024, 0.68664455, 0.63080484, 0.550069, -1.2940874, -1.0893592, 0.59169394, 0.12965626, -0.47515497, -1.3353195, -0.09525145, -0.7850601, -0.1759016, 1.14188, -0.9794972, -0.5906956, 0.83054346, -0.122390464, 0.030067421, 0.6172941, 0.5019635, -0.65288395, 0.33668053, 0.26191625, -0.5416001, 0.32192776, 0.19097528, -1.929477, 0.7585182, 1.1761551, -1.1150748]",0.9394943118095398,0.0
1,24,"[-0.6437036, -0.95019627, -0.43033516, -0.52743137, 0.5099391, 0.31893227, 0.6644398, 0.60391635, 0.44923025, -1.2858868, -1.0972052, 0.56575274, 0.20140046, -0.49786505, -1.3644277, -0.12173754, -0.7823925, -0.1850729, 1.1171244, -0.91127646, -0.5807996, 0.8505259, -0.13804224, 0.03645518, 0.6307536, 0.5166977, -0.64152277, 0.40286964, 0.2425181, -0.5220059, 0.39211264, 0.13908765, -1.9554199, 0.678281, 1.1864272, -1.1077701]",0.9481126666069031,0.0
1,25,"[-0.68326795, -0.9786552, -0.4116037, -0.55464685, 0.5058939, 0.344704, 0.64056325, 0.574475, 0.363285, -1.2745124, -1.0914897, 0.517269, 0.27308252, -0.5395948, -1.3944147, -0.14443788, -0.77458274, -0.19853906, 1.098496, -0.8375226, -0.5800285, 0.8663383, -0.1280469, 0.035010103, 0.63242143, 0.5330214, -0.611473, 0.47937733, 0.22431141, -0.504031, 0.45454997, 0.09959847, -1.9801028, 0.62220025, 1.192798, -1.1226102]",0.9555954337120056,0.0
1,26,"[-0.7116238, -0.9872913, -0.39180067, -0.5780634, 0.50282925, 0.37574366, 0.6130359, 0.5441259, 0.30027327, -1.2675053, -1.0769103, 0.4578942, 0.34156734, -0.598771, -1.4227226, -0.16474095, -0.760421, -0.21713035, 1.0801666, -0.7651075, -0.58861035, 0.8771638, -0.09891726, 0.0313611, 0.6253039, 0.54325336, -0.56763226, 0.5513353, 0.21526524, -0.49240643, 0.5084001, 0.074223176, -2.0016778, 0.5870899, 1.1924738, -1.1529186]",0.961723268032074,0.0
1,27,"[-0.7197439, -0.97896504, -0.37541586, -0.60085815, 0.50271887, 0.4068771, 0.58084184, 0.51539993, 0.2621861, -1.2662091, -1.0584576, 0.40302426, 0.40437984, -0.66515434, -1.4447601, -0.18391374, -0.7397949, -0.24014813, 1.0575789, -0.70084035, -0.60106295, 0.8818782, -0.058983617, 0.032240484, 0.6130061, 0.54167473, -0.5182225, 0.6037844, 0.22086169, -0.4894736, 0.5544995, 0.05724383, -2.0196705, 0.565175, 1.1853275, -1.1835583]",0.9647110104560852,0.0
1,28,"[-0.7044966, -0.9589039, -0.3655299, -0.62553257, 0.50924766, 0.432677, 0.5448889, 0.4910431, 0.24703601, -1.2679508, -1.0402862, 0.36753702, 0.4602086, -0.7254394, -1.4568257, -0.20256674, -0.71474713, -0.2659252, 1.0290705, -0.6500767, -0.6094716, 0.8801912, -0.016529609, 0.04254462, 0.6000869, 0.52599585, -0.47294545, 0.6273989, 0.24284425, -0.49491122, 0.5942139, 0.04050205, -2.034529, 0.5484806, 1.1732664, -1.200526]",0.9643757343292236,0.0
1,29,"[-0.66922814, -0.9326779, -0.36311108, -0.65312076, 0.525432, 0.4492328, 0.5079168, 0.4732076, 0.25150797, -1.2697688, -1.0252029, 0.3588964, 0.50877565, -0.7696652, -1.4589301, -0.22075586, -0.6895915, -0.29244757, 0.9962054, -0.61499834, -0.60746795, 0.8733126, 0.021516513, 0.06339424, 0.591954, 0.49742544, -0.43969747, 0.6219329, 0.27945447, -0.5063355, 0.62919855, 0.018375805, -2.0467496, 0.531728, 1.1591574, -1.1999606]",0.9647863507270813,0.0
1,30,"[-0.621132, -0.9050188, -0.36716533, -0.6833756, 0.55166143, 0.45538077, 0.4734828, 0.46293938, 0.27212998, -1.2710637, -1.0146732, 0.3749323, 0.5501605, -0.7961121, -1.4551742, -0.23819876, -0.6695831, -0.31771573, 0.96281874, -0.59368414, -0.59286505, 0.86353004, 0.05040054, 0.092067555, 0.5932169, 0.45971704, -0.42102057, 0.5937777, 0.32632017, -0.52032524, 0.66161215, -0.009838108, -2.0560546, 0.5132169, 1.1458504, -1.1883852]",0.9694348573684692,0.0
1,31,"[-0.56892335, -0.879244, -0.37538952, -0.71516645, 0.58516717, 0.45270252, 0.4447271, 0.46004695, 0.30509388, -1.2736865, -1.0088085, 0.40736654, 0.5842921, -0.8104032, -1.4518259, -0.25429422, -0.65870094, -0.3398212, 0.9334007, -0.58053577, -0.56777555, 0.85320866, 0.06790542, 0.1230358, 0.6054833, 0.4180963, -0.41294494, 0.5523609, 0.37716296, -0.533335, 0.69381875, -0.04053565, -2.06108, 0.49396873, 1.1354184, -1.1767735]",0.9765320420265198,0.0
1,32,"[-0.5210667, -0.857144, -0.38502562, -0.7467168, 0.6209971, 0.44442657, 0.4234685, 0.4631254, 0.3456901, -1.2799647, -1.0062249, 0.44557387, 0.6109089, -0.820952, -1.4543886, -0.26810244, -0.65785986, -0.3568825, 0.911319, -0.567874, -0.53692293, 0.8439626, 0.07420345, 0.14943859, 0.62631965, 0.37823436, -0.40690833, 0.5080324, 0.42451996, -0.542418, 0.72750133, -0.06817981, -2.0598962, 0.47604394, 1.1286689, -1.1739744]",0.9812684655189514,0.0
1,33,"[-0.48387557, -0.8393753, -0.3937289, -0.7758124, 0.6539281, 0.43396693, 0.40997386, 0.46975785, 0.38823444, -1.2904621, -1.0042714, 0.479477, 0.6298016, -0.83417445, -1.4651202, -0.2784418, -0.66471404, -0.3671077, 0.89754784, -0.54840046, -0.5053983, 0.83640933, 0.07119924, 0.16503496, 0.6497992, 0.34509504, -0.39361557, 0.47030267, 0.4611139, -0.54583544, 0.762913, -0.08829746, -2.0512133, 0.46097165, 1.1251184, -1.181649]",0.9812438488006592,0.0
1,34,"[-0.46021697, -0.8261278, -0.40011293, -0.8001574, 0.6804354, 0.42378867, 0.40345913, 0.47706938, 0.4269154, -1.3032721, -0.99988747, 0.50227475, 0.64113414, -0.85160834, -1.4826136, -0.28408185, -0.675004, -0.3691516, 0.89058274, -0.5177212, -0.47676858, 0.8305543, 0.061633926, 0.16612673, 0.66819257, 0.3219062, -0.36728618, 0.44578433, 0.4818277, -0.54337996, 0.7988209, -0.09964366, -2.035515, 0.44898498, 1.1234709, -1.1938553]",0.9784805178642273,0.0
1,35,"[-0.4497815, -0.8176503, -0.40377188, -0.8179689, 0.6997546, 0.41499355, 0.4028886, 0.4825703, 0.45734698, -1.3152184, -0.9908033, 0.51192355, 0.64571905, -0.8702113, -1.5034553, -0.28400952, -0.68448275, -0.36260855, 0.88741493, -0.47557002, -0.45227054, 0.8265225, 0.048273697, 0.15239605, 0.6745681, 0.30971584, -0.32770947, 0.43685967, 0.4851645, -0.5362558, 0.8331648, -0.104315445, -2.0154812, 0.43919346, 1.1223389, -1.2008178]",0.9767001867294312,0.0
1,36,"[-0.45037982, -0.8143865, -0.40495735, -0.8286748, 0.7137158, 0.4076013, 0.40750828, 0.48487607, 0.47789875, -1.323943, -0.9764674, 0.5105604, 0.64513505, -0.88485825, -1.5245911, -0.2777584, -0.6905506, -0.34833223, 0.88482475, -0.42537716, -0.431146, 0.8251496, 0.033376463, 0.12643886, 0.6655291, 0.3075702, -0.27931258, 0.4418634, 0.473299, -0.52660644, 0.86402386, -0.106254816, -1.9954845, 0.43025225, 1.1208354, -1.1946431]",0.9779932498931885,0.0
1,37,"[-0.45914736, -0.81673175, -0.40421367, -0.8333053, 0.7257034, 0.4012042, 0.41684115, 0.48389134, 0.48983333, -1.3294941, -0.9582537, 0.50277036, 0.64157504, -0.8912789, -1.54501, -0.26568347, -0.6929199, -0.32841858, 0.88037586, -0.37302563, -0.41150624, 0.82798433, 0.01850598, 0.09268704, 0.64227253, 0.31300023, -0.22901803, 0.4561917, 0.45103323, -0.5168523, 0.8903353, -0.109319985, -1.9801854, 0.42099398, 1.1187956, -1.1738446]",0.9818047285079956,0.0
1,38,"[-0.47320792, -0.82461953, -0.40214136, -0.83424413, 0.7392264, 0.3956366, 0.43027362, 0.48044398, 0.4962042, -1.3344482, -0.9389771, 0.49373394, 0.63736904, -0.8880432, -1.5658618, -0.24903333, -0.6929921, -0.30584115, 0.8728438, -0.3253314, -0.3912594, 0.8365664, 0.004630792, 0.056260128, 0.6094316, 0.32260555, -0.18392557, 0.47354987, 0.42436266, -0.5089897, 0.91202086, -0.115755826, -1.972606, 0.4107628, 1.1165992, -1.1433356]",0.9859092831611633,0.0
1,39,"[-0.48991847, -0.8372034, -0.39929575, -0.8344308, 0.75660414, 0.3913785, 0.44663098, 0.47568807, 0.5002439, -1.3425399, -0.92202955, 0.48762918, 0.63433284, -0.8768391, -1.58913, -0.22977617, -0.6923934, -0.2838, 0.86213386, -0.28824136, -0.3689589, 0.8513252, -0.007639357, 0.021854699, 0.57298386, 0.33271354, -0.14899883, 0.48725098, 0.39897954, -0.5040686, 0.92957944, -0.12553683, -1.9726559, 0.39948145, 1.1147468, -1.1111916]",0.9883853197097778,0.0
1,40,"[-0.5068813, -0.8528036, -0.39616302, -0.83639425, 0.77827686, 0.3895183, 0.46408606, 0.470573, 0.50401837, -1.3566082, -0.9104452, 0.4865852, 0.63327056, -0.8613688, -1.6158203, -0.21023068, -0.69157046, -0.26493195, 0.84894586, -0.26514864, -0.34438732, 0.8707293, -0.017813127, -0.007207606, 0.53825235, 0.34008104, -0.12565766, 0.4917022, 0.3789524, -0.5020462, 0.9434845, -0.13667355, -1.9770203, 0.3875714, 1.1134295, -1.0846843]",0.9890170097351074,0.0
1,41,"[-0.5218641, -0.8691476, -0.39316764, -0.84153867, 0.802974, 0.3912894, 0.48048073, 0.46553305, 0.5078617, -1.3770546, -0.9061261, 0.4905166, 0.6339252, -0.8457194, -1.644793, -0.1926004, -0.6892161, -0.2506588, 0.83445823, -0.2561896, -0.31864488, 0.89118093, -0.025357239, -0.029475784, 0.50853634, 0.34249267, -0.112079546, 0.4837366, 0.36603707, -0.50202864, 0.95375687, -0.14620443, -1.980419, 0.3757946, 1.1123186, -1.067171]",0.9888561367988586,0.0
1,42,"[-0.53283125, -0.88384527, -0.39068374, -0.84996027, 0.82855916, 0.397438, 0.49391478, 0.4604766, 0.5107069, -1.4016463, -0.909389, 0.49778238, 0.63542193, -0.8329258, -1.6728804, -0.17853907, -0.68277556, -0.24096137, 0.8201685, -0.25876263, -0.2937292, 0.9078105, -0.029657844, -0.045263622, 0.48480368, 0.33909512, -0.10467519, 0.4631786, 0.35986087, -0.50272965, 0.9599397, -0.15145466, -1.9777067, 0.36504695, 1.1106824, -1.0575694]",0.9888726472854614,0.0
1,43,"[-0.5382337, -0.8949697, -0.38902533, -0.86079705, 0.8531205, 0.40778217, 0.50334126, 0.4550539, 0.5110111, -1.4265618, -0.91893435, 0.5062324, 0.6369565, -0.82422674, -1.6961743, -0.1688627, -0.66968924, -0.23466074, 0.80783176, -0.26866597, -0.27181095, 0.9160102, -0.030102298, -0.056120124, 0.46631074, 0.33040953, -0.09970409, 0.43252087, 0.35868707, -0.5029338, 0.9614684, -0.15110826, -1.9660323, 0.3561494, 1.1077516, -1.0523236]",0.9894136190414429,0.0
1,44,"[-0.5374401, -0.9015251, -0.38839942, -0.87286747, 0.8758101, 0.42118728, 0.50889504, 0.44902205, 0.50775224, -1.4480497, -0.9322371, 0.51413745, 0.6383436, -0.8191939, -1.7118263, -0.16346972, -0.64865553, -0.23004387, 0.799327, -0.28127253, -0.2544841, 0.9131012, -0.026236132, -0.06415563, 0.45151922, 0.31806606, -0.09442466, 0.3961024, 0.36028323, -0.5018224, 0.9581983, -0.14567062, -1.946007, 0.34969538, 1.1031233, -1.048092]",0.990497887134552,0.0
1,45,"[-0.5309929, -0.90359217, -0.3888336, -0.88526666, 0.8970656, 0.43593204, 0.5117994, 0.44247526, 0.5010334, -1.4639723, -0.94625646, 0.5206525, 0.6401371, -0.8164899, -1.7193805, -0.16145478, -0.6202351, -0.22556265, 0.7963276, -0.29253656, -0.24226518, 0.8992334, -0.017930206, -0.07141134, 0.43880585, 0.3043418, -0.08755767, 0.3591054, 0.3625952, -0.49910513, 0.9507851, -0.13718267, -1.921385, 0.34598804, 1.0969977, -1.0435708]",0.9919490814208984,0.0
1,46,"[-0.52045846, -0.902105, -0.39011264, -0.89765275, 0.91816187, 0.45026276, 0.5139025, 0.4358334, 0.4920956, -1.4745114, -0.9582756, 0.5257385, 0.6432731, -0.8147807, -1.7209044, -0.16135122, -0.58659804, -0.22035843, 0.7998047, -0.2997338, -0.23450491, 0.8771243, -0.005506416, -0.0793734, 0.42681476, 0.29159307, -0.07911151, 0.32642817, 0.3641211, -0.4949619, 0.9407379, -0.12842222, -1.8976592, 0.3450578, 1.0901575, -1.0396338]",0.9933409094810486,0.0
1,47,"[-0.50790095, -0.8983885, -0.39175284, -0.91012645, 0.9403586, 0.46287972, 0.51704484, 0.42964607, 0.48284042, -1.4817203, -0.9665828, 0.5297282, 0.6484333, -0.8133635, -1.7199944, -0.16143933, -0.5507055, -0.21445408, 0.80953836, -0.30178556, -0.22967422, 0.8510233, 0.010205991, -0.088700056, 0.41454077, 0.28169718, -0.06984389, 0.30155316, 0.3639946, -0.489855, 0.93012726, -0.121981636, -1.8800983, 0.34671873, 1.0837102, -1.0379899]",0.9942832589149475,0.0
1,48,"[-0.4952138, -0.89366364, -0.39303866, -0.9228327, 0.9640715, 0.47315842, 0.52249914, 0.4243493, 0.4751505, -1.48827, -0.9707168, 0.53284407, 0.6554699, -0.81228447, -1.7202735, -0.16008925, -0.5153652, -0.20858803, 0.82387584, -0.29910728, -0.22584555, 0.82543916, 0.027895968, -0.09919456, 0.40130866, 0.27565086, -0.060693096, 0.2857929, 0.3618724, -0.48430252, 0.92105347, -0.11956629, -1.8718135, 0.35062078, 1.078702, -1.039369]",0.9947965145111084,0.0
1,49,"[-0.4836085, -0.88870525, -0.39313594, -0.93557066, 0.9884677, 0.48105982, 0.5306747, 0.42009702, 0.4703285, -1.4961073, -0.971221, 0.5349476, 0.6632006, -0.8120179, -1.7240757, -0.15611137, -0.48254046, -0.20380014, 0.8399067, -0.29312354, -0.22118229, 0.80400383, 0.045885183, -0.10999802, 0.38677633, 0.27344787, -0.052393697, 0.27824917, 0.35776907, -0.47870547, 0.9150814, -0.121703394, -1.8727336, 0.35628572, 1.0757644, -1.042398]",0.9951780438423157,0.0
1,50,"[-0.47346422, -0.8837549, -0.3912679, -0.94766814, 1.0116639, 0.48684466, 0.5411618, 0.41673207, 0.4688717, -1.5056932, -0.9691109, 0.53563124, 0.6696876, -0.81299114, -1.7318846, -0.14905132, -0.4531356, -0.20095797, 0.8540792, -0.2856825, -0.21431947, 0.78877753, 0.062334232, -0.11993032, 0.37099758, 0.27425075, -0.0453222, 0.27642003, 0.35194752, -0.47328287, 0.9128748, -0.12783886, -1.8799273, 0.36315176, 1.0749388, -1.0438296]",0.9955439567565918,0.0
