sample,steps,parameters,fidelities,step_sizes
1,10,"[3.2348637497526704, 2.710458392061396, -11.833355629952528, 11.904500984482489, 4.4153341785259315, 2.9086230705431353, -9.933986267675605, -4.531282417177827, -2.864816923146532, 11.735416413245705, -2.7981250928245043, 33.347936697078666, -3.799110615604926, -14.160552195331, -0.5821582252887982, -2.3174930133427876, 7.053691018675669, 7.520337155856786, -11.198842585325515, -10.717319565221732, 0.0, 0.0, 0.0, 11.266741999947406, 0.0, 0.0, 0.0, -13.655237734843912, 0.0, 0.0, 0.0, 13.84325368606438, 10.041881679872114, 15.90414276482133, -3.735613180348623, 5.745164944086033, 0.0, 0.0, 0.0, -11.805814873060804, 0.0, 0.0, 0.0, 2.4077277881663077, 0.0, 0.0, 0.0, 10.535382609598866, 6.0255304159997, -7.30594065946524, -4.578076060927054, -4.805320847158319, 0.0, 0.0, 0.0, 4.329376126806042, 0.0, 0.0, 0.0, -13.54291079076803, 0.0, 0.0, 0.0]",0.5437420229897356,-1.5436304526312967
1,11,"[1.968762619835436, 2.5613208868169988, -12.676078959998879, 10.722492244697431, 3.473930171874893, 1.4381141028831446, -10.079065537986066, -5.934787395370957, -3.381182728427091, 11.698624552141457, -3.3684917303832713, 31.838808178841198, -3.8076356333383012, -14.256556132512593, -1.2300167455788196, -3.664492204547005, 5.75303139480498, 6.689983664856733, -11.731545766421341, -12.487747976100245, 0.0, 0.0, 0.0, 9.81652848695384, 0.0, 0.0, 0.0, -14.445964322026068, 0.0, 0.0, 0.0, 12.946522359147409, 8.653391303365726, 13.857728548633693, -5.24556414849566, 4.406897297457771, 0.0, 0.0, 0.0, -12.790279450195204, 0.0, 0.0, 0.0, 1.8973289905261874, 0.0, 0.0, 0.0, 10.206679784989632, 5.879758411525974, -8.517082620503587, -5.487334624393195, -5.469777086816007, 0.0, 0.0, 0.0, 3.0150649113802626, 0.0, 0.0, 0.0, -13.94541167782771, 0.0, 0.0, 0.0]",0.5208939302000791,-1.0
1,12,"[2.264393779948311, 4.178017417258538, -12.574420393943793, 12.41955486810328, 3.5787291983302203, 3.1545274478202314, -9.26166218902194, -5.682458023753474, -1.9229538880033241, 13.400485748914313, -1.6177039447637687, 32.05899213444799, -3.446312584219123, -12.553133318158467, -0.1329130788683197, -1.742709400893033, 6.372767522981972, 7.599716990235793, -10.122625378587193, -10.523948799877434, 0.0, 0.0, 0.0, 10.53300021987959, 0.0, 0.0, 0.0, -13.315409137676422, 0.0, 0.0, 0.0, 13.538930419608286, 9.556928855439333, 15.223350459707316, -4.133178912037643, 5.846755085750938, 0.0, 0.0, 0.0, -11.49947935345174, 0.0, 0.0, 0.0, 3.2806366863086023, 0.0, 0.0, 0.0, 11.200771510567272, 7.226263026464508, -7.8341267206554726, -4.359441810989483, -3.7778405782388234, 0.0, 0.0, 0.0, 3.8266771133315496, 0.0, 0.0, 0.0, -12.285609572418974, 0.0, 0.0, 0.0]",0.5383795063690539,1.0
1,13,"[20.669861214027176, 8.930029136369773, -6.83521628943547, 9.792687193576366, -2.222834950671339, 11.749965345555651, -8.89574496776651, -3.9147408531380012, 7.029045527156093, 5.883608579632723, 6.544684764675468, 41.54314131700801, -30.511495434059338, -21.504559610928894, -8.648086089378472, 0.0372532614727219, -5.531469671352529, 0.5718496760755132, -4.666066913176952, -12.864277795711969, 0.0, 0.0, 0.0, 11.194908827152036, 0.0, 0.0, 0.0, -21.670472888210362, 0.0, 0.0, 0.0, 14.330330016950729, 8.624353461063544, -4.551824373103926, 0.9873824684100843, 11.547830243124313, 0.0, 0.0, 0.0, 5.497446640548059, 0.0, 0.0, 0.0, 6.74277943011369, 0.0, 0.0, 0.0, 26.953047779873838, -17.01113119839995, -11.153397325726303, -1.1306238313601171, 4.617632750063001, 0.0, 0.0, 0.0, 10.875916449915232, 0.0, 0.0, 0.0, -23.396060481275683, 0.0, 0.0, 0.0]",0.604513860049378,-0.7657591739741172
1,14,"[27.594916671076298, -4.8348877548304685, -9.653581258358333, 2.419633798765086, 13.231467600956815, 15.353598427775466, -2.004851979327059, 8.512457514365657, 3.345782803181238, -1.4416344536713552, 9.505151093236213, 43.695849505650315, -48.57170507740291, -4.743752942554892, -9.204061661943218, -8.15824524944833, -1.8183567182083142, 5.273305325721117, -0.38339244922861315, -13.038072254679063, 0.0, 0.0, 0.0, 3.9238559133500868, 0.0, 0.0, 0.0, -16.096149617510967, 0.0, 0.0, 0.0, 15.296187497271958, 7.720076157713576, -7.275519644070023, 7.868406263340647, 8.543672437890148, 0.0, 0.0, 0.0, 11.810029800757095, 0.0, 0.0, 0.0, 9.306704007545274, 0.0, 0.0, 0.0, 27.99638247366239, -25.88739713282666, -5.186852953341525, 0.78307419770324, 8.123282793148197, 0.0, 0.0, 0.0, -3.0096423684916367, 0.0, 0.0, 0.0, -29.143166745163473, 0.0, 0.0, 0.0]",0.7370946073460455,-1.1919327813668745
1,15,"[27.859938703220845, -5.4994305366247245, -10.23369428261534, 5.851327444297878, 10.396361667966605, 15.05157293695003, -2.8619810685549423, 7.138543543845314, 3.9906971657544252, -1.3598068672940273, 8.737828404966445, 44.26281484538062, -49.54127347310413, -4.773134902666517, -9.517251659238394, -9.814412912185423, -0.8204040577727648, 5.182491820469662, -0.052234673430131606, -13.388405995582394, 0.0, 0.0, 0.0, 3.4651749245984163, 0.0, 0.0, 0.0, -14.794340165631935, 0.0, 0.0, 0.0, 14.606620094023713, 7.730432794209901, -7.088946340727293, 7.363203154115744, 8.827362697635431, 0.0, 0.0, 0.0, 10.664349946176957, 0.0, 0.0, 0.0, 8.40200570127278, 0.0, 0.0, 0.0, 27.256015092751866, -26.586472034630216, -3.7576171524238937, -0.1274261306920913, 5.382975532511978, 0.0, 0.0, 0.0, -2.9509473289926778, 0.0, 0.0, 0.0, -30.51625475350232, 0.0, 0.0, 0.0]",0.9097834595672172,-0.5673978741289443
1,16,"[28.013804134839287, -5.534188210237792, -10.147816013543437, 6.357422917339192, 9.883290206257689, 15.010351011078555, -2.913565558986101, 6.869711776843003, 4.0260421480030155, -1.1959137088277711, 8.698659724542722, 45.03717537797652, -49.7862048176919, -4.578402016640568, -9.539543850466947, -10.05514251959179, -0.44244448682207593, 5.440739725475756, 0.3729615633995295, -13.205028996366062, 0.0, 0.0, 0.0, 2.929844106213216, 0.0, 0.0, 0.0, -14.487144979562952, 0.0, 0.0, 0.0, 14.137575762535159, 8.030416028701266, -6.900580924170125, 7.6955965272107045, 8.842440280529853, 0.0, 0.0, 0.0, 9.86167008981509, 0.0, 0.0, 0.0, 7.444257025883473, 0.0, 0.0, 0.0, 26.97557755053312, -26.197345755522598, -3.389237520546239, -0.040521303016207724, 4.876433977372516, 0.0, 0.0, 0.0, -2.6890502982057147, 0.0, 0.0, 0.0, -30.550043110800125, 0.0, 0.0, 0.0]",0.9295427971701115,-0.17099690716328192
1,17,"[27.570047601036773, -5.1456292091781854, -10.012903266351003, 7.1165519490954745, 8.677640382910859, 14.523666710299745, -2.592568321961073, 6.507719308323461, 4.3878091294084935, -1.2602117066818497, 8.472845342048618, 45.677088432878655, -50.08005600315885, -4.022864053240222, -9.911647141051816, -10.720416437776894, 0.37747124823059364, 5.603106988471832, 0.5401456379077755, -12.783435469413156, 0.0, 0.0, 0.0, 1.9633415218347472, 0.0, 0.0, 0.0, -14.643155249260294, 0.0, 0.0, 0.0, 13.796887025514442, 8.03220268068244, -6.307679475439354, 7.824014594794372, 9.089915287175776, 0.0, 0.0, 0.0, 8.774867854110216, 0.0, 0.0, 0.0, 6.810618179490419, 0.0, 0.0, 0.0, 26.34890366320048, -26.116564744002364, -2.872927563598453, 0.4332754445130207, 4.564109365294854, 0.0, 0.0, 0.0, -2.408979839974452, 0.0, 0.0, 0.0, -31.47256138904009, 0.0, 0.0, 0.0]",0.9489787767663377,-0.26317758721195106
1,18,"[27.437874727944024, -5.025380573043032, -9.961719299853696, 7.436349262497168, 7.869197197711857, 14.236473309175095, -2.3840025277736414, 6.078655381356406, 4.543189379940142, -1.2319868797368931, 8.446919369215395, 46.031912675181324, -50.486111892077574, -3.739975782558284, -10.213241192475015, -10.846955720549877, 0.9711099319562655, 5.936258779359697, 0.7750976362935198, -12.144085127642176, 0.0, 0.0, 0.0, 1.1455151768803447, 0.0, 0.0, 0.0, -14.621096719810552, 0.0, 0.0, 0.0, 13.517557098930164, 8.072627492049431, -5.8807699723504, 7.864844652050736, 9.27618905982496, 0.0, 0.0, 0.0, 7.643790372870775, 0.0, 0.0, 0.0, 6.297176173383017, 0.0, 0.0, 0.0, 25.985033287098638, -25.73176095860389, -2.6238259391048384, 0.7878682261586722, 4.377259931754926, 0.0, 0.0, 0.0, -2.1890220781898746, 0.0, 0.0, 0.0, -32.11217549084834, 0.0, 0.0, 0.0]",0.959234761264897,-0.2097618336900289
1,19,"[27.2602045843308, -5.036516012700148, -9.997630523606349, 7.521406749255302, 7.569854936726023, 14.104807094931163, -2.306798934095634, 5.846619572535913, 4.547284830832933, -1.184124050325157, 8.496873802562476, 46.21269965328622, -50.710910842648524, -3.616297100464995, -10.421424905698817, -10.829582412165761, 1.0113953653291536, 6.127404008324446, 0.8771900169254421, -11.764164987743285, 0.0, 0.0, 0.0, 0.6924504840970134, 0.0, 0.0, 0.0, -14.381109897342274, 0.0, 0.0, 0.0, 13.36629839596684, 8.045201872090178, -5.710475000770811, 7.881827109914878, 9.372096890118408, 0.0, 0.0, 0.0, 7.158441311223886, 0.0, 0.0, 0.0, 6.101129024736183, 0.0, 0.0, 0.0, 25.890542630034165, -25.548889568239986, -2.6188094549118173, 0.9650601314455891, 4.350288437426785, 0.0, 0.0, 0.0, -2.127000485732615, 0.0, 0.0, 0.0, -32.37446888047485, 0.0, 0.0, 0.0]",0.9633462321227287,-0.0903682646335296
1,20,"[27.23866112975349, -4.923140824141656, -9.936119392658203, 7.561051901916061, 6.908539612955531, 13.881253481278605, -2.1292945727866748, 5.511905030865476, 4.707015755535975, -1.1798558343239836, 8.561951788658485, 46.320209540899995, -51.05707309188725, -3.433745467712987, -10.634835926546263, -10.766097006480736, 1.509159752483969, 6.366230983346047, 1.09290147076997, -11.202283294304177, 0.0, 0.0, 0.0, -0.012377805902029193, 0.0, 0.0, 0.0, -14.396929632897159, 0.0, 0.0, 0.0, 13.19650644131688, 8.110032265547568, -5.460529241390515, 7.900431781885918, 9.420037204087778, 0.0, 0.0, 0.0, 6.301695829677052, 0.0, 0.0, 0.0, 5.793358252911996, 0.0, 0.0, 0.0, 25.666113339717125, -25.228406588029802, -2.442435346997535, 1.2122387640101506, 4.312160073026255, 0.0, 0.0, 0.0, -2.17011982392935, 0.0, 0.0, 0.0, -32.81893002882162, 0.0, 0.0, 0.0]",0.968686685341146,-0.15444458402556693
1,21,"[27.204628791674306, -4.8339336140411975, -9.830474515582306, 7.552337947059996, 6.274960362222673, 13.64567467004934, -2.016690868862146, 5.211061859302743, 4.92809554747754, -1.1235024097922743, 8.655641840846823, 46.479965433775476, -51.33809723576861, -3.238640118068486, -10.759972815277347, -10.694553690656774, 1.8912578666154227, 6.602540865100817, 1.3325933938432781, -10.599944895115973, 0.0, 0.0, 0.0, -0.7014703773609899, 0.0, 0.0, 0.0, -14.33742301457461, 0.0, 0.0, 0.0, 13.082441963104765, 8.223211824011832, -5.2360930648158845, 7.919680798152853, 9.383918107618852, 0.0, 0.0, 0.0, 5.487976824112733, 0.0, 0.0, 0.0, 5.496044108281941, 0.0, 0.0, 0.0, 25.42371643503177, -24.997812183460475, -2.3332179470062133, 1.3981582490530757, 4.30895794601304, 0.0, 0.0, 0.0, -2.3051577501636915, 0.0, 0.0, 0.0, -33.1864623998605, 0.0, 0.0, 0.0]",0.973189644351467,-0.15718705059222207
1,22,"[27.15745483461547, -4.7543950597204, -9.698439897990108, 7.518261296656431, 5.686641998720267, 13.402015610959584, -1.9207048503574238, 4.920332458058269, 5.138544883534792, -1.0522397557228578, 8.754717481764576, 46.66457113244819, -51.5518389735993, -3.0516852447730574, -10.839126872756518, -10.646324348584407, 2.1875091626898517, 6.820048216908323, 1.5640320366259797, -9.989495067732575, 0.0, 0.0, 0.0, -1.3590943371009354, 0.0, 0.0, 0.0, -14.266409220814001, 0.0, 0.0, 0.0, 12.981340913821521, 8.357588696800272, -5.031451589658465, 7.942908858371698, 9.304333564137819, 0.0, 0.0, 0.0, 4.720631430690611, 0.0, 0.0, 0.0, 5.193847692554716, 0.0, 0.0, 0.0, 25.18286044144993, -24.820256132408225, -2.262771547378599, 1.5665480019044236, 4.349054887202801, 0.0, 0.0, 0.0, -2.470318596093218, 0.0, 0.0, 0.0, -33.5166421767454, 0.0, 0.0, 0.0]",0.9769897519904972,-0.15499272946773898
1,23,"[27.11563360074501, -4.681025258415256, -9.559960625109706, 7.465093391526828, 5.14062135696609, 13.159162684480508, -1.821577554368782, 4.625053087098456, 5.308225471861013, -0.9772286338672374, 8.861591900808364, 46.8464779539376, -51.71642369448154, -2.886299174517888, -10.902305894246759, -10.610719667480941, 2.4344322817962833, 7.017523697714682, 1.7770074078222156, -9.377091025577572, 0.0, 0.0, 0.0, -1.986098629061886, 0.0, 0.0, 0.0, -14.205687122344546, 0.0, 0.0, 0.0, 12.872216196843608, 8.492591168675135, -4.841178018844353, 7.969218251784792, 9.199569526427377, 0.0, 0.0, 0.0, 3.9927117409063904, 0.0, 0.0, 0.0, 4.887749604301066, 0.0, 0.0, 0.0, 24.954385333194875, -24.663293026541165, -2.2102353568204576, 1.7321753632733992, 4.416849581085665, 0.0, 0.0, 0.0, -2.6381879040228546, 0.0, 0.0, 0.0, -33.82569737747442, 0.0, 0.0, 0.0]",0.9802429760217198,-0.1537165377727985
1,24,"[27.08257817194793, -4.6124358821676585, -9.41908254704446, 7.393635735663574, 4.62493314733178, 12.922190332985755, -1.7137691706418852, 4.319078316008233, 5.435551267836173, -0.9014338103872459, 8.978628670158558, 47.01555845357337, -51.842482591137056, -2.7402877213263426, -10.959563909887464, -10.58302109699416, 2.6474240568983833, 7.196889112953227, 1.9717930234566634, -8.761811286685285, 0.0, 0.0, 0.0, -2.5875366150979895, 0.0, 0.0, 0.0, -14.15834705334946, 0.0, 0.0, 0.0, 12.751909143674522, 8.626077516355746, -4.661116893122397, 7.997405075875615, 9.076538969956308, 0.0, 0.0, 0.0, 3.2957277354326755, 0.0, 0.0, 0.0, 4.5764385118254225, 0.0, 0.0, 0.0, 24.738465166525906, -24.519210338614993, -2.169769189291418, 1.8984029795940718, 4.5024186007621285, 0.0, 0.0, 0.0, -2.8051341315585603, 0.0, 0.0, 0.0, -34.1223118938514, 0.0, 0.0, 0.0]",0.9830832678576126,-0.15542795073856416
1,25,"[27.059151843396165, -4.548539390849653, -9.276910698641771, 7.304846961019837, 4.131128860585196, 12.69189866831517, -1.5953795583753896, 3.9991405519918435, 5.5224271063457016, -0.8246968342105795, 9.107769456131084, 47.16969439746533, -51.93662365467861, -2.6104128427736923, -11.014448339234045, -10.561021392623951, 2.8332577409159643, 7.359925795760217, 2.1504280170755283, -8.14224556518184, 0.0, 0.0, 0.0, -3.167188450869124, 0.0, 0.0, 0.0, -14.122821146255747, 0.0, 0.0, 0.0, 12.619955374893374, 8.758756983292145, -4.4884314349475485, 8.026174995451115, 8.938011196814418, 0.0, 0.0, 0.0, 2.6216356630816957, 0.0, 0.0, 0.0, 4.257811246093584, 0.0, 0.0, 0.0, 24.534667627811295, -24.383743781616165, -2.1397997090306733, 2.065101839221561, 4.599739480186301, 0.0, 0.0, 0.0, -2.9701688044869883, 0.0, 0.0, 0.0, -34.409756568881186, 0.0, 0.0, 0.0]",0.985606399836666,-0.16047029457166542
1,26,"[27.044276230857978, -4.489763781211254, -9.13434246023499, 7.1994268522161375, 3.6531503048191887, 12.46721822595719, -1.4658983399597618, 3.6626227176568196, 5.571070517322524, -0.7453670962421829, 9.249736003605971, 47.30892021927977, -52.0033265015288, -2.4931929425494355, -11.069385808503366, -10.543480908235262, 2.995119834041592, 7.5081629592635375, 2.3148605162385865, -7.516350877771245, 0.0, 0.0, 0.0, -3.7283818262693837, 0.0, 0.0, 0.0, -14.09640213044559, 0.0, 0.0, 0.0, 12.475979005551265, 8.891097053359113, -4.320763307703129, 8.054313527005043, 8.785580641893832, 0.0, 0.0, 0.0, 1.9627372117608055, 0.0, 0.0, 0.0, 3.9300836961154206, 0.0, 0.0, 0.0, 24.34317576023976, -24.253964119678855, -2.121067373205023, 2.232057320548747, 4.704832368241291, 0.0, 0.0, 0.0, -3.1334211400958085, 0.0, 0.0, 0.0, -34.69017211169612, 0.0, 0.0, 0.0]",0.9878806101713983,-0.1693689462513281
1,27,"[27.036634106311432, -4.436884443585888, -8.99264815715905, 7.07759618346554, 3.186173073291737, 12.245579410204895, -1.3249336051880578, 3.3069328491842067, 5.583330832436669, -0.6610263505262151, 9.404876408484173, 47.43386319634879, -52.04573419471475, -2.385516165815124, -11.12673288927724, -10.529335045213854, 3.135169257782854, 7.642518826335929, 2.4668714587794565, -6.881506899936408, 0.0, 0.0, 0.0, -4.274404817483164, 0.0, 0.0, 0.0, -14.076643298784214, 0.0, 0.0, 0.0, 12.318971147565016, 9.022781457800285, -4.156046560308209, 8.080529312450519, 8.619931622744346, 0.0, 0.0, 0.0, 1.3111469180621254, 0.0, 0.0, 0.0, 3.591697137604411, 0.0, 0.0, 0.0, 24.16469762437169, -24.126952981516503, -2.1152775010299396, 2.3991758292560426, 4.8148082034863755, 0.0, 0.0, 0.0, -3.295496048515705, 0.0, 0.0, 0.0, -34.96531276032886, 0.0, 0.0, 0.0]",0.9899574241020344,-0.18329909502311847
