sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.045905896, -0.16936992, -0.588416, 0.40915203, 0.2096285, 0.3834614, 0.84337497, 1.5134299, -0.17705181, -1.1825782, 1.100641, -0.64185894, -0.3151407, -0.13232842, 0.10156698, -0.94865066, 0.74359155, -0.35320815, -0.83429575, 0.15339902, 0.5252677, -0.4598015, 0.62316155, 0.10926398, 0.5144612, 0.9655941, 0.5493781, -0.5181902, -0.0523067, -0.4428591, 0.81413895, -0.8551057, -0.44703782, 0.13152921, 0.9920769, 0.33238658]",0.734176516532898,0.0
1,13,"[0.007740598, -0.28333068, -0.5475051, 0.4705357, 0.27270505, 0.4898239, 0.83572394, 1.57552, -0.15343958, -1.2466238, 1.0431862, -0.67693317, -0.28200778, -0.019496039, 0.20564125, -0.9884485, 0.7617605, -0.2373274, -0.8440511, 0.14831354, 0.49021232, -0.5472825, 0.58767194, 0.046565495, 0.48157814, 0.84595263, 0.55195844, -0.5627918, 0.012659054, -0.54614645, 0.8798258, -0.933614, -0.40760565, 0.16952729, 1.0512829, 0.34230283]",0.7783921360969543,0.0
1,14,"[0.10274944, -0.40311933, -0.49454623, 0.5478128, 0.34546912, 0.58996284, 0.84330887, 1.6135843, -0.13710967, -1.2787242, 0.9944817, -0.6697965, -0.2539412, 0.08346957, 0.30266997, -0.98870593, 0.7696977, -0.102992654, -0.8449698, 0.12432578, 0.47287208, -0.63620776, 0.5358605, -0.03391459, 0.4636696, 0.70887333, 0.5627397, -0.6016145, 0.08997196, -0.63196063, 0.89547044, -0.9530529, -0.41001144, 0.19358423, 1.1197841, 0.3067959]",0.8159956932067871,0.0
1,15,"[0.22420236, -0.50993085, -0.44050142, 0.6267169, 0.4040169, 0.6679658, 0.8580978, 1.6085358, -0.15097325, -1.2639152, 0.960804, -0.63172543, -0.23169576, 0.15225574, 0.39225176, -0.9406804, 0.766576, 0.028728858, -0.8488533, 0.09750219, 0.46011162, -0.70530176, 0.4781698, -0.10905042, 0.46717682, 0.57161105, 0.5750779, -0.6152764, 0.14131694, -0.6989807, 0.8779446, -0.91309047, -0.45843652, 0.20200107, 1.1774076, 0.23926714]",0.8347928524017334,0.0
1,16,"[0.35778785, -0.58484244, -0.38497347, 0.6835791, 0.4314141, 0.70914924, 0.87429273, 1.5660887, -0.18808793, -1.2090158, 0.9422161, -0.58095413, -0.21590395, 0.17793739, 0.47677362, -0.8568142, 0.75680083, 0.12552385, -0.85769534, 0.08105087, 0.43613303, -0.73991936, 0.43212068, -0.15580218, 0.49354854, 0.45424157, 0.58616114, -0.5956813, 0.13742143, -0.7536667, 0.8460591, -0.8349329, -0.5394071, 0.19670902, 1.2088637, 0.15725356]",0.8462201356887817,0.0
1,17,"[0.4815593, -0.6188605, -0.32829088, 0.7180137, 0.4274723, 0.71048945, 0.88799673, 1.5006759, -0.22574675, -1.1269541, 0.9349862, -0.53912836, -0.20477873, 0.16443348, 0.558345, -0.75078684, 0.7463335, 0.16538909, -0.8660412, 0.080256335, 0.38956845, -0.74088025, 0.40889478, -0.16304684, 0.5363886, 0.3707493, 0.5972704, -0.5479515, 0.09075715, -0.8043563, 0.8204584, -0.7374288, -0.63652956, 0.17943293, 1.2080007, 0.08110019]",0.8608237504959106,0.0
1,18,"[0.5664109, -0.6155733, -0.27806726, 0.7547404, 0.40385917, 0.6810178, 0.8966039, 1.428277, -0.23765229, -1.0300522, 0.9334016, -0.5227099, -0.19734514, 0.12190123, 0.6364473, -0.63621867, 0.73540884, 0.15549052, -0.8676738, 0.09418298, 0.32010558, -0.7214443, 0.4052501, -0.13652484, 0.58376014, 0.3228277, 0.61055017, -0.4832852, 0.023112126, -0.8562972, 0.81876934, -0.6379084, -0.7318453, 0.15187626, 1.1777915, 0.026579529]",0.8816275596618652,0.0
1,19,"[0.60058886, -0.58475447, -0.24729931, 0.814656, 0.37589875, 0.635525, 0.8995405, 1.3662251, -0.20982711, -0.931141, 0.9319831, -0.53363043, -0.19469559, 0.06291395, 0.70753443, -0.5289104, 0.7185099, 0.114757985, -0.86225283, 0.11887458, 0.23475444, -0.6997998, 0.40812105, -0.08886525, 0.62231576, 0.30202565, 0.6262361, -0.41432607, -0.042731844, -0.91062456, 0.84704834, -0.55397695, -0.810537, 0.120744295, 1.1271913, -0.0048125163]",0.9022650122642517,0.0
1,20,"[0.5947509, -0.5371585, -0.24652718, 0.8968584, 0.35694754, 0.59152555, 0.8986837, 1.3286228, -0.14808784, -0.8437632, 0.92758965, -0.56294364, -0.19729614, 0.001015693, 0.76674175, -0.44495514, 0.6889413, 0.06351494, -0.85603, 0.14900689, 0.1434936, -0.6924134, 0.40246546, -0.032458592, 0.64096594, 0.29485488, 0.64176816, -0.3524039, -0.08478539, -0.9647701, 0.90115315, -0.49921727, -0.87030494, 0.099211134, 1.0674397, -0.02290304]",0.9140602946281433,0.0
1,21,"[0.56550384, -0.48226884, -0.2759432, 0.9845447, 0.3534893, 0.5658552, 0.8972359, 1.3192042, -0.067590185, -0.7783674, 0.91971886, -0.5980284, -0.2026693, -0.05032422, 0.8097451, -0.3943144, 0.64172626, 0.022287734, -0.856725, 0.17944077, 0.058201417, -0.70611805, 0.37901995, 0.023244921, 0.63349694, 0.28751516, 0.65233934, -0.3037965, -0.09160324, -1.0136085, 0.9723947, -0.4767318, -0.9193957, 0.10199762, 1.0094439, -0.04134471]",0.9150380492210388,0.0
1,22,"[0.5283112, -0.42738858, -0.32659483, 1.0512018, 0.3643298, 0.568289, 0.8980218, 1.3319767, 0.013948955, -0.73879164, 0.9097621, -0.62693554, -0.20561725, -0.08062384, 0.83391464, -0.37743595, 0.57613164, 0.006575888, -0.86803854, 0.20622405, -0.009513788, -0.7359751, 0.33694142, 0.072086714, 0.599948, 0.27023476, 0.65276366, -0.26791504, -0.06516968, -1.0512071, 1.0502611, -0.48027492, -0.96807945, 0.13708995, 0.96177924, -0.07175187]",0.9131725430488586,0.0
1,23,"[0.49475524, -0.37716305, -0.3841261, 1.076447, 0.38430858, 0.5988385, 0.901991, 1.3565829, 0.08190634, -0.7228434, 0.8999462, -0.6417452, -0.20057689, -0.08638785, 0.83918077, -0.3880534, 0.49749553, 0.02023736, -0.88670456, 0.22598591, -0.053207107, -0.76949286, 0.2803249, 0.110043645, 0.5456379, 0.24002928, 0.63999856, -0.23967062, -0.015092254, -1.0726911, 1.1235785, -0.49935168, -1.0225914, 0.20235175, 0.9292195, -0.11950135]",0.9185134768486023,0.0
1,24,"[0.46985948, -0.33367577, -0.43088618, 1.0619876, 0.40799615, 0.6508816, 0.907544, 1.3819882, 0.13230492, -0.7245797, 0.89223605, -0.64029855, -0.18449543, -0.07169657, 0.8284277, -0.4170733, 0.41743705, 0.056992125, -0.9026567, 0.23546894, -0.07417629, -0.7914534, 0.21508768, 0.13475986, 0.4789428, 0.20040199, 0.6145213, -0.21331823, 0.044854455, -1.0760684, 1.1825057, -0.52234775, -1.0826944, 0.28922334, 0.9124512, -0.18340722]",0.9338314533233643,0.0
1,25,"[0.45231, -0.29728496, -0.45274368, 1.0230389, 0.43131372, 0.7143326, 0.9111362, 1.3988156, 0.17252034, -0.73631066, 0.8875829, -0.6253097, -0.15832557, -0.045167364, 0.8071031, -0.4546185, 0.3530498, 0.105488464, -0.90291, 0.23252083, -0.07965007, -0.789818, 0.14857903, 0.14656997, 0.40996915, 0.15885694, 0.5799472, -0.1853033, 0.09793083, -1.0635023, 1.2218632, -0.53858775, -1.1425331, 0.3859125, 0.908754, -0.257923]",0.9517030119895935,0.0
1,26,"[0.43773887, -0.26776507, -0.44801787, 0.9794682, 0.45177284, 0.77732384, 0.90877485, 1.4012623, 0.21455207, -0.7503403, 0.88594985, -0.6022389, -0.12696865, -0.016888099, 0.782296, -0.49130014, 0.32031637, 0.15241905, -0.87926435, 0.21745448, -0.079373084, -0.760785, 0.0904196, 0.14942585, 0.3494411, 0.12330651, 0.5417934, -0.1552952, 0.12979575, -1.0410497, 1.2432003, -0.5405811, -1.1947539, 0.47768003, 0.9130524, -0.3351008]",0.9623748064041138,0.0
1,27,"[0.42247742, -0.24501692, -0.4259834, 0.95110005, 0.46818596, 0.8286888, 0.8976387, 1.387706, 0.2663272, -0.76052445, 0.886797, -0.5774712, -0.09785973, 0.0044170506, 0.7613654, -0.51996434, 0.32294238, 0.18567634, -0.8329723, 0.1936201, -0.081748515, -0.7079202, 0.051725216, 0.14984483, 0.30611408, 0.098196834, 0.5059063, -0.1254701, 0.13628075, -1.0169212, 1.2534066, -0.5254529, -1.2362481, 0.54896253, 0.9191008, -0.4059971]",0.9631199240684509,0.0
1,28,"[0.40594158, -0.22906917, -0.40052035, 0.94877756, 0.4801949, 0.8617096, 0.8771358, 1.3599341, 0.32671437, -0.7631489, 0.88948417, -0.556812, -0.07793247, 0.014266097, 0.7500705, -0.5369948, 0.3521038, 0.19842108, -0.7720318, 0.16686262, -0.090515256, -0.6380752, 0.04020519, 0.15368277, 0.283867, 0.08315895, 0.47682482, -0.098934606, 0.12229808, -0.99916023, 1.2612816, -0.4945004, -1.2705406, 0.5902321, 0.9210717, -0.46250916]",0.9597072005271912,0.0
1,29,"[0.3905879, -0.21976309, -0.38523415, 0.97045255, 0.48748353, 0.875753, 0.84901625, 1.3220193, 0.38611892, -0.75694984, 0.8933553, -0.54401344, -0.07064307, 0.013590604, 0.75116265, -0.5420841, 0.3927441, 0.19066848, -0.70691633, 0.14417662, -0.10404747, -0.5587223, 0.055477157, 0.16266446, 0.28102612, 0.07478003, 0.45670313, -0.07835008, 0.09541668, -0.9935278, 1.2738707, -0.4515674, -1.3044558, 0.602116, 0.91527873, -0.49985176]",0.9595844149589539,0.0
1,30,"[0.37980768, -0.21641396, -0.3887339, 1.0060756, 0.4890756, 0.8745294, 0.816714, 1.2794, 0.43002173, -0.74276465, 0.8974796, -0.53986996, -0.07548795, 0.00775139, 0.76448935, -0.53704286, 0.4267186, 0.16745014, -0.6470927, 0.13175608, -0.11729825, -0.47719204, 0.08981073, 0.17317799, 0.2918782, 0.06903661, 0.44530338, -0.065272175, 0.062079206, -1.002221, 1.2938335, -0.40161645, -1.3426095, 0.5922658, 0.9008914, -0.5181456]",0.964603841304779,0.0
1,31,"[0.37543872, -0.21749172, -0.41217205, 1.0425603, 0.4835801, 0.86348504, 0.78438437, 1.2381566, 0.4468755, -0.72322714, 0.9004534, -0.5424459, -0.089648694, 0.0044966796, 0.7882793, -0.52447504, 0.4376732, 0.13620682, -0.59782434, 0.13280581, -0.124905035, -0.4007306, 0.13104454, 0.17808262, 0.30890012, 0.062846586, 0.4408871, -0.060047925, 0.027182765, -1.0237905, 1.3192457, -0.34998634, -1.3842734, 0.5709919, 0.8792293, -0.52194655]",0.971398651599884,0.0
1,32,"[0.37651587, -0.22054322, -0.45080182, 1.0683686, 0.47030604, 0.8481024, 0.7558997, 1.2041796, 0.43582374, -0.7023169, 0.90085506, -0.54821694, -0.10985591, 0.011005393, 0.8204704, -0.50665116, 0.41915798, 0.10464439, -0.559085, 0.14630567, -0.124039896, -0.33615607, 0.16536036, 0.1707455, 0.32494307, 0.05450171, 0.44122058, -0.061926253, -0.004758332, -1.0539818, 1.3455741, -0.30179766, -1.4242655, 0.5485547, 0.85250664, -0.5184991]",0.9765499234199524,0.0
1,33,"[0.37966108, -0.22263154, -0.4967018, 1.0784876, 0.45013842, 0.8331229, 0.7339781, 1.1819329, 0.40538195, -0.68442404, 0.8982026, -0.5534584, -0.13338518, 0.030704327, 0.8592699, -0.48480695, 0.37585476, 0.0788226, -0.5273913, 0.16749942, -0.11561417, -0.288438, 0.18187775, 0.14920713, 0.3348594, 0.04339243, 0.44401166, -0.069288984, -0.02888624, -1.0868871, 1.36816, -0.26110804, -1.456329, 0.5330233, 0.8230033, -0.5156623]",0.9793489575386047,0.0
1,34,"[0.3805079, -0.2211861, -0.540952, 1.0754987, 0.42555922, 0.82213014, 0.7197146, 1.1732244, 0.36870226, -0.67310464, 0.89356196, -0.55535436, -0.15806748, 0.06196502, 0.9029394, -0.4590664, 0.31865916, 0.06185764, -0.49868888, 0.18941437, -0.10366706, -0.25909767, 0.17718464, 0.117488295, 0.33615163, 0.029780002, 0.44684923, -0.08001605, -0.040597126, -1.1162628, 1.3841676, -0.2302856, -1.4769461, 0.5285991, 0.79283386, -0.51971596]",0.9807966947555542,0.0
1,35,"[0.37544075, -0.2147767, -0.5759184, 1.0661424, 0.3999473, 0.8172422, 0.7126633, 1.1767664, 0.33982804, -0.6699972, 0.8892451, -0.55249035, -0.18159872, 0.09913418, 0.94921243, -0.4289836, 0.26103532, 0.053934917, -0.47054276, 0.2047266, -0.09365789, -0.24595228, 0.15492809, 0.08375406, 0.32872754, 0.015004339, 0.44713157, -0.09184538, -0.037192628, -1.1371349, 1.3934356, -0.21000738, -1.4875193, 0.53541476, 0.764018, -0.53359956]",0.981715977191925,0.0
1,36,"[0.36299804, -0.20338212, -0.5974428, 1.0569034, 0.37651712, 0.81896687, 0.71128565, 1.1886492, 0.32844004, -0.6742854, 0.88774174, -0.5446426, -0.20078498, 0.13452467, 0.9947892, -0.3944046, 0.215534, 0.053307172, -0.44294906, 0.20779707, -0.09025781, -0.24432455, 0.12209855, 0.056924347, 0.31412923, 0.00160773, 0.44231984, -0.102611445, -0.019415246, -1.1472669, 1.3979357, -0.19958194, -1.4936334, 0.55075854, 0.7385982, -0.5564506]",0.9824824333190918,0.0
1,37,"[0.34435108, -0.18810202, -0.6054267, 1.0509524, 0.35756174, 0.8262887, 0.71343637, 1.2033399, 0.33561566, -0.682886, 0.89046466, -0.5322919, -0.2116505, 0.16069423, 1.0353531, -0.35619497, 0.18893692, 0.057407573, -0.41764757, 0.19618127, -0.095517196, -0.24879494, 0.08590103, 0.04291787, 0.2946043, -0.007318612, 0.43051365, -0.110423096, 0.008316649, -1.1476475, 1.400321, -0.1972245, -1.5021257, 0.5706517, 0.71858853, -0.58444047]",0.9836746454238892,0.0
1,38,"[0.3227687, -0.17058438, -0.6026564, 1.0476899, 0.34445417, 0.8370226, 0.7167354, 1.2149981, 0.35508275, -0.691299, 0.89698154, -0.51645607, -0.2108992, 0.17271137, 1.0664294, -0.31649125, 0.1800892, 0.06362587, -0.3962579, 0.17082286, -0.108361736, -0.25476804, 0.052151173, 0.04256406, 0.27229652, -0.009427027, 0.4110423, -0.113904886, 0.038987227, -1.1417879, 1.4025184, -0.20031789, -1.5176579, 0.5910775, 0.7056744, -0.6122508]",0.9855458736419678,0.0
1,39,"[0.30243877, -0.1524981, -0.5932115, 1.0445343, 0.3380546, 0.8484275, 0.71889865, 1.2190467, 0.37741047, -0.69493, 0.90507734, -0.49887505, -0.19791913, 0.16945869, 1.0848651, -0.27836543, 0.18209723, 0.069709115, -0.37845403, 0.13523217, -0.12541799, -0.25939646, 0.024888726, 0.052236587, 0.2487568, -0.0042194673, 0.38471094, -0.11249088, 0.064898245, -1.1343622, 1.4050723, -0.20584065, -1.5407034, 0.60880154, 0.70080703, -0.63476926]",0.9875451326370239,0.0
1,40,"[0.28704825, -0.13521777, -0.58128726, 1.0394685, 0.33895433, 0.8579453, 0.7180846, 1.2135594, 0.3943695, -0.69056815, 0.91150075, -0.48205584, -0.17577803, 0.15333648, 1.090056, -0.24498747, 0.18581194, 0.07388646, -0.36170712, 0.094413415, -0.14245702, -0.26162636, 0.0066843852, 0.06587312, 0.22489893, 0.0066507, 0.35358962, -0.10658998, 0.080134, -1.12973, 1.4074191, -0.2109846, -1.5679055, 0.6218635, 0.7038758, -0.6487218]",0.9891090393066406,0.0
1,41,"[0.27863377, -0.11969808, -0.5704654, 1.0328218, 0.34734157, 0.86383307, 0.71321434, 1.1997416, 0.40248248, -0.6774454, 0.91306394, -0.46877366, -0.150579, 0.1289709, 1.0841258, -0.21859114, 0.18299808, 0.074887305, -0.34287193, 0.053803384, -0.15581004, -0.26151678, -0.0010225703, 0.0771073, 0.20132846, 0.019876333, 0.3204765, -0.09747736, 0.0825673, -1.1307048, 1.4087473, -0.21377006, -1.5941931, 0.62974375, 0.7136053, -0.65363884]",0.9903433918952942,0.0
1,42,"[0.27718946, -0.10643553, -0.5632948, 1.0273125, 0.3625881, 0.8654779, 0.7041966, 1.1813143, 0.40382388, -0.6573951, 0.90775436, -0.46112093, -0.12953249, 0.1018476, 1.0711105, -0.19973391, 0.16885394, 0.07199279, -0.32032934, 0.01819463, -0.16331762, -0.25928858, 0.0020115338, 0.08112689, 0.17875966, 0.03151513, 0.2882254, -0.08695622, 0.07402721, -1.1379106, 1.4088317, -0.21340345, -1.6155541, 0.6332309, 0.7277494, -0.6516501]",0.9916571378707886,0.0
1,43,"[0.28099957, -0.09546705, -0.56109965, 1.0264747, 0.38282746, 0.86331236, 0.69198143, 1.1632186, 0.40380785, -0.6341605, 0.89545894, -0.45963222, -0.118249066, 0.077209696, 1.0556792, -0.18721782, 0.14296575, 0.06513024, -0.29498857, -0.009191437, -0.16458441, -0.25459847, 0.014490602, 0.07583031, 0.15821826, 0.038239762, 0.25910378, -0.076929785, 0.058724858, -1.1498876, 1.408319, -0.21025541, -1.6309688, 0.6340733, 0.74350536, -0.64632547]",0.9931108951568604,0.0
1,44,"[0.28731102, -0.08644151, -0.56394535, 1.0324761, 0.40482062, 0.858426, 0.6783688, 1.1500605, 0.40766248, -0.61220497, 0.8780234, -0.46300074, -0.11843972, 0.059193663, 1.0418241, -0.1786519, 0.10852297, 0.054934487, -0.26949888, -0.027147023, -0.1606088, -0.24636309, 0.033395946, 0.061905645, 0.14091785, 0.03841655, 0.23434862, -0.06900007, 0.041189823, -1.1637793, 1.4083033, -0.20550373, -1.642258, 0.6344861, 0.75801325, -0.6412036]",0.9943642616271973,0.0
1,45,"[0.29307714, -0.07880139, -0.5707474, 1.0446405, 0.4243361, 0.85209084, 0.665562, 1.1447064, 0.41743782, -0.5953791, 0.8586991, -0.46850318, -0.12748915, 0.050231688, 1.031934, -0.17134501, 0.070809714, 0.042692836, -0.24639419, -0.036302265, -0.1531096, -0.23317513, 0.05426196, 0.04209362, 0.12792099, 0.032564223, 0.2140677, -0.064192444, 0.024768133, -1.1762904, 1.4095249, -0.20058095, -1.6523083, 0.63655454, 0.7688371, -0.6386082]",0.9950619339942932,0.0
1,46,"[0.29566568, -0.07202701, -0.5795582, 1.0595065, 0.4371457, 0.8453842, 0.6555574, 1.1475755, 0.43114877, -0.58587635, 0.84121066, -0.47289467, -0.13991426, 0.050839253, 1.0266489, -0.1631625, 0.035718616, 0.030117592, -0.22645147, -0.03853069, -0.14389141, -0.21406499, 0.07198351, 0.02020482, 0.11977538, 0.023022432, 0.19750705, -0.062874846, 0.011199272, -1.184656, 1.4118266, -0.196616, -1.6631447, 0.6416192, 0.77433085, -0.63917965]",0.9951213002204895,0.0
1,47,"[0.29347134, -0.065838836, -0.58806336, 1.0723128, 0.44041386, 0.8390046, 0.6495472, 1.1568825, 0.4442355, -0.5838811, 0.8287039, -0.47342083, -0.14973985, 0.05980154, 1.0254804, -0.15305959, 0.0083586965, 0.0189678, -0.20824035, -0.03626014, -0.13441291, -0.18917155, 0.082090974, 0.00019686855, 0.11625999, 0.013021201, 0.18353069, -0.064855024, 0.0011425698, -1.187398, 1.414275, -0.19406141, -1.6749889, 0.6498309, 0.77384204, -0.64218557]",0.9948399066925049,0.0
1,48,"[0.2863397, -0.060285263, -0.59424865, 1.0792264, 0.4338162, 0.83328134, 0.6475469, 1.1695246, 0.45218843, -0.58793575, 0.8229004, -0.4686038, -0.15291862, 0.07461038, 1.0277268, -0.14115447, -0.008147899, 0.010639374, -0.18897882, -0.03191869, -0.12557146, -0.15995087, 0.08209134, -0.014649014, 0.116321005, 0.0055195037, 0.17107731, -0.06956262, -0.004995473, -1.1846628, 1.415817, -0.19262847, -1.6866298, 0.6600658, 0.7677701, -0.6462747]",0.9948365688323975,0.0
1,49,"[0.27564025, -0.055704333, -0.59705883, 1.07917, 0.41974866, 0.82829416, 0.64839756, 1.1821222, 0.4528837, -0.5956814, 0.8237613, -0.45856258, -0.14878148, 0.09201278, 1.0331252, -0.12839776, -0.013300902, 0.005869251, -0.16608569, -0.027579516, -0.11767053, -0.12885034, 0.07216787, -0.022407522, 0.118252546, 0.0022489636, 0.15942404, -0.076213546, -0.006603339, -1.1780773, 1.4159708, -0.19151577, -1.6965997, 0.6702557, 0.7574741, -0.6502022]",0.9955810904502869,0.0
1,50,"[0.26387358, -0.05257937, -0.59674966, 1.0741335, 0.4025713, 0.8240052, 0.6501467, 1.1918701, 0.4473861, -0.60460967, 0.8297109, -0.44483286, -0.13984896, 0.108644545, 1.0419426, -0.11603801, -0.009074179, 0.0046363017, -0.13859639, -0.024759036, -0.11052852, -0.09864251, 0.05489072, -0.022885725, 0.12010285, 0.0033387775, 0.1482244, -0.08390121, -0.0030698883, -1.1702069, 1.4150908, -0.18979198, -1.7042248, 0.67804503, 0.74499536, -0.6532113]",0.9968374967575073,0.0
