sample,steps,parameters,fidelities,step_sizes
1,10,"[11.931995258364445, 3.1870886248245336, -10.365427372747945, -19.019322587298436, 16.061714577714163, 2.1271487503828093, -5.277193031788922, -1.7252717000896376, 4.296997062392612, -3.9598986406486385, 4.200101870595523, 4.1089630157532415, -1.8791654381568652, -15.398094942766138, 2.7941868904272797, -3.9000807176555687, 3.490407277144952, -0.19467923999983952, -1.997644764525514, 1.0301560100099145, 0.0, 0.0, 0.0, 11.321434981614301, 0.0, 0.0, 0.0, 7.20006451770424, 0.0, 0.0, 0.0, 2.1850860457750025, -6.147237308165946, 6.071973656617478, -2.8061318237459294, 1.0873124608961262, 0.0, 0.0, 0.0, 8.503176061489356, 0.0, 0.0, 0.0, 3.179105293307832, 0.0, 0.0, 0.0, 3.0704966502310365, -3.801412187259464, -7.68901775944801, 11.408635196290405, 1.3248062604787127, 0.0, 0.0, 0.0, 0.33945815573326477, 0.0, 0.0, 0.0, -13.179411378079239, 0.0, 0.0, 0.0]",0.5984090861181613,-0.5763901602285968
1,11,"[17.4701518537101, 1.2361973491623046, -2.912695264946743, -17.9376122574444, 15.126468144062235, -5.4667012313895915, -0.4637898464068453, -1.7277932790309505, 4.386383143647885, -9.298327170444614, 2.264842539946759, 14.212498355968064, -17.37914498505343, -13.582666419738187, 7.035187724830504, -2.2436825475203, 2.80345325741818, -6.391224976924333, 0.7808364147226354, 3.5807145766466157, 0.0, 0.0, 0.0, 10.792591345524373, 0.0, 0.0, 0.0, 2.864238638057909, 0.0, 0.0, 0.0, 0.45739579564110544, -2.8021333416244523, 4.857891331219024, -10.492867190979403, 4.1459626077911755, 0.0, 0.0, 0.0, 16.662415200650038, 0.0, 0.0, 0.0, 1.5112625052281163, 0.0, 0.0, 0.0, 3.419052375457513, -14.230045138290691, -7.989716433716861, 6.635428398679192, -3.9890311319545573, 0.0, 0.0, 0.0, -1.8897411977768261, 0.0, 0.0, 0.0, -15.354943473791808, 0.0, 0.0, 0.0]",0.7323122541054129,-0.723801823551122
1,12,"[17.219437364327597, 0.47115964193410453, -3.909224708592738, -18.939558034884787, 14.126530141040414, -7.024395237153071, -2.0057066609097376, -2.121026361432135, 3.969087006292877, -10.291892041455032, 2.042662218597396, 12.691133368419877, -18.239870068702018, -14.431944416382121, 5.293969720870093, -3.663650215520012, 1.6692387567445044, -6.6229086650599704, -0.08744994557992902, 2.8753236900756405, 0.0, 0.0, 0.0, 10.673169776412891, 0.0, 0.0, 0.0, 2.1139050238995996, 0.0, 0.0, 0.0, -1.266658631872898, -2.813380987310711, 4.113503422734174, -10.615133171481936, 2.2687035090042866, 0.0, 0.0, 0.0, 14.866067402611606, 0.0, 0.0, 0.0, -0.24099595540455776, 0.0, 0.0, 0.0, 1.4363890512412085, -16.17549383975563, -9.398652441006574, 6.479082637836395, -5.387545497861214, 0.0, 0.0, 0.0, -3.858330560152885, 0.0, 0.0, 0.0, -16.880163102028405, 0.0, 0.0, 0.0]",0.5939995259817625,-1.0
1,13,"[18.898282523293773, 0.626558658533483, -2.1163218484107222, -18.29080896293117, 15.329537839375156, -5.526584455844334, -1.2047927848907187, -1.3471313965454255, 5.102454173164122, -9.86360464443264, 1.9675062663345455, 13.088739908729696, -17.41297544689122, -13.281383258802888, 6.015149078344111, -1.6832120543666351, 1.8328328671101715, -6.065473565556382, -0.10631298693580492, 3.7571628413914464, 0.0, 0.0, 0.0, 11.083137435926684, 0.0, 0.0, 0.0, 3.4972085828223194, 0.0, 0.0, 0.0, -0.0838818905216332, -1.744400144370032, 5.2910463740547655, -9.850889435843891, 4.074553124934987, 0.0, 0.0, 0.0, 15.816161798468245, 0.0, 0.0, 0.0, 0.6841930926057308, 0.0, 0.0, 0.0, 3.352212336833429, -15.929424209919983, -8.353779456850962, 7.115609370352151, -4.228566328354004, 0.0, 0.0, 0.0, -3.719916690401252, 0.0, 0.0, 0.0, -15.609929211097405, 0.0, 0.0, 0.0]",0.48287733942404965,1.0
1,14,"[17.082091627391296, -7.3728601147842925, -2.7110173725882376, -9.044830687480957, 1.7144576987903086, -17.834549971964908, 5.483356521972969, -1.8650482950480425, 5.1704924163721815, -4.414884947064624, 5.353309545528787, 20.492945628143296, -28.03852394077623, -7.158752523703105, 9.542808704084102, 3.66814875373111, -4.291637697485109, -9.884194615383713, -2.3765545586292065, 4.557291029349592, 0.0, 0.0, 0.0, 14.462574199597086, 0.0, 0.0, 0.0, -2.1686875410404673, 0.0, 0.0, 0.0, -3.0305326375929, 5.669811596816641, 9.096598715790401, -10.256900517617526, 6.1639495901510095, 0.0, 0.0, 0.0, 15.929601361421707, 0.0, 0.0, 0.0, 2.8692833756014005, 0.0, 0.0, 0.0, 3.014466022093616, -20.475878623545412, -3.903061335157961, 6.298505383799572, -11.710011016119658, 0.0, 0.0, 0.0, 0.047211225689104186, 0.0, 0.0, 0.0, -20.390446910513944, 0.0, 0.0, 0.0]",0.7055872525517455,-1.2729342222207911
1,15,"[16.716316700435215, -8.75791594662428, -3.5335841931589522, -9.412165027142734, 0.8449377192430999, -18.381326703364095, 5.202500073994816, -2.755669184736714, 5.041886919558235, -5.340619056633047, 4.193344591537849, 18.980764910485963, -27.94270126942805, -7.434816519533767, 8.979228347425309, 2.3620093227000156, -6.183561170709014, -11.360994304390516, -3.2886773153066637, 4.285953114033, 0.0, 0.0, 0.0, 14.113687155864325, 0.0, 0.0, 0.0, -4.120212885857362, 0.0, 0.0, 0.0, -4.3841462915474105, 4.4625104059723615, 7.678177776652046, -12.314007321061917, 5.893171585283936, 0.0, 0.0, 0.0, 14.044081103275062, 0.0, 0.0, 0.0, 1.57033336796765, 0.0, 0.0, 0.0, 1.2431316657661182, -22.028392081862652, -4.302575806386315, 4.642095674443427, -12.054226051673645, 0.0, 0.0, 0.0, -1.8893436243428026, 0.0, 0.0, 0.0, -21.098582263584504, 0.0, 0.0, 0.0]",0.5194973498048925,-1.0
1,16,"[17.99934618193093, -7.019657555807154, -2.48168635361643, -8.948568770736061, 2.407580341277439, -16.3966029312068, 5.5061442129283655, -1.6528384720319185, 5.360997927002026, -3.3753875877927024, 5.945762124432069, 19.056195944663035, -27.01895710491591, -7.1967450729349824, 10.361690521451427, 3.0568958072146954, -4.387218119400441, -10.143536616621173, -2.500677205265209, 4.4737208127024, 0.0, 0.0, 0.0, 14.567421164601585, 0.0, 0.0, 0.0, -3.684279087947936, 0.0, 0.0, 0.0, -4.058575890719024, 5.769699388461687, 7.698727961816893, -11.328732105371941, 5.995333080952911, 0.0, 0.0, 0.0, 15.89672997003566, 0.0, 0.0, 0.0, 3.082426114817733, 0.0, 0.0, 0.0, 2.3880323561498664, -21.371619931961995, -3.5328218416894654, 5.957508553610364, -11.65746962150424, 0.0, 0.0, 0.0, -0.9239580365186726, 0.0, 0.0, 0.0, -19.43428697873533, 0.0, 0.0, 0.0]",0.2507913339895198,1.0
1,17,"[18.8215457395142, -8.339079716585115, 0.03859644191607803, -9.036066700734626, 3.1687428555908435, -16.775320707687328, 5.6008567118372525, -1.555196027544253, 4.049274424913682, -3.049822264337374, 6.96864562736835, 19.67345829292335, -29.01830660007552, -7.0878214489037115, 7.696303270721545, 2.144812210076221, -2.464475634182681, -9.289040227050396, -1.0994332358922299, 4.709811954431542, 0.0, 0.0, 0.0, 11.531737153844071, 0.0, 0.0, 0.0, -1.9823968525770168, 0.0, 0.0, 0.0, -3.414686236881759, 4.324814677650247, 7.6612153001366465, -11.351730353484223, 4.746964633164895, 0.0, 0.0, 0.0, 16.081694460988764, 0.0, 0.0, 0.0, 2.8310896980940714, 0.0, 0.0, 0.0, 2.1412366332642656, -23.217236654895434, -3.8035429066009057, 3.6332330371335186, -11.555826575649544, 0.0, 0.0, 0.0, 0.23580553850157182, 0.0, 0.0, 0.0, -20.267050772069904, 0.0, 0.0, 0.0]",0.8418630799161133,-0.7246024751167286
1,18,"[19.09753849554634, -7.336438441675709, 1.9519248030285232, -8.105377821072535, 3.7308739121827683, -15.066202492789502, 7.103087405394104, -0.6155992096049697, 4.61096718951739, -2.88112875709005, 7.354921599240209, 20.850714354277812, -28.43416344004522, -6.4118522510751115, 8.11269692940669, 2.078509127389241, -0.7689103283529475, -7.787539331550094, 0.942664000096489, 5.707718926672916, 0.0, 0.0, 0.0, 12.8828869018477, 0.0, 0.0, 0.0, -1.675417926750363, 0.0, 0.0, 0.0, -3.078918557589363, 5.129060988755977, 7.262595678209147, -10.031061385700339, 4.373994481873912, 0.0, 0.0, 0.0, 17.184744163564062, 0.0, 0.0, 0.0, 4.426204902336809, 0.0, 0.0, 0.0, 2.519904361227396, -22.105727854119653, -3.3313720421744053, 4.2104930419440105, -10.572896959798282, 0.0, 0.0, 0.0, 0.6573434622629744, 0.0, 0.0, 0.0, -19.589479366443875, 0.0, 0.0, 0.0]",0.14843161943650054,1.0
1,19,"[18.895208078235584, -5.58287141536076, 2.3965743053146427, -6.891148852071714, 4.19784983218947, -13.975590434357569, 7.784628203994779, 1.0635444590993317, 1.861322235864328, -0.7084573684499507, 7.686091759113153, 20.26434927593543, -29.67948443617328, -9.01671825800237, 7.02133160175548, 2.7791211527369066, -0.9436085585816057, -6.864580393570735, 0.6493775580081356, 6.312544567483199, 0.0, 0.0, 0.0, 12.662273307942527, 0.0, 0.0, 0.0, -3.8077774135485214, 0.0, 0.0, 0.0, -2.287348174021944, 4.381382485712786, 5.664764096708766, -10.53295809674323, 4.491616361053792, 0.0, 0.0, 0.0, 16.26239890905258, 0.0, 0.0, 0.0, 3.572222923716801, 0.0, 0.0, 0.0, 2.0691333096393483, -23.077398801554395, -5.055388219329472, 3.695689280858563, -10.442819172219508, 0.0, 0.0, 0.0, -1.8550598455163818, 0.0, 0.0, 0.0, -20.84782994238691, 0.0, 0.0, 0.0]",0.7607569419583393,-0.6967909394420396
1,20,"[18.466413473863245, -6.744536496139398, 3.4958366301972443, -7.740340338254181, 3.964257294152666, -13.604763216977702, 8.142567149342826, 0.6860553392783654, 1.2832106476583607, -0.30176947299005213, 7.7341630127558805, 20.893051088893973, -29.463919271637593, -8.828159157869289, 6.623024384456746, 2.1788660857947884, -0.41267891118970235, -6.518906275167657, 1.016373107088918, 6.551191879730032, 0.0, 0.0, 0.0, 11.915348304214325, 0.0, 0.0, 0.0, -3.1203026785238093, 0.0, 0.0, 0.0, -1.9133237329153612, 3.6866045927052538, 4.666978789151617, -9.184775927828937, 3.3921963465503424, 0.0, 0.0, 0.0, 15.207821926160124, 0.0, 0.0, 0.0, 3.359696125902634, 0.0, 0.0, 0.0, 1.884198638159701, -24.155845400856833, -4.677332163311451, 3.3310938094682596, -10.931061473045927, 0.0, 0.0, 0.0, -1.4322830348401663, 0.0, 0.0, 0.0, -21.98240698001625, 0.0, 0.0, 0.0]",0.8258570933429006,-0.2875249031156008
1,21,"[18.0634877663251, -7.810093364495218, 4.472941830381188, -8.314338551881276, 3.2676565997559495, -13.173210958527706, 8.049670218631634, 0.1778136649922314, 1.0110750542190279, 0.09783696839538875, 7.570936194560684, 21.265884389861224, -29.530453563949678, -8.561119383610107, 6.21914495962628, 1.950713563860938, 0.1398494566952676, -6.44752681549656, 1.180246292493227, 6.8004921415875375, 0.0, 0.0, 0.0, 10.892807664556505, 0.0, 0.0, 0.0, -2.6742230444185435, 0.0, 0.0, 0.0, -1.9797303837890647, 3.043384145022035, 3.894368704226008, -8.20784640897809, 2.1747824654174193, 0.0, 0.0, 0.0, 14.112628872944427, 0.0, 0.0, 0.0, 2.8200857879004406, 0.0, 0.0, 0.0, 1.6763851510500707, -25.03929025544942, -4.701032224325244, 3.130848862811086, -11.206794142975962, 0.0, 0.0, 0.0, -1.2552480585288432, 0.0, 0.0, 0.0, -22.791221603550703, 0.0, 0.0, 0.0]",0.8715760065112322,-0.3011583375876542
1,22,"[17.684112392674002, -8.762746055816894, 5.164499379657099, -8.79621149225655, 2.691029434506895, -12.531473760308858, 7.862118497592922, -0.13167835029584518, 0.8204463942690816, 0.22115300287283973, 7.374763951188836, 21.61569608204927, -29.464413944968545, -8.483565499312526, 5.998043123436317, 1.842486007012293, 0.46845651879976924, -6.232868906285301, 1.1812039508260668, 6.9667846542279985, 0.0, 0.0, 0.0, 9.959985647413916, 0.0, 0.0, 0.0, -2.325234166873037, 0.0, 0.0, 0.0, -2.0120622268667923, 2.570613291889928, 3.3067964393958484, -7.468247424801822, 1.281429722998252, 0.0, 0.0, 0.0, 13.206406421890884, 0.0, 0.0, 0.0, 2.3294569067459734, 0.0, 0.0, 0.0, 1.5335032421256831, -25.729501343123147, -4.767389443038608, 3.0153531935326336, -11.465811034762693, 0.0, 0.0, 0.0, -1.177980669832989, 0.0, 0.0, 0.0, -23.38617303895096, 0.0, 0.0, 0.0]",0.8989274164823827,-0.24583653423060275
1,23,"[17.370058911528556, -9.606295286407109, 5.651550490513323, -9.137509071145258, 2.2529439555821136, -11.813150202963664, 7.610553485831158, -0.27169750215718547, 0.7286956047033766, 0.2711863495868778, 7.205481373904434, 21.94491105724793, -29.345191590407595, -8.548324850363196, 5.910572377932981, 1.8682613763442661, 0.6187419866175995, -6.070921874084513, 1.0447829527882349, 7.009776630228174, 0.0, 0.0, 0.0, 9.18938081637043, 0.0, 0.0, 0.0, -1.988382118261989, 0.0, 0.0, 0.0, -2.0933021421256606, 2.2387616266309345, 3.008830411036038, -6.99108959316665, 0.7473053391579129, 0.0, 0.0, 0.0, 12.518086516593796, 0.0, 0.0, 0.0, 1.8841517388497648, 0.0, 0.0, 0.0, 1.4602630388340934, -26.26609514201657, -4.890360813859865, 2.9826579855575863, -11.604579819704766, 0.0, 0.0, 0.0, -1.181095663474435, 0.0, 0.0, 0.0, -23.710693204346676, 0.0, 0.0, 0.0]",0.9158995418011411,-0.1835130216438392
1,24,"[17.0850099132742, -10.14889355647426, 5.992234513500259, -9.601228502264338, 1.710390466965483, -11.397073015539112, 7.550186309358952, -0.396322789351367, 0.6277555958020371, 0.020400522537732668, 6.663421803814294, 22.067811758390583, -29.260901091155443, -8.41842074072921, 5.744605857686234, 1.8880697404633966, 0.8254833114654668, -6.011497389216657, 0.949824161793502, 7.0970780935743285, 0.0, 0.0, 0.0, 8.477177184814273, 0.0, 0.0, 0.0, -1.7631821215773855, 0.0, 0.0, 0.0, -2.131791293821663, 1.752858813723009, 2.6401790784006116, -6.612872100301799, 0.20714228030267834, 0.0, 0.0, 0.0, 11.897241240880728, 0.0, 0.0, 0.0, 1.661746450263852, 0.0, 0.0, 0.0, 1.4342677265498391, -26.52112858281366, -5.069207633930326, 3.004151215235411, -11.611236178718235, 0.0, 0.0, 0.0, -1.2062094519863813, 0.0, 0.0, 0.0, -24.32147487414662, 0.0, 0.0, 0.0]",0.9294828315373423,-0.1785422081425765
1,25,"[16.788118718054537, -10.58981177991914, 6.252299774398009, -10.035422261762122, 1.2041537855734337, -10.863379815170074, 7.412159230724623, -0.4565989203672064, 0.5706785585030723, -0.1982940392418722, 6.234092421035295, 22.28993360002187, -29.03624633683903, -8.345106076578295, 5.568169122556864, 1.809224939524848, 0.8396615442310202, -5.851426935799256, 0.7798315256378723, 7.146501840753079, 0.0, 0.0, 0.0, 7.777137435441519, 0.0, 0.0, 0.0, -1.4538153654744286, 0.0, 0.0, 0.0, -2.118516157633472, 1.3737486782041957, 2.307296510015686, -6.234339610146142, -0.21544481004614735, 0.0, 0.0, 0.0, 11.298739820027825, 0.0, 0.0, 0.0, 1.3897244520351952, 0.0, 0.0, 0.0, 1.2866585732815006, -27.09298315129766, -5.204005203702683, 3.0693973922207434, -11.571745439451245, 0.0, 0.0, 0.0, -1.181933805522185, 0.0, 0.0, 0.0, -24.706457653762577, 0.0, 0.0, 0.0]",0.9403709685944283,-0.17331607418108497
1,26,"[16.547369054253743, -11.025596598479886, 6.503028404107791, -10.390887885806679, 0.7826163626893454, -10.370197868619854, 7.300147558575949, -0.5512249350011207, 0.5053076762227159, -0.4900766941450936, 5.667798829978022, 22.428991324062586, -28.87349795127929, -8.214462858481413, 5.4289894044529605, 1.836290294946236, 0.9488376959133892, -5.7633636830231545, 0.6598808574537695, 7.141251772480834, 0.0, 0.0, 0.0, 7.165445721510148, 0.0, 0.0, 0.0, -1.2244602259913409, 0.0, 0.0, 0.0, -2.1332053123519388, 0.9725842004936418, 2.0197441965162453, -5.985539967208542, -0.5788038093309478, 0.0, 0.0, 0.0, 10.748628679864133, 0.0, 0.0, 0.0, 1.2167721250327501, 0.0, 0.0, 0.0, 1.2563338153677164, -27.30574117471037, -5.4085839110206555, 3.1239308490531394, -11.571182544266543, 0.0, 0.0, 0.0, -1.2092646654727301, 0.0, 0.0, 0.0, -25.219419597316357, 0.0, 0.0, 0.0]",0.9492281447356387,-0.16341021234447892
1,27,"[16.35196341299631, -11.424166780404848, 6.706167871978119, -10.74248545253205, 0.3274039678449966, -9.761855312871699, 7.118366874970169, -0.5882375577839807, 0.48058968808749514, -0.7285866385473175, 5.233727124917728, 22.57160748030102, -28.59220292093423, -8.168793491187486, 5.264814563875222, 1.8150380751536457, 0.9738856192847419, -5.585248405539862, 0.4929295877705404, 7.115428374629904, 0.0, 0.0, 0.0, 6.5611134989231985, 0.0, 0.0, 0.0, -0.9877077586368145, 0.0, 0.0, 0.0, -2.147141954982225, 0.6322666489775427, 1.7963632901978954, -5.681394293475797, -0.8471144539623194, 0.0, 0.0, 0.0, 10.245015071928565, 0.0, 0.0, 0.0, 1.0065790811642208, 0.0, 0.0, 0.0, 1.1485610996318483, -27.80826031478524, -5.565955242052303, 3.2294205037792767, -11.501314883840971, 0.0, 0.0, 0.0, -1.1954281422908142, 0.0, 0.0, 0.0, -25.526307180648836, 0.0, 0.0, 0.0]",0.9567290761055234,-0.162860327546512
