sample,steps,parameters,fidelities,step_sizes
1,14,"[0.042280175, -0.7377387, -0.47572517, 0.37875605, -0.6429987, -1.0217402, 0.08462427, -1.3384496, -0.9466387, 0.18200068, -0.95099163, -0.009826011, 1.0344936, -0.4000305, -1.2207854, 0.1572302, 0.7396275, -0.6671215, -0.8295531, -0.2232601, -0.74560213, -0.71398807, -0.33870476, 0.3230087, 0.18982328, 0.9488114, -0.59093696, 0.8295277, -0.27008796, -1.0767503, -0.44332206, 0.09438326, 0.4733761, -0.53119284, 1.096337, 0.484213]",0.7989073991775513,0.0
1,15,"[0.056402784, -0.75151634, -0.42074525, 0.36215162, -0.701609, -1.0150552, 0.17795046, -1.2401904, -0.89941984, 0.24411878, -0.9422851, -0.007943246, 0.9719272, -0.3886122, -1.2177702, 0.15496461, 0.75994164, -0.6543012, -0.86052626, -0.22853358, -0.70252556, -0.6987429, -0.38377172, 0.3060102, 0.23235926, 0.86337155, -0.55991256, 0.7624265, -0.14939603, -1.1794275, -0.4946416, 0.20775159, 0.5395977, -0.5434925, 0.99380744, 0.44849387]",0.8323032259941101,0.0
1,16,"[0.07345545, -0.78069085, -0.36490417, 0.3395657, -0.73408806, -1.0392966, 0.25516605, -1.1397245, -0.8374944, 0.3097362, -0.91087043, 0.008538579, 0.8933962, -0.395913, -1.2178277, 0.16954522, 0.79236895, -0.63613474, -0.8662619, -0.18459256, -0.6465359, -0.67168105, -0.41538906, 0.2940964, 0.2822668, 0.77494085, -0.4967587, 0.6930207, -0.028427929, -1.2508131, -0.5505743, 0.3121629, 0.60338175, -0.5359382, 0.9112246, 0.4256072]",0.859419047832489,0.0
1,17,"[0.0995166, -0.831743, -0.31665915, 0.31661054, -0.75697005, -1.0779849, 0.30222172, -1.0530393, -0.77783346, 0.35406056, -0.8638123, 0.0366855, 0.8157512, -0.43075684, -1.247078, 0.1878757, 0.8134668, -0.61896676, -0.85697085, -0.10190218, -0.5852332, -0.65636146, -0.40419123, 0.28637114, 0.3432663, 0.69911337, -0.4111808, 0.624176, 0.084422715, -1.2797706, -0.6055068, 0.39792198, 0.6590876, -0.5158772, 0.8598938, 0.42884856]",0.8722415566444397,0.0
1,18,"[0.14152454, -0.9007436, -0.28018805, 0.29413456, -0.7814388, -1.1049773, 0.31729117, -0.9937192, -0.7379304, 0.36590204, -0.8106383, 0.066491716, 0.7538709, -0.48957106, -1.3091674, 0.19902995, 0.80902326, -0.6074001, -0.84060365, 0.0071825907, -0.5270572, -0.665768, -0.35283473, 0.28065023, 0.41813034, 0.64382356, -0.31416488, 0.55878776, 0.17835525, -1.2743318, -0.6440652, 0.46279258, 0.7062513, -0.49374604, 0.83907074, 0.46185505]",0.8803992867469788,0.0
1,19,"[0.20137748, -0.9765464, -0.2542408, 0.27253127, -0.80907077, -1.0965956, 0.30764002, -0.9657762, -0.7291985, 0.35241598, -0.76013005, 0.08294563, 0.71352863, -0.5612976, -1.3894256, 0.19697098, 0.7809079, -0.60384613, -0.8202868, 0.13216798, -0.48099643, -0.6961807, -0.27634627, 0.27369013, 0.5060355, 0.60511684, -0.21529749, 0.5010427, 0.24701306, -1.250126, -0.6501721, 0.5122612, 0.74864024, -0.47815615, 0.8401946, 0.5198142]",0.8950961828231812,0.0
1,20,"[0.27371112, -1.043589, -0.23309688, 0.25562635, -0.83311695, -1.0492322, 0.28499657, -0.96407753, -0.7492584, 0.3295738, -0.71740234, 0.07264624, 0.6883812, -0.62866104, -1.4611824, 0.18181948, 0.74179476, -0.60795635, -0.7948588, 0.26312864, -0.45435774, -0.7330978, -0.19021627, 0.26253167, 0.6013461, 0.5714045, -0.121397786, 0.4560773, 0.29284346, -1.2250357, -0.62155074, 0.55560154, 0.7905273, -0.47105536, 0.8527759, 0.59204376]",0.914981484413147,0.0
1,21,"[0.347915, -1.0871365, -0.20989032, 0.251106, -0.84443754, -0.9735975, 0.26258802, -0.97875243, -0.78421396, 0.3126714, -0.6822029, 0.032304376, 0.6648605, -0.67042595, -1.4915974, 0.15848182, 0.7079376, -0.6164999, -0.7613863, 0.3890096, -0.44899777, -0.75856745, -0.10964496, 0.2457537, 0.6931262, 0.5297812, -0.035969123, 0.4283686, 0.32455775, -1.2159952, -0.5685267, 0.600715, 0.8329303, -0.46756688, 0.8681889, 0.6646072]",0.9298544526100159,0.0
1,22,"[0.41213432, -1.1013793, -0.18027249, 0.26598197, -0.84053034, -0.8839203, 0.25149393, -0.99903476, -0.81433785, 0.3069514, -0.6512527, -0.031916127, 0.6303092, -0.6746241, -1.4729887, 0.13303871, 0.69259816, -0.6247629, -0.7182168, 0.49818516, -0.46057856, -0.76119643, -0.046051666, 0.22424868, 0.76760554, 0.47209537, 0.03973929, 0.42044282, 0.3516894, -1.232055, -0.50535035, 0.6502708, 0.8739583, -0.46070713, 0.8810815, 0.7250618]",0.9376092553138733,0.0
1,23,"[0.45827, -1.0906861, -0.14370838, 0.3020893, -0.82848316, -0.79606766, 0.2572617, -1.0158439, -0.82082117, 0.30644277, -0.6213469, -0.109446734, 0.5784792, -0.64595634, -1.4211255, 0.10947867, 0.7007165, -0.6288298, -0.6669063, 0.58200514, -0.4810913, -0.7421099, -0.0015520267, 0.20066969, 0.8153524, 0.39781833, 0.10532171, 0.43232906, 0.37999153, -1.2718302, -0.44485393, 0.70167494, 0.91120565, -0.4460136, 0.88875085, 0.76906943]",0.9468328356742859,0.0
1,24,"[0.48509607, -1.0651373, -0.1027759, 0.35548618, -0.8209787, -0.72595245, 0.27880305, -1.023286, -0.7957745, 0.3003902, -0.59018797, -0.18685767, 0.51005983, -0.5983746, -1.3568754, 0.08839408, 0.7292019, -0.6271711, -0.6116347, 0.638365, -0.50188434, -0.7109111, 0.030089464, 0.17810392, 0.8364341, 0.312393, 0.16083139, 0.4613749, 0.40952006, -1.3275415, -0.39387998, 0.7494435, 0.94254375, -0.42350402, 0.8902558, 0.8021327]",0.960601270198822,0.0
1,25,"[0.4977381, -1.0368139, -0.061413694, 0.4175008, -0.8292202, -0.6833486, 0.30923983, -1.0193975, -0.74443704, 0.2807486, -0.5560015, -0.24878332, 0.43052065, -0.5495892, -1.3013599, 0.067535095, 0.7703494, -0.62054837, -0.5575995, 0.67201656, -0.51624674, -0.67955464, 0.0581121, 0.15903042, 0.83825845, 0.22474664, 0.20717458, 0.5024792, 0.4356268, -1.3885403, -0.3506078, 0.78810686, 0.9663583, -0.39734855, 0.8855191, 0.83466274]",0.97310471534729,0.0
1,26,"[0.504552, -1.0163645, -0.02271441, 0.47585827, -0.8553542, -0.6677015, 0.33800456, -1.0057486, -0.67931974, 0.24765143, -0.5175327, -0.28300807, 0.34763777, -0.5163605, -1.2671144, 0.043741826, 0.8143626, -0.61084664, -0.50973237, 0.69170654, -0.5211426, -0.6567585, 0.09017348, 0.14473575, 0.83067644, 0.1454174, 0.24631557, 0.5488117, 0.45172736, -1.4435395, -0.30776685, 0.8150716, 0.9820976, -0.37371564, 0.8744934, 0.8740245]",0.9784632325172424,0.0
1,27,"[0.5131927, -1.0098518, 0.012119718, 0.5176922, -0.89125955, -0.6710418, 0.35452914, -0.985972, -0.6163906, 0.20943612, -0.47479984, -0.2862608, 0.26927584, -0.5064687, -1.2515607, 0.015143136, 0.8511706, -0.60002446, -0.47181067, 0.7065405, -0.5174173, -0.6444982, 0.12978017, 0.1351701, 0.82218075, 0.08407565, 0.28087357, 0.5929546, 0.4533785, -1.4836996, -0.26004001, 0.83183384, 0.99020773, -0.35752866, 0.8572077, 0.91926146]",0.9772038459777832,0.0
1,28,"[0.527658, -1.0184116, 0.04282716, 0.5353188, -0.9228971, -0.6826618, 0.3528583, -0.9642544, -0.5717011, 0.17841434, -0.42997432, -0.26343936, 0.20146339, -0.51657313, -1.2434186, -0.017803723, 0.87286174, -0.589452, -0.44586983, 0.72285885, -0.5083698, -0.639192, 0.1759986, 0.12938523, 0.8177824, 0.046402875, 0.3134443, 0.62840325, 0.4415933, -1.5055162, -0.20922455, 0.8426325, 0.99153054, -0.3499874, 0.83434284, 0.9618106]",0.9733003973960876,0.0
1,29,"[0.5476448, -1.0400667, 0.06853637, 0.52953666, -0.9372411, -0.6926388, 0.3339492, -0.9443411, -0.55489576, 0.16388245, -0.38751096, -0.22337873, 0.1472097, -0.5374111, -1.2325814, -0.05272018, 0.8761167, -0.57958573, -0.43197352, 0.7424126, -0.49771708, -0.63527834, 0.22486, 0.12650847, 0.8187665, 0.032509, 0.3457617, 0.65105146, 0.4230396, -1.5111358, -0.1641677, 0.8521264, 0.9869342, -0.34830284, 0.80743986, 0.9896198]",0.9704301953315735,0.0
1,30,"[0.5699942, -1.0713862, 0.087142885, 0.507337, -0.92958903, -0.6947744, 0.3045448, -0.9288481, -0.5655107, 0.1664324, -0.35324818, -0.17603396, 0.106804796, -0.55919886, -1.2169347, -0.08638505, 0.8626336, -0.5701318, -0.42829168, 0.7625675, -0.488172, -0.6281902, 0.2711362, 0.12665117, 0.8238918, 0.03797975, 0.37778845, 0.6599364, 0.407883, -1.5065109, -0.13624956, 0.86352235, 0.9772021, -0.34731597, 0.7786849, 0.9934973]",0.9707208871841431,0.0
1,31,"[0.5908278, -1.108344, 0.0960995, 0.47812036, -0.90457636, -0.6881995, 0.27457, -0.9188873, -0.5958633, 0.17899121, -0.3327904, -0.13089237, 0.079249844, -0.57559484, -1.2027457, -0.11591127, 0.83746046, -0.56056464, -0.43156657, 0.77826756, -0.48087373, -0.6160606, 0.3097545, 0.13103326, 0.8309201, 0.056082714, 0.40730393, 0.65692306, 0.40600252, -1.4991179, -0.1317499, 0.87752044, 0.9631276, -0.34197938, 0.75047433, 0.97239953]",0.973423957824707,0.0
1,32,"[0.60717076, -1.1465787, 0.09395674, 0.45089412, -0.87203866, -0.6767551, 0.25375268, -0.9141541, -0.63507164, 0.19181997, -0.3296075, -0.09541153, 0.06342199, -0.5855809, -1.1996329, -0.13967225, 0.8067421, -0.55065787, -0.43807587, 0.78476816, -0.475318, -0.60019124, 0.33681485, 0.14124256, 0.8377421, 0.07988559, 0.4304784, 0.64571416, 0.42229724, -1.4958174, -0.1477237, 0.8923107, 0.9456562, -0.3296205, 0.7249153, 0.9327904]",0.9759687185287476,0.0
1,33,"[0.61759716, -1.1813465, 0.08147777, 0.43216628, -0.8425462, -0.6667771, 0.24780127, -0.9134042, -0.6718258, 0.19796959, -0.3436442, -0.07360697, 0.05839021, -0.5923485, -1.2135358, -0.15756422, 0.7757921, -0.54082954, -0.4448268, 0.77981985, -0.46979716, -0.5843393, 0.35008648, 0.15814073, 0.84295213, 0.10406537, 0.44329473, 0.630788, 0.45466024, -1.5009904, -0.17444852, 0.9045556, 0.925843, -0.310929, 0.7035325, 0.8849935]",0.977057158946991,0.0
1,34,"[0.6220425, -1.2076106, 0.061837085, 0.42476028, -0.8235085, -0.6642753, 0.2564501, -0.915104, -0.69739705, 0.1968438, -0.37120882, -0.06576268, 0.06318752, -0.60046434, -1.2426773, -0.17052607, 0.7479069, -0.53216255, -0.45047173, 0.7642713, -0.46234775, -0.57309765, 0.3488796, 0.18107882, 0.84595984, 0.12599078, 0.44317713, 0.61657387, 0.49574143, -1.5155362, -0.1996492, 0.9108062, 0.904671, -0.28944588, 0.68730617, 0.83991927]",0.9775452017784119,0.0
1,35,"[0.62118196, -1.220806, 0.040114045, 0.4280702, -0.8171137, -0.6724056, 0.27445966, -0.91798985, -0.7083861, 0.19365118, -0.40589812, -0.06942906, 0.07636458, -0.61316526, -1.2788043, -0.17971258, 0.72420424, -0.52604574, -0.45563468, 0.7413031, -0.45179337, -0.56995326, 0.33366695, 0.20775382, 0.8468946, 0.1455784, 0.43010336, 0.6068143, 0.5358741, -1.5370961, -0.21316683, 0.9087789, 0.8828703, -0.2700795, 0.6769091, 0.80560476]",0.9785796403884888,0.0
1,36,"[0.6157915, -1.2182993, 0.022132285, 0.43934342, -0.8211752, -0.69033283, 0.2940689, -0.92139775, -0.707039, 0.19564262, -0.44003457, -0.08085868, 0.09568985, -0.63083816, -1.3108215, -0.18581557, 0.7043725, -0.5236211, -0.46249324, 0.71516645, -0.43839952, -0.575885, 0.3059084, 0.23469058, 0.8465257, 0.16418451, 0.40679184, 0.6039981, 0.56618404, -1.561094, -0.21136107, 0.8980911, 0.8608386, -0.25722286, 0.6728602, 0.7845085]",0.9803125858306885,0.0
1,37,"[0.60639673, -1.2005929, 0.012666432, 0.45507059, -0.8316444, -0.71382177, 0.30779207, -0.92541033, -0.69932246, 0.20737925, -0.46663713, -0.09618688, 0.11830942, -0.6510273, -1.3296218, -0.18883704, 0.687859, -0.5253859, -0.47361875, 0.6899741, -0.42392018, -0.5891451, 0.26804495, 0.25822648, 0.8462272, 0.18331437, 0.37806237, 0.6089707, 0.5815702, -1.5820646, -0.19784664, 0.8802265, 0.8387947, -0.25314736, 0.67536855, 0.7738088]",0.9823680520057678,0.0
1,38,"[0.5932871, -1.1713331, 0.013650673, 0.471952, -0.84495336, -0.73688996, 0.3109938, -0.9308262, -0.6924102, 0.22780833, -0.48163077, -0.112194166, 0.14129998, -0.6696887, -1.3324115, -0.18829441, 0.67486, -0.531147, -0.49053442, 0.66875833, -0.41107097, -0.6061671, 0.22336446, 0.27571478, 0.8478207, 0.20376147, 0.34965357, 0.62097204, 0.5819049, -1.595102, -0.18071356, 0.8577977, 0.81719345, -0.25735822, 0.68394595, 0.7681656]",0.9845572113990784,0.0
1,39,"[0.5767758, -1.1362989, 0.02333641, 0.48735303, -0.8590696, -0.7538786, 0.30313933, -0.93884885, -0.6922603, 0.25075078, -0.48510915, -0.12666738, 0.1623265, -0.6830401, -1.3230242, -0.1836081, 0.66656876, -0.540231, -0.51268977, 0.6529761, -0.40263468, -0.62304044, 0.1756639, 0.28643736, 0.853106, 0.22536567, 0.32666636, 0.6381368, 0.5709088, -1.5972229, -0.16869, 0.8334493, 0.79714763, -0.26703435, 0.6970656, 0.7629051]",0.9867554903030396,0.0
1,40,"[0.55752045, -1.1019815, 0.03672812, 0.4993825, -0.8730869, -0.7613921, 0.28727219, -0.9505291, -0.7017172, 0.26785374, -0.48091263, -0.13838147, 0.18013003, -0.68909645, -1.3088633, -0.17443977, 0.6645713, -0.5517664, -0.5372473, 0.6425738, -0.40055808, -0.6368765, 0.1288358, 0.29179242, 0.86317116, 0.2472642, 0.3120353, 0.6582329, 0.5540445, -1.5881138, -0.16738185, 0.8089253, 0.780488, -0.27815095, 0.71210647, 0.7561386]",0.9886636734008789,0.0
1,41,"[0.53671, -1.0739989, 0.047076024, 0.50681376, -0.88605917, -0.75930005, 0.26847824, -0.9662035, -0.7198735, 0.27275902, -0.4749489, -0.1468022, 0.19462396, -0.6880352, -1.2970525, -0.16087279, 0.66976887, -0.5649195, -0.5597355, 0.63649106, -0.4054375, -0.6464669, 0.08646226, 0.29468137, 0.8778657, 0.268409, 0.30579638, 0.6793806, 0.53647345, -1.5699363, -0.17726417, 0.7847867, 0.7693185, -0.28683403, 0.7257368, 0.7489334]",0.9900541305541992,0.0
1,42,"[0.5159727, -1.0556747, 0.048185986, 0.50899917, -0.8962061, -0.75040793, 0.2520725, -0.98518515, -0.74279827, 0.26428172, -0.47288418, -0.15172848, 0.20652957, -0.6813849, -1.2912135, -0.1434211, 0.68148607, -0.57901955, -0.5754758, 0.6333052, -0.41655338, -0.6520161, 0.051347744, 0.29832882, 0.8957234, 0.28809044, 0.3055252, 0.7005289, 0.52143735, -1.546485, -0.19450928, 0.76088077, 0.76525664, -0.29054326, 0.7347336, 0.74371576]",0.9910577535629272,0.0
1,43,"[0.49702084, -1.0474191, 0.036807705, 0.50584567, -0.9012613, -0.73921055, 0.24188876, -1.0057966, -0.76506305, 0.24635506, -0.4778982, -0.1530668, 0.21675289, -0.67084384, -1.2904243, -0.12292037, 0.69731, -0.59354824, -0.5813729, 0.63173515, -0.43228918, -0.6543233, 0.024956292, 0.30496436, 0.9143135, 0.30619562, 0.30754235, 0.7215321, 0.50949365, -1.522153, -0.21344954, 0.7371578, 0.7687389, -0.28866374, 0.7369673, 0.74206805]",0.9920703172683716,0.0
1,44,"[0.48122117, -1.0471817, 0.013754558, 0.49788362, -0.8997623, -0.7303068, 0.23919612, -1.0256969, -0.7816015, 0.22559628, -0.4895899, -0.1507698, 0.22587499, -0.65751356, -1.2907833, -0.100398935, 0.71375024, -0.60803854, -0.5772074, 0.63088846, -0.45066646, -0.6541062, 0.00701534, 0.31492677, 0.930862, 0.3230872, 0.30827206, 0.7428395, 0.49893802, -1.500945, -0.22916469, 0.71424425, 0.77872425, -0.28230828, 0.7320791, 0.7433141]",0.9933411478996277,0.0
1,45,"[0.46930602, -1.0516118, -0.0166804, 0.48636034, -0.8923296, -0.7269192, 0.24266738, -1.0424342, -0.7894219, 0.20831007, -0.504557, -0.14487326, 0.23401743, -0.64185184, -1.2882782, -0.07701476, 0.727408, -0.6219738, -0.56578976, 0.6302979, -0.46980602, -0.6518868, -0.004372375, 0.32661256, 0.94295424, 0.33926734, 0.30532992, 0.76499236, 0.48717737, -1.4856677, -0.2392196, 0.69342613, 0.7928909, -0.2735404, 0.7215133, 0.7446888]",0.994707465171814,0.0
1,46,"[0.46132946, -1.0573931, -0.04826468, 0.47319973, -0.8819933, -0.7299867, 0.24924219, -1.054104, -0.7884503, 0.19801389, -0.51814926, -0.13557203, 0.24106136, -0.62417614, -1.2812672, -0.05407717, 0.7361208, -0.6347377, -0.55210185, 0.6298506, -0.4882218, -0.6482989, -0.012058516, 0.33724725, 0.9490962, 0.35508302, 0.2980757, 0.7881718, 0.47235358, -1.4774889, -0.24390116, 0.6760938, 0.80819523, -0.264426, 0.707941, 0.7428664]",0.995754063129425,0.0
1,47,"[0.4568409, -1.0623027, -0.07474241, 0.46070072, -0.8732213, -0.7381133, 0.25539115, -1.0598788, -0.78116506, 0.19456378, -0.52660096, -0.12330084, 0.24698897, -0.60527176, -1.2712406, -0.033078857, 0.7395278, -0.6456098, -0.54183567, 0.62967485, -0.50492865, -0.64439464, -0.018845288, 0.3440846, 0.9489679, 0.37058514, 0.28754038, 0.8119591, 0.45442718, -1.4760047, -0.24511549, 0.6629876, 0.8215595, -0.2562708, 0.6943484, 0.7359192]",0.9961801171302795,0.0
1,48,"[0.45516515, -1.0656438, -0.09175381, 0.45100406, -0.8699815, -0.74823016, 0.25831628, -1.0601811, -0.7713816, 0.19517118, -0.5286555, -0.108798966, 0.25209808, -0.5866543, -1.2616966, -0.01561195, 0.73882544, -0.6537975, -0.539661, 0.6300224, -0.5194099, -0.6416455, -0.026495645, 0.3455074, 0.9433412, 0.3855279, 0.27585152, 0.8353398, 0.43525794, -1.4797281, -0.24479824, 0.65369093, 0.8304476, -0.2492976, 0.6831195, 0.7245454]",0.9960602521896362,0.0
1,49,"[0.45564434, -1.0679626, -0.09795928, 0.44554073, -0.8737837, -0.7566444, 0.25671324, -1.056461, -0.76275736, 0.19641453, -0.5259055, -0.09313873, 0.256961, -0.5702898, -1.256054, -0.0030951444, 0.7359565, -0.6585208, -0.54779804, 0.63118035, -0.5315251, -0.6416001, -0.035161078, 0.34157178, 0.9337532, 0.39947677, 0.26541224, 0.8569047, 0.4177689, -1.4867407, -0.24374345, 0.646682, 0.83317846, -0.24283303, 0.6754334, 0.7118565]",0.9957855939865112,0.0
1,50,"[0.4577365, -1.0703032, -0.094813466, 0.4447202, -0.882853, -0.7601764, 0.25090805, -1.0507104, -0.7575206, 0.19608502, -0.52184194, -0.07768632, 0.2621504, -0.5578943, -1.255874, 0.0036239643, 0.7326857, -0.65916735, -0.56555337, 0.63341725, -0.541423, -0.64535695, -0.043501873, 0.33383068, 0.92207, 0.4119837, 0.2581029, 0.87517595, 0.40464783, -1.4952736, -0.24140912, 0.63993484, 0.82898986, -0.23583151, 0.6711689, 0.7018803]",0.9957435727119446,0.0
