sample,steps,parameters,fidelities,step_sizes
1,15,"[-1.1132735, -0.1312285, -0.1989725, 0.91998905, -1.6812986, -0.33046082, -0.31477123, 1.0162101, -0.5144673, -0.11629495, -0.09707616, -0.5192236, 1.7069455, 0.21874762, 0.10530357, 0.0013517961, 0.256115, 0.26891842, -0.15849414, -0.25843695, 0.49545842, 0.09742027, -0.20937, -0.19432648, -0.2540389, -0.17919672, 0.30229774, -0.17398888, -0.23083152, 0.19587834, 1.1430962, 0.06840311, 0.18691126, -0.55208725, 0.36738142, 1.3970523]",0.819719672203064,0.0
1,16,"[-1.126538, -0.11298607, -0.1053862, 0.9155243, -1.6048613, -0.29160216, -0.32824242, 0.96567065, -0.5541953, -0.052786127, -0.08576697, -0.52655774, 1.7772563, 0.19609489, 0.15296783, -0.046906516, 0.23865254, 0.21931657, -0.099715754, -0.15010037, 0.46662363, 0.20936862, -0.18858355, -0.12710042, -0.19744496, -0.1306036, 0.27091622, -0.2549903, -0.09327394, 0.29912925, 1.0909809, 0.097669385, 0.13612871, -0.5065081, 0.3719196, 1.3563932]",0.8519583344459534,0.0
1,17,"[-1.1611298, -0.08869976, -0.029447332, 0.91318804, -1.5119891, -0.21996427, -0.30931944, 0.9296001, -0.578522, -0.0124008395, -0.061625108, -0.5187486, 1.8407627, 0.18952861, 0.20839798, -0.06029603, 0.21655238, 0.1550614, -0.05347, -0.014337152, 0.42139286, 0.31405357, -0.16147457, -0.054201894, -0.13784432, -0.09059389, 0.26028386, -0.3110702, 0.028261282, 0.4057961, 1.0480742, 0.13279891, 0.07740704, -0.45128062, 0.3915526, 1.3071804]",0.8802502751350403,0.0
1,18,"[-1.1944165, -0.05835928, 0.021378014, 0.91373706, -1.4110342, -0.13134702, -0.261491, 0.9168826, -0.5796927, -0.0015544128, -0.029895447, -0.5135961, 1.9004073, 0.19027418, 0.2551457, -0.04480188, 0.20151123, 0.08655109, -0.020304114, 0.13861349, 0.36673072, 0.38738167, -0.10767318, 0.010317564, -0.07757425, -0.06797227, 0.26236874, -0.34665748, 0.12712668, 0.49292254, 1.0208184, 0.16876324, 0.037350107, -0.3990867, 0.41531602, 1.2695475]",0.8922437429428101,0.0
1,19,"[-1.2091228, -0.024869367, 0.04644423, 0.9187167, -1.3068788, -0.047052532, -0.19666705, 0.92568886, -0.5602543, -0.015402028, 0.00044927187, -0.5267142, 1.9573427, 0.18689825, 0.2776412, -0.008129511, 0.20051987, 0.023835286, 0.005070729, 0.29196733, 0.30939528, 0.41961402, -0.026884608, 0.05537443, -0.018055502, -0.051269937, 0.2681001, -0.3690532, 0.20443395, 0.53888375, 1.0104785, 0.1983735, 0.035378456, -0.35459098, 0.4374343, 1.2566446]",0.8898783922195435,0.0
1,20,"[-1.2019513, 0.0063902587, 0.05008241, 0.9280297, -1.2009462, 0.011346076, -0.13118276, 0.9461192, -0.528739, -0.044186536, 0.020748602, -0.56467503, 2.010574, 0.17199652, 0.26898673, 0.041614152, 0.21249188, -0.024511393, 0.028052555, 0.41433528, 0.25548378, 0.41839123, 0.065875694, 0.07723441, 0.039787997, -0.021476274, 0.27060598, -0.38391662, 0.26370066, 0.5380788, 1.0141189, 0.21433315, 0.07040598, -0.313785, 0.4583565, 1.2697607]",0.8879107236862183,0.0
1,21,"[-1.1815416, 0.02907557, 0.039025433, 0.93862814, -1.0933089, 0.03525372, -0.082883105, 0.9651941, -0.49501562, -0.07777786, 0.026363133, -0.62376344, 2.0577657, 0.14606942, 0.23268414, 0.09634486, 0.23188083, -0.054405198, 0.051205084, 0.4807469, 0.21054538, 0.3968989, 0.14368829, 0.08011696, 0.094243266, 0.029534122, 0.266432, -0.3919698, 0.30617946, 0.4987239, 1.0269415, 0.21164653, 0.12866458, -0.26786274, 0.48185983, 1.3018528]",0.8953412771224976,0.0
1,22,"[-1.1618068, 0.03874392, 0.020900859, 0.94554746, -0.98498887, 0.032941498, -0.06381742, 0.9722378, -0.46629393, -0.108448684, 0.018384017, -0.6934608, 2.0972533, 0.116629794, 0.17865987, 0.14813486, 0.25267744, -0.06817155, 0.07401696, 0.49813572, 0.17908874, 0.36729455, 0.17745818, 0.07389965, 0.14180988, 0.092746116, 0.2553031, -0.38933408, 0.32937765, 0.4333781, 1.044197, 0.18956661, 0.19147164, -0.20864744, 0.510943, 1.342377]",0.9101579189300537,0.0
1,23,"[-1.1548011, 0.035166577, 0.0030446537, 0.9444727, -0.8782777, 0.021189727, -0.073753886, 0.964068, -0.44402036, -0.13239568, 0.0024700928, -0.76020324, 2.1295333, 0.09332458, 0.11997093, 0.18996763, 0.2696813, -0.07197906, 0.093921125, 0.48565343, 0.16342847, 0.33877027, 0.16487855, 0.06916057, 0.1774159, 0.14748996, 0.23857696, -0.37258834, 0.3295382, 0.35584423, 1.0621504, 0.15192367, 0.23783335, -0.13248207, 0.54524857, 1.3801918]",0.924909234046936,0.0
1,24,"[-1.1638945, 0.02258886, -0.008793302, 0.9339434, -0.7758173, 0.0169853, -0.10241768, 0.9454641, -0.42429164, -0.14909232, -0.014002698, -0.8118985, 2.1571105, 0.0815994, 0.07023386, 0.21733864, 0.27943438, -0.07156638, 0.10857844, 0.4607168, 0.16312571, 0.3167446, 0.123290226, 0.07136198, 0.19611554, 0.1723654, 0.2178269, -0.34195617, 0.30624747, 0.28166944, 1.0784578, 0.10600959, 0.2520024, -0.04051791, 0.5812025, 1.4062681]",0.9340993165969849,0.0
1,25,"[-1.1829777, 0.008356232, -0.011374947, 0.9158721, -0.6796197, 0.02926929, -0.13443674, 0.9255835, -0.4012224, -0.15911601, -0.025275335, -0.8434651, 2.183229, 0.07934654, 0.03923226, 0.22936724, 0.28092632, -0.06915455, 0.1175616, 0.4347521, 0.17560957, 0.30311045, 0.0742186, 0.0779106, 0.19541614, 0.16106713, 0.19429941, -0.300637, 0.2639687, 0.22697622, 1.0920663, 0.060967993, 0.23152949, 0.06322156, 0.6138327, 1.4161402]",0.938317596912384,0.0
1,26,"[-1.2008526, -9.663496e-05, -0.004191122, 0.894258, -0.59042495, 0.05569887, -0.15392637, 0.91304, -0.37060088, -0.1624337, -0.029460214, -0.8588008, 2.2101436, 0.078800544, 0.029211521, 0.22846088, 0.27545026, -0.06289588, 0.121933416, 0.4105288, 0.19732334, 0.29734984, 0.03815433, 0.08021929, 0.17654479, 0.121652156, 0.16886476, -0.25288716, 0.21018313, 0.20305501, 1.1028832, 0.025621634, 0.18447715, 0.17343491, 0.6386406, 1.4102768]",0.9421594738960266,0.0
1,27,"[-1.207503, 0.0010758027, 0.011053978, 0.8731373, -0.50762534, 0.086155355, -0.15118995, 0.9114005, -0.33195025, -0.15778911, -0.028307078, -0.8680016, 2.2376723, 0.07132727, 0.035669956, 0.21904099, 0.26602575, -0.04868283, 0.122648954, 0.3840108, 0.22450033, 0.29749176, 0.02510918, 0.069888406, 0.14396833, 0.067206904, 0.14239274, -0.20238994, 0.15269655, 0.21178553, 1.1114984, 0.005530307, 0.123344764, 0.2842326, 0.6530492, 1.3924557]",0.9496839046478271,0.0
1,28,"[-1.1999437, 0.0103795575, 0.031248085, 0.8550904, -0.4297616, 0.107788004, -0.1264702, 0.9179351, -0.28854412, -0.14317895, -0.025037233, -0.8828665, 2.263196, 0.052293107, 0.0506159, 0.20609368, 0.2565106, -0.023727035, 0.1192139, 0.34994408, 0.25335214, 0.30041078, 0.029830372, 0.04520691, 0.103995435, 0.011554133, 0.11623795, -0.1515595, 0.0970099, 0.24732788, 1.1189001, 0.0009284541, 0.062476788, 0.38944504, 0.65725327, 1.367637]",0.9615048766136169,0.0
1,29,"[-1.183128, 0.022176407, 0.052409716, 0.84074575, -0.35528517, 0.11104989, -0.08717351, 0.9256567, -0.24601838, -0.11733814, -0.021907026, -0.9119053, 2.2832727, 0.023142949, 0.06537881, 0.19380426, 0.25009543, 0.01027452, 0.10931851, 0.30621666, 0.28008583, 0.30196393, 0.03798058, 0.012335103, 0.06325123, -0.033578113, 0.09223277, -0.10202943, 0.04510057, 0.30008048, 1.1260799, 0.007088453, 0.015548151, 0.48322463, 0.65393317, 1.3401226]",0.9737805724143982,0.0
1,30,"[-1.1663637, 0.030094467, 0.07010625, 0.82903117, -0.28322905, 0.09437239, -0.043642573, 0.9266961, -0.21010303, -0.081337824, -0.019053023, -0.9568873, 2.29581, -0.009729646, 0.072857276, 0.18449382, 0.24765158, 0.046682827, 0.08998388, 0.25448504, 0.3012693, 0.29775226, 0.035191704, -0.018195527, 0.027200643, -0.06223467, 0.07216562, -0.05562941, -0.0032913722, 0.3588593, 1.1336302, 0.01631489, -0.009300774, 0.5613842, 0.6469686, 1.3124145]",0.9820152521133423,0.0
1,31,"[-1.1581677, 0.03093731, 0.080201514, 0.8179485, -0.21345711, 0.063387774, -0.005722508, 0.9157631, -0.18410383, -0.039273713, -0.01514048, -1.0131884, 2.3014703, -0.037736047, 0.06926056, 0.17827728, 0.24698775, 0.07617, 0.059825145, 0.19846858, 0.31461695, 0.28466946, 0.01576443, -0.03700401, -0.00088918954, -0.07535499, 0.057133608, -0.014959782, -0.048048254, 0.41209862, 1.1415174, 0.020634415, -0.012323954, 0.62282383, 0.6399633, 1.285155]",0.9851201176643372,0.0
1,32,"[-1.1616725, 0.02599728, 0.07987254, 0.80547553, -0.14644474, 0.027303569, 0.02032091, 0.8920485, -0.16742897, 0.0021364987, -0.008933969, -1.0721138, 2.3034785, -0.053918134, 0.054597296, 0.1736013, 0.24354334, 0.09094774, 0.020865422, 0.14237212, 0.3195952, 0.26235506, -0.015322845, -0.040990714, -0.02022316, -0.07769934, 0.04723029, 0.016958978, -0.08679738, 0.4498622, 1.1491613, 0.01479597, -0.0001799902, 0.6697486, 0.635218, 1.2579131]",0.9849583506584167,0.0
1,33,"[-1.1735885, 0.019003453, 0.06838237, 0.79019284, -0.08292668, -0.0044909976, 0.033243746, 0.85872805, -0.15604521, 0.034992933, -0.0006320961, -1.1236272, 2.3060505, -0.056289416, 0.03180157, 0.16825883, 0.23235272, 0.08854463, -0.021095295, 0.09044103, 0.3172703, 0.23334123, -0.04663512, -0.034076728, -0.03219139, -0.07378307, 0.041699164, 0.037801903, -0.11518186, 0.46648145, 1.1557783, -0.0018482357, 0.017537702, 0.70646226, 0.6334077, 1.2302132]",0.9837285876274109,0.0
1,34,"[-1.1867262, 0.013195768, 0.047254726, 0.7715512, -0.023683652, -0.025458533, 0.035743132, 0.82107174, -0.14449501, 0.05291404, 0.007742431, -1.1600695, 2.3124216, -0.048144802, 0.0052641258, 0.16032007, 0.210483, 0.07197325, -0.057714853, 0.047112837, 0.30944285, 0.20167994, -0.06621065, -0.023744328, -0.039587762, -0.065627575, 0.039375853, 0.04709232, -0.12921906, 0.46172765, 1.1607637, -0.025720455, 0.031271942, 0.73759097, 0.6339505, 1.202337]",0.9829583764076233,0.0
1,35,"[-1.1940234, 0.009588243, 0.019925047, 0.74988353, 0.03054604, -0.03373141, 0.032178864, 0.78436166, -0.1284001, 0.053911373, 0.013071621, -1.1796348, 2.3235865, -0.035962623, -0.020525828, 0.14869687, 0.17855503, 0.047235362, -0.08119598, 0.016671034, 0.2975592, 0.17091891, -0.068056874, -0.016352236, -0.045372374, -0.05291477, 0.039197113, 0.046593897, -0.12797336, 0.43975043, 1.1639571, -0.050777428, 0.034219716, 0.76656044, 0.63573974, 1.1756353]",0.9839737415313721,0.0
1,36,"[-1.1922753, 0.0070419963, -0.00891613, 0.7262723, 0.0791675, -0.031699724, 0.026587177, 0.7522208, -0.10618544, 0.0412422, 0.012581058, -1.1866194, 2.3381882, -0.02676791, -0.041929934, 0.13331403, 0.14060608, 0.020708479, -0.087970935, 0.0019532572, 0.28200522, 0.14257349, -0.054555964, -0.013738273, -0.051388793, -0.034710526, 0.04052874, 0.03965095, -0.11431067, 0.40729257, 1.1656842, -0.07062994, 0.024088815, 0.79482025, 0.63780946, 1.1521398]",0.9871809482574463,0.0
1,37,"[-1.1834565, 0.003852945, -0.034240916, 0.7023557, 0.12185353, -0.02416823, 0.021545328, 0.72580177, -0.07927221, 0.02206735, 0.0051768012, -1.1887494, 2.3532975, -0.02546263, -0.05668185, 0.11496939, 0.10277308, -0.0028122496, -0.07993944, 0.002960201, 0.2621515, 0.11600138, -0.03345172, -0.013123233, -0.057611004, -0.011414265, 0.043222748, 0.029916663, -0.09346007, 0.3722505, 1.1665819, -0.08073887, 0.003003832, 0.8219232, 0.6397228, 1.1336588]",0.990898072719574,0.0
1,38,"[-1.1730686, -0.00041606533, -0.051840544, 0.6800699, 0.15859112, -0.016297886, 0.018000793, 0.70409834, -0.050967533, 0.005113177, -0.007977164, -1.1936877, 2.3656168, -0.032964706, -0.0640397, 0.09504093, 0.07129017, -0.021143047, -0.06275556, 0.01651468, 0.23704804, 0.08973554, -0.013364321, -0.009924688, -0.062339805, 0.0143211465, 0.04748176, 0.020125888, -0.070692316, 0.34235054, 1.1673119, -0.079943135, -0.023964461, 0.84624875, 0.64164436, 1.1208861]",0.9927801489830017,0.0
1,39,"[-1.1668948, -0.004360214, -0.059391033, 0.6613203, 0.18962793, -0.011900467, 0.01589268, 0.68512577, -0.024773892, -0.002279881, -0.023710564, -1.205972, 2.3726752, -0.046313416, -0.06464082, 0.075163394, 0.05026192, -0.03445153, -0.04317732, 0.0370422, 0.20630209, 0.0633387, 0.000154295, -0.0013518231, -0.063259095, 0.03815885, 0.053611167, 0.011391057, -0.04932159, 0.32359564, 1.1683213, -0.07044896, -0.05072567, 0.866013, 0.6440968, 1.1130085]",0.9924229383468628,0.0
1,40,"[-1.1678857, -0.0056987763, -0.056924436, 0.6476741, 0.21538638, -0.012519341, 0.015011742, 0.66727346, -0.0029379223, 0.0031222142, -0.03766507, -1.2256371, 2.3736024, -0.060386192, -0.06017492, 0.05689706, 0.04034946, -0.044063915, -0.026765825, 0.05796618, 0.17063901, 0.038433835, 0.00652477, 0.011618037, -0.058689766, 0.055611126, 0.06172374, 0.003278966, -0.029984504, 0.3189568, 1.1697475, -0.05657031, -0.07202567, 0.8801582, 0.6475748, 1.1079396]",0.9915570020675659,0.0
1,41,"[-1.1748768, -0.0028940616, -0.04654186, 0.64015067, 0.2363606, -0.017527254, 0.015478679, 0.6501623, 0.014112042, 0.019627338, -0.045511875, -1.2489855, 2.3692756, -0.07013916, -0.05294826, 0.041401733, 0.039139267, -0.05117878, -0.016430747, 0.07353799, 0.13193, 0.018107364, 0.009081835, 0.0250764, -0.048373, 0.06369429, 0.07147065, -0.0053843195, -0.011513131, 0.32806873, 1.1714665, -0.04305739, -0.08477451, 0.88884026, 0.6522903, 1.1030201]",0.9917990565299988,0.0
1,42,"[-1.1836156, 0.0036801347, -0.0316444, 0.6390636, 0.25296018, -0.02492825, 0.017629908, 0.63470775, 0.02740628, 0.04180167, -0.044355396, -1.2706419, 2.361862, -0.07255705, -0.045353394, 0.029188339, 0.042620137, -0.056052364, -0.012057796, 0.08073872, 0.092783794, 0.0050094873, 0.012308885, 0.03491652, -0.033591587, 0.061955072, 0.08190744, -0.015389065, 0.007327562, 0.3478921, 1.1732132, -0.03352522, -0.08845249, 0.8934347, 0.6581275, 1.095924]",0.9932045340538025,0.0
1,43,"[-1.1892132, 0.011744341, -0.016010907, 0.6438813, 0.26533088, -0.032341562, 0.021545544, 0.62246746, 0.038607493, 0.06251591, -0.0337962, -1.2859527, 2.3539195, -0.06752073, -0.03933064, 0.02005392, 0.04679127, -0.057856597, -0.011114588, 0.08018263, 0.055938825, -0.00052137347, 0.019137563, 0.039464958, -0.016757065, 0.052424707, 0.09160569, -0.026307454, 0.026439399, 0.37372464, 1.1747066, -0.02942466, -0.084628195, 0.89610755, 0.6647037, 1.0854621]",0.9948384165763855,0.0
1,44,"[-1.1887933, 0.018255893, -0.0029083798, 0.6532007, 0.2732794, -0.037834745, 0.026595216, 0.61463994, 0.0491779, 0.07531631, -0.016156904, -1.2928857, 2.3474069, -0.057308827, -0.035988975, 0.013252184, 0.048798025, -0.05519687, -0.009948282, 0.07532025, 0.023713712, -0.00093123195, 0.029579647, 0.040183704, -0.0006478429, 0.038644902, 0.09901105, -0.036408186, 0.04415467, 0.40019777, 1.1757427, -0.029928938, -0.075989485, 0.8991089, 0.67147106, 1.071986]",0.99580317735672,0.0
1,45,"[-1.1829164, 0.020981852, 0.005596554, 0.6649569, 0.27642217, -0.040427916, 0.031306446, 0.61126536, 0.05983411, 0.076605454, 0.004147958, -1.2925577, 2.343059, -0.045288928, -0.03550441, 0.007838303, 0.047328368, -0.04702773, -0.005441069, 0.07042025, -0.002301855, -0.00027526688, 0.04113464, 0.040179893, 0.012462302, 0.024286121, 0.10289305, -0.04334026, 0.058157273, 0.4222581, 1.1762402, -0.03264905, -0.06532329, 0.9040512, 0.6778578, 1.057254]",0.9957560896873474,0.0
1,46,"[-1.1750058, 0.01958027, 0.008937288, 0.6769, 0.27454594, -0.040135108, 0.03368628, 0.61106765, 0.070429705, 0.066552, 0.02185817, -1.2883036, 2.3403883, -0.03453622, -0.037279084, 0.0030471236, 0.04233333, -0.03347121, 0.003540683, 0.0683553, -0.021303792, -0.0021747556, 0.050411623, 0.041835375, 0.02144836, 0.011909369, 0.10267596, -0.045198824, 0.06685699, 0.43611968, 1.1762387, -0.034744523, -0.054757643, 0.9114349, 0.68341917, 1.0438403]",0.9950082302093506,0.0
1,47,"[-1.1693202, 0.015606459, 0.0079064695, 0.68722636, 0.26800835, -0.03754534, 0.031885155, 0.61196554, 0.080244265, 0.048408195, 0.032483127, -1.2839935, 2.3382201, -0.026889771, -0.040246468, -0.0014435509, 0.034438442, -0.016104572, 0.015616398, 0.06924752, -0.03319942, -0.00804991, 0.05494012, 0.04523723, 0.026463762, 0.002350933, 0.09852179, -0.041395098, 0.07027052, 0.4399571, 1.1758742, -0.033989623, -0.04543331, 0.9205659, 0.68793017, 1.0343089]",0.9942840933799744,0.0
1,48,"[-1.1686372, 0.0115573425, 0.004208457, 0.69511557, 0.2579325, -0.033209257, 0.024919683, 0.6119169, 0.088503085, 0.02702495, 0.033787284, -1.2823834, 2.3354561, -0.022698166, -0.043205094, -0.0054676207, 0.024467165, 0.0023724996, 0.027542584, 0.07059291, -0.038521018, -0.01661998, 0.05421421, 0.048381828, 0.028544694, -0.0050682845, 0.091173455, -0.032879308, 0.06984275, 0.43408203, 1.1753503, -0.02945079, -0.03759621, 0.92985994, 0.69137144, 1.0304216]",0.9942106604576111,0.0
1,49,"[-1.1728873, 0.009561261, -0.00010522641, 0.70090014, 0.24603264, -0.027261848, 0.013163753, 0.6096627, 0.09484551, 0.007271759, 0.026453715, -1.2841294, 2.331715, -0.021165458, -0.045109637, -0.008557326, 0.013286649, 0.018905615, 0.035675988, 0.068650186, -0.03835002, -0.024839967, 0.049560145, 0.048826408, 0.028950548, -0.011716096, 0.08166314, -0.021667, 0.06740803, 0.42060763, 1.1749005, -0.021597173, -0.030944373, 0.9374166, 0.6938249, 1.032631]",0.994894802570343,0.0
