sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.04200318, 0.44634172, -0.20353985, -0.42019278, -0.2732547, 0.10744125, -0.10425434, 0.040937442, 0.19039957, 0.049973495, 0.0016385987, 0.27975985, 1.7781143, 0.27481443, -0.6366436, 0.022427984, 0.015463054, 0.9727789, 0.5097005, 0.0077192415, 0.17473859, -0.4070472, 0.26284203, -0.0040515587, 0.12745394, 0.2682794, -0.28803983, 0.076157756, 0.37324262, 0.3042963, -0.55446213, 1.4394419, -0.27704233, 0.27500272, -0.41834655, -0.3648568]",0.7414236664772034,0.0
1,11,"[-0.021723708, 0.43744794, -0.27091175, -0.33011195, -0.36560562, 0.058366075, -0.07506644, 0.08959046, 0.14945015, 0.09356357, -0.08699928, 0.32959273, 1.9432734, 0.20837009, -0.5420873, 0.030648462, 0.10142177, 0.8382434, 0.47415817, 0.028499361, 0.18654008, -0.3811514, 0.3016088, 0.01255204, 0.10071147, 0.39220193, -0.20261121, 0.19167662, 0.24264029, 0.36803997, -0.4751221, 1.3668262, -0.20103553, 0.20438375, -0.33781245, -0.35772488]",0.7803055644035339,0.0
1,12,"[0.05267848, 0.4769884, -0.35264158, -0.23337445, -0.44050643, 0.03643012, -0.01088424, 0.14472848, 0.13743453, 0.11493905, -0.13850391, 0.38649803, 2.0960815, 0.10803099, -0.4426573, 0.024030767, 0.15517958, 0.69408715, 0.4491629, 0.04952876, 0.20722245, -0.3331033, 0.31036443, 0.049696013, 0.079424776, 0.5124083, -0.15471786, 0.27270898, 0.1250338, 0.4444613, -0.43249375, 1.2697126, -0.119070716, 0.12990776, -0.23742466, -0.32423705]",0.8292798399925232,0.0
1,13,"[0.16215664, 0.55053663, -0.4370394, -0.14113525, -0.49722955, 0.049212918, 0.06639861, 0.1918301, 0.15904567, 0.11296847, -0.118385464, 0.4312384, 2.2181885, -0.007904895, -0.3642928, -0.006379612, 0.17079999, 0.54577774, 0.4190856, 0.068782024, 0.22008665, -0.2754809, 0.27091557, 0.08352436, 0.059318036, 0.6158207, -0.13937652, 0.3058654, 0.06436323, 0.48308542, -0.41049746, 1.1552044, -0.04068406, 0.051008634, -0.1318286, -0.27798164]",0.8703591227531433,0.0
1,14,"[0.28899598, 0.6416553, -0.5093849, -0.06033712, -0.5333601, 0.08323576, 0.13284287, 0.21748014, 0.19850738, 0.092116416, -0.05391814, 0.4476896, 2.288903, -0.122909054, -0.32325742, -0.051432673, 0.15626241, 0.40223026, 0.37114587, 0.08661464, 0.21469043, -0.2178666, 0.19040653, 0.096932694, 0.036346436, 0.6874579, -0.14304884, 0.29555842, 0.0580607, 0.46131584, -0.39134815, 1.0280273, 0.0165161, -0.017361835, -0.035362847, -0.2339599]",0.89661705493927,0.0
1,15,"[0.41171807, 0.7334891, -0.5578978, 0.0060031638, -0.54935324, 0.114124745, 0.16765246, 0.21560319, 0.23191245, 0.059389863, 0.02122324, 0.43421075, 2.3087199, -0.2233051, -0.3172733, -0.09079087, 0.12567897, 0.2777503, 0.30528444, 0.10284707, 0.18962495, -0.166973, 0.08342466, 0.0942246, 0.008644808, 0.7183567, -0.15157978, 0.25434706, 0.07204517, 0.40327743, -0.3626781, 0.8985088, 0.03673716, -0.05423137, 0.03980813, -0.20714827]",0.9077326655387878,0.0
1,16,"[0.50254405, 0.81181484, -0.57992357, 0.056974374, -0.54917866, 0.119067304, 0.16384485, 0.18847351, 0.24075392, 0.022710055, 0.06927967, 0.40122393, 2.2942922, -0.3033613, -0.33295178, -0.10413319, 0.092540905, 0.186093, 0.22993596, 0.116407394, 0.14952993, -0.12671661, -0.03414294, 0.095196635, -0.023650866, 0.70980835, -0.15399659, 0.19600978, 0.076393485, 0.34042814, -0.31987968, 0.78598034, 0.018903226, -0.049249627, 0.08768712, -0.20664611]",0.9039298295974731,0.0
1,17,"[0.5458296, 0.8710075, -0.5805875, 0.09143525, -0.5374775, 0.0954062, 0.12769008, 0.14369816, 0.22435622, -0.010684624, 0.07577787, 0.3637963, 2.263152, -0.3654101, -0.35634157, -0.08529922, 0.065151, 0.13078421, 0.15386397, 0.12575155, 0.10071685, -0.09839967, -0.14159939, 0.11487377, -0.05890183, 0.6687363, -0.14544973, 0.13261303, 0.07160703, 0.30441183, -0.26647913, 0.7130938, -0.02739514, -0.008419167, 0.10988529, -0.23174956]",0.8981255292892456,0.0
1,18,"[0.5481407, 0.9120233, -0.5684277, 0.10710022, -0.5173646, 0.05691487, 0.07069756, 0.0914737, 0.1928843, -0.035984337, 0.05608836, 0.3367892, 2.231105, -0.41340718, -0.37912673, -0.04206655, 0.045405414, 0.105887115, 0.08259656, 0.12993933, 0.049076434, -0.0823958, -0.21520802, 0.14928353, -0.09468349, 0.60314405, -0.12654938, 0.07235311, 0.0820964, 0.3079553, -0.21257345, 0.69220906, -0.090289906, 0.055534247, 0.11245279, -0.27514848]",0.9019069075584412,0.0
1,19,"[0.52561104, 0.9365257, -0.5526965, 0.10211431, -0.48988068, 0.022215676, 0.0056573153, 0.04282636, 0.15680264, -0.051551856, 0.034789078, 0.32968247, 2.2108142, -0.44826877, -0.39799377, 0.011453316, 0.031118218, 0.10237261, 0.021006424, 0.12876934, -0.00041682646, -0.078981206, -0.24344294, 0.17895943, -0.12890466, 0.5206116, -0.09917231, 0.018464189, 0.112314254, 0.34182015, -0.17162016, 0.7202441, -0.15819341, 0.12898697, 0.10299321, -0.32685128]",0.9119027853012085,0.0
1,20,"[0.49576965, 0.94406486, -0.54078746, 0.076959945, -0.4548469, 0.0049756505, -0.054488603, 0.0075557083, 0.12301209, -0.057984903, 0.033197273, 0.34315643, 2.2075331, -0.46809992, -0.41035807, 0.0590403, 0.018895455, 0.1123393, -0.024787847, 0.121989675, -0.04374443, -0.08695351, -0.23184079, 0.18090548, -0.16032718, 0.42779577, -0.06393115, -0.02817098, 0.13328807, 0.38768068, -0.1546561, 0.7858692, -0.22044149, 0.19882798, 0.089210324, -0.37601885]",0.9211875796318054,0.0
1,21,"[0.47322696, 0.9328582, -0.53582937, 0.035135627, -0.4125356, 0.006205975, -0.09853451, -0.008630799, 0.094015, -0.056639515, 0.05686965, 0.37049252, 2.2182071, -0.47149676, -0.4120009, 0.08760642, 0.0061329007, 0.13005938, -0.050481923, 0.10899558, -0.077956185, -0.10202784, -0.19163656, 0.14702117, -0.18785225, 0.330006, -0.0218414, -0.065407, 0.11652543, 0.424286, -0.16464503, 0.8770399, -0.26869208, 0.25464413, 0.07761582, -0.41282016]",0.9293128252029419,0.0
1,22,"[0.4644702, 0.90213215, -0.5365457, -0.01750395, -0.3646647, 0.016556311, -0.11987805, -0.005768046, 0.06771324, -0.048817914, 0.096131645, 0.40103415, 2.2346668, -0.4596837, -0.3986097, 0.0930161, -0.0078952275, 0.15062787, -0.05776976, 0.0894112, -0.10144688, -0.11685016, -0.13335183, 0.085527256, -0.20949316, 0.23150949, 0.02322343, -0.0895317, 0.071395874, 0.4360898, -0.19600385, 0.9829036, -0.298203, 0.29122102, 0.07210932, -0.43114856]",0.9417963624000549,0.0
1,23,"[0.46665052, 0.8539055, -0.5392475, -0.07381619, -0.3144211, 0.023265015, -0.11792023, 0.011332704, 0.039377183, -0.03572695, 0.13346393, 0.4236268, 2.2471313, -0.43593493, -0.3687519, 0.08004271, -0.021797877, 0.16895226, -0.052395247, 0.06388778, -0.114150986, -0.12277299, -0.06665984, 0.013118058, -0.22254598, 0.13662043, 0.06491041, -0.09774025, 0.026409734, 0.4220992, -0.23756449, 1.092629, -0.30836838, 0.30872053, 0.0733876, -0.4300844]",0.957878828048706,0.0
1,24,"[0.47148624, 0.793659, -0.5401915, -0.12664036, -0.26602143, 0.018126091, -0.09703666, 0.035280213, 0.00579584, -0.018776884, 0.15133272, 0.4308302, 2.248158, -0.4043903, -0.32554856, 0.058050953, -0.032739542, 0.18043436, -0.03916724, 0.034319475, -0.11745445, -0.11302525, -0.0012987852, -0.04692656, -0.2247311, 0.050408207, 0.09687433, -0.090155356, 0.0075704567, 0.39296374, -0.27563575, 1.19436, -0.30275202, 0.31060097, 0.07955006, -0.41319776]",0.9700113534927368,0.0
1,25,"[0.47055623, 0.73012346, -0.5372439, -0.17032188, -0.22394055, 0.0030448008, -0.06452872, 0.058128186, -0.0318207, 0.0001090914, 0.14284652, 0.42179567, 2.2361827, -0.3696692, -0.27596745, 0.036791436, -0.03761059, 0.18227424, -0.018167417, 0.0033232346, -0.11365871, -0.08550914, 0.052962754, -0.0742971, -0.21542695, -0.021863274, 0.11558685, -0.069591634, 0.014438288, 0.36449042, -0.2983011, 1.276821, -0.28837246, 0.3010267, 0.08726721, -0.38685927]",0.9743470549583435,0.0
1,26,"[0.45966154, 0.67406595, -0.53023195, -0.20171206, -0.19190094, -0.0119762765, -0.028710507, 0.0729199, -0.068793654, 0.018520031, 0.11342798, 0.40122578, 2.215674, -0.33708578, -0.228434, 0.022972278, -0.034400675, 0.17336817, 0.013131995, -0.02654318, -0.10513483, -0.04307029, 0.08833765, -0.06862345, -0.1959492, -0.07656984, 0.121013336, -0.04003723, 0.031240996, 0.35116252, -0.3004123, 1.3335267, -0.273638, 0.283224, 0.09295061, -0.35854098]",0.9732601046562195,0.0
1,27,"[0.44055623, 0.63534707, -0.5203348, -0.22015743, -0.17203201, -0.015889697, 0.002888728, 0.07479409, -0.09996733, 0.033993285, 0.074239, 0.37658507, 2.1944048, -0.3126018, -0.18988156, 0.018335903, -0.02321722, 0.15343362, 0.05525455, -0.053244136, -0.09378396, 0.008092586, 0.1016054, -0.04484879, -0.16910686, -0.113493055, 0.11540428, -0.0059419237, 0.04561155, 0.35812843, -0.2845993, 1.3647811, -0.26550332, 0.25910607, 0.09374245, -0.33519593]",0.9707319736480713,0.0
1,28,"[0.41977, 0.61938745, -0.5092098, -0.22683245, -0.16461152, -0.0038631773, 0.025181301, 0.061607905, -0.12205808, 0.044588797, 0.036843646, 0.35567525, 2.1800156, -0.30190665, -0.1638877, 0.020171495, -0.0063651837, 0.122525275, 0.104348384, -0.07520935, -0.08090674, 0.06012302, 0.094645716, -0.022733992, -0.13852702, -0.13583373, 0.101646334, 0.027505137, 0.05763125, 0.37962472, -0.25831914, 1.375328, -0.26733583, 0.22983134, 0.08815929, -0.32181945]",0.9693377017974854,0.0
1,29,"[0.40586028, 0.6258959, -0.4982667, -0.22385502, -0.16838801, 0.02059222, 0.036428414, 0.034032293, -0.13429376, 0.049308795, 0.009345312, 0.34441134, 2.176791, -0.30872798, -0.15083295, 0.023593564, 0.012500994, 0.08118634, 0.15356953, -0.09107296, -0.06727186, 0.10511997, 0.072817326, -0.01752004, -0.10799647, -0.14874056, 0.08226762, 0.05445855, 0.07419561, 0.40395752, -0.23040697, 1.3708584, -0.27879417, 0.19673133, 0.07629421, -0.32051286]",0.9698472023010254,0.0
1,30,"[0.4059581, 0.6501586, -0.48831254, -0.2135066, -0.18111198, 0.048481032, 0.03804763, -0.004713375, -0.13799678, 0.048228886, -0.0057782456, 0.34500024, 2.1839774, -0.33327496, -0.14912221, 0.023976095, 0.029506823, 0.030976173, 0.1964986, -0.09972272, -0.05325367, 0.13695368, 0.04303237, -0.030628745, -0.08094553, -0.15743859, 0.059355564, 0.06972304, 0.0958433, 0.4193763, -0.20809451, 1.355738, -0.2969596, 0.16187462, 0.059692338, -0.33036378]",0.9728221297264099,0.0
1,31,"[0.42299345, 0.6849386, -0.47958446, -0.19777161, -0.19989903, 0.069824144, 0.03361205, -0.04926134, -0.13587731, 0.042313967, -0.010770164, 0.35558626, 2.196723, -0.37187356, -0.1560615, 0.018393632, 0.041380823, -0.025063712, 0.22912614, -0.100722656, -0.03906647, 0.15273719, 0.012361158, -0.0511647, -0.060061194, -0.16564383, 0.034920283, 0.07049257, 0.11202887, 0.4196768, -0.19481511, 1.3322927, -0.31736284, 0.12794453, 0.041090984, -0.34810135]",0.9780693054199219,0.0
1,32,"[0.45504433, 0.7221076, -0.47192833, -0.17827594, -0.22141173, 0.07876304, 0.027507009, -0.09270471, -0.1310673, 0.033079363, -0.009872492, 0.37147248, 2.2088702, -0.41786128, -0.16810228, 0.0060516223, 0.045903303, -0.08251299, 0.24868216, -0.0946537, -0.025157534, 0.15319212, -0.013104273, -0.06436211, -0.046910383, -0.17472434, 0.0110099, 0.057152018, 0.11051907, 0.40655684, -0.18969251, 1.3013009, -0.3349338, 0.09767653, 0.023999508, -0.36910018]",0.9835891127586365,0.0
1,33,"[0.49638227, 0.7542927, -0.46496502, -0.1564945, -0.24215126, 0.07640474, 0.023580335, -0.12785669, -0.12611002, 0.022305723, -0.006913772, 0.3869692, 2.2160616, -0.46318904, -0.1809704, -0.011781173, 0.042165615, -0.13645452, 0.25188422, -0.083045736, -0.012488126, 0.14191818, -0.029325187, -0.061635654, -0.041661993, -0.18372288, -0.010579495, 0.0328407, 0.09091259, 0.38754877, -0.18873316, 1.2632071, -0.34541035, 0.073266074, 0.011936389, -0.38842607]",0.9873653650283813,0.0
1,34,"[0.5390787, 0.776465, -0.45831618, -0.13395607, -0.25901654, 0.06921184, 0.024106808, -0.149229, -0.12248031, 0.011848505, -0.0041185487, 0.39723226, 2.2175434, -0.5005985, -0.19024263, -0.03210608, 0.03070512, -0.18263304, 0.23601778, -0.068029195, -0.002351256, 0.12418684, -0.034989387, -0.04536604, -0.043215837, -0.19016442, -0.028522735, 0.0024904013, 0.06427695, 0.37205166, -0.1868896, 1.2195293, -0.34669372, 0.056015432, 0.0074075507, -0.401908]",0.9886654019355774,0.0
1,35,"[0.5749984, 0.7868086, -0.4518818, -0.112275906, -0.26993325, 0.06483239, 0.029343082, -0.15469836, -0.12065769, 0.003461604, -0.0020666225, 0.39972988, 2.2159448, -0.52588695, -0.19243474, -0.050829, 0.013471467, -0.21822557, 0.20149845, -0.051920064, 0.0042246487, 0.105663784, -0.03140261, -0.02496457, -0.049714718, -0.19145027, -0.041900337, -0.02825668, 0.0427296, 0.36685622, -0.18022406, 1.1737642, -0.33914733, 0.046265814, 0.011092845, -0.40707612]",0.9881578087806702,0.0
1,36,"[0.5982262, 0.7864116, -0.44596037, -0.09303566, -0.27422506, 0.06764506, 0.03770815, -0.14574003, -0.12035472, -0.0014010151, -0.0003629796, 0.39481902, 2.215684, -0.5388807, -0.18604745, -0.06376104, -0.0064106435, -0.24196327, 0.15271601, -0.036822725, 0.0070409267, 0.091114275, -0.021710666, -0.01028165, -0.059132222, -0.18626095, -0.050035775, -0.05419991, 0.028864209, 0.37306365, -0.16744854, 1.1313084, -0.32483238, 0.04356375, 0.021658938, -0.40359208]",0.9876312017440796,0.0
1,37,"[0.606804, 0.77805966, -0.4410886, -0.07758469, -0.27254373, 0.07639174, 0.04639787, -0.12642004, -0.12076259, -0.0017928547, 0.001581045, 0.38526028, 2.2209103, -0.5425468, -0.1719299, -0.06787283, -0.025198676, -0.2539413, 0.09665856, -0.024320368, 0.0068578967, 0.08327623, -0.009762049, -0.00616288, -0.06962348, -0.17531574, -0.052546393, -0.071608454, 0.015134267, 0.3863888, -0.15029076, 1.0982698, -0.3065537, 0.046963673, 0.036230337, -0.39306968]",0.9882044792175293,0.0
1,38,"[0.6026108, 0.7648276, -0.43767038, -0.066820174, -0.26640204, 0.08526112, 0.052230813, -0.10198074, -0.120956734, 0.0025252765, 0.004193816, 0.37503436, 2.233614, -0.5411367, -0.15280762, -0.062348753, -0.039434485, -0.25539285, 0.0405782, -0.0153027605, 0.00504033, 0.08232757, 0.0010732971, -0.011040518, -0.07953745, -0.16120115, -0.049646463, -0.07876335, -0.006102477, 0.39987803, -0.13275208, 1.0794816, -0.28733212, 0.055320483, 0.051291365, -0.37851045]",0.9893730282783508,0.0
1,39,"[0.5898935, 0.74906075, -0.43560272, -0.061019775, -0.25751182, 0.08744081, 0.05255992, -0.07746655, -0.12035133, 0.010951444, 0.007915955, 0.3679443, 2.252606, -0.53836673, -0.13234143, -0.048887562, -0.04690123, -0.24828708, -0.01008619, -0.009924622, 0.0029751763, 0.08620685, 0.008700773, -0.019440126, -0.08731399, -0.14745523, -0.042328175, -0.07582965, -0.033207975, 0.40733975, -0.119643, 1.076852, -0.27017587, 0.06744947, 0.06370374, -0.36355644]",0.9902864694595337,0.0
1,40,"[0.5735656, 0.73207563, -0.43414065, -0.059785906, -0.24720499, 0.07920808, 0.046024516, -0.05659446, -0.11883081, 0.022069903, 0.013465759, 0.3664081, 2.273815, -0.5362158, -0.11411766, -0.031134872, -0.047202013, -0.23471087, -0.052199397, -0.007679959, 0.0016006115, 0.09160473, 0.012355537, -0.025408735, -0.09156706, -0.13734579, -0.032085907, -0.064284965, -0.055955905, 0.4061383, -0.11477739, 1.0891122, -0.25774398, 0.08215261, 0.07150584, -0.35165212]",0.990809440612793,0.0
1,41,"[0.55783176, 0.7145356, -0.43212187, -0.06211536, -0.23619111, 0.061988298, 0.032909308, -0.04115434, -0.1165591, 0.033879314, 0.021683138, 0.3707938, 2.2917025, -0.5346533, -0.10080753, -0.013555827, -0.041745186, -0.21633321, -0.0837425, -0.0075953775, 0.0012474365, 0.09522007, 0.012075696, -0.025130438, -0.09137446, -0.1328106, -0.020346317, -0.046333425, -0.06482702, 0.39794675, -0.11947563, 1.1126869, -0.25184426, 0.09820823, 0.07426462, -0.34525943]",0.9914363026618958,0.0
1,42,"[0.5453515, 0.6971222, -0.42844906, -0.06658906, -0.2247175, 0.041346896, 0.015024597, -0.03111822, -0.11385427, 0.044184938, 0.032900065, 0.3794951, 2.3013132, -0.5322579, -0.09368564, -9.966362e-05, -0.03321695, -0.19428076, -0.1026811, -0.008526759, 0.0017514438, 0.09486528, 0.008200051, -0.018155396, -0.08651688, -0.13393302, -0.008102557, -0.024561735, -0.05987516, 0.38741723, -0.1321058, 1.1428574, -0.2531232, 0.11441247, 0.07294922, -0.345359]",0.9926028847694397,0.0
1,43,"[0.53701633, 0.68104196, -0.4225794, -0.07165625, -0.21295069, 0.024123542, -0.0047933664, -0.025285037, -0.11122314, 0.051080115, 0.04627539, 0.38963425, 2.3001668, -0.52732867, -0.09258435, 0.006963944, -0.024733592, -0.1694777, -0.10749028, -0.009474473, 0.002666179, 0.09005035, 0.0013360875, -0.00731285, -0.07743261, -0.13907433, 0.003970178, -0.0018007196, -0.04914251, 0.3797861, -0.14874355, 1.1748854, -0.26119733, 0.12968954, 0.06945173, -0.3513808]",0.9940430521965027,0.0
1,44,"[0.53226453, 0.6680828, -0.4147852, -0.07595548, -0.20129734, 0.015062594, -0.023387352, -0.022074979, -0.10924153, 0.05339577, 0.05963704, 0.39807948, 2.2890246, -0.5189681, -0.09618849, 0.007584445, -0.018882241, -0.14312017, -0.0986513, -0.009788261, 0.003448715, 0.081877016, -0.0073697744, 0.0025179517, -0.064959966, -0.14548399, 0.015180937, 0.019049099, -0.040580243, 0.37840953, -0.16450718, 1.2049928, -0.2749767, 0.14320078, 0.0659331, -0.36151728]",0.9952211976051331,0.0
1,45,"[0.529763, 0.6602133, -0.40609348, -0.078594126, -0.19048311, 0.014668765, -0.03801759, -0.020156544, -0.10818963, 0.050968554, 0.07009976, 0.40245453, 2.2712917, -0.5076994, -0.10248782, 0.0036442783, -0.01693873, -0.116896026, -0.07929929, -0.009191931, 0.0035917014, 0.07238507, -0.016122952, 0.0066979765, -0.05009772, -0.15011866, 0.024658937, 0.035385683, -0.035698663, 0.38337535, -0.17513189, 1.2309351, -0.29286486, 0.15434588, 0.06418059, -0.3732661]",0.995969295501709,0.0
1,46,"[0.5282106, 0.6589466, -0.39795968, -0.07930818, -0.1813955, 0.01962069, -0.04695463, -0.01877375, -0.10775604, 0.04463417, 0.07525442, 0.40184304, 2.2516646, -0.4954263, -0.1092378, -0.0019269073, -0.018539365, -0.09275858, -0.05425521, -0.007668156, 0.002712951, 0.063679226, -0.022802915, 0.003444676, -0.03392389, -0.15044993, 0.031497505, 0.0454003, -0.030296123, 0.39184314, -0.17829047, 1.2519525, -0.31281188, 0.16262461, 0.065155305, -0.3840504]",0.9963128566741943,0.0
1,47,"[0.5269726, 0.6647724, -0.39181194, -0.078448005, -0.17482187, 0.025083248, -0.049766403, -0.017786376, -0.107101165, 0.035959397, 0.07427971, 0.39696145, 2.234605, -0.48481146, -0.11432859, -0.006255357, -0.021920385, -0.07237248, -0.02817474, -0.0053119543, 0.0006163139, 0.057169672, -0.025590653, -0.00498545, -0.01761424, -0.14506455, 0.035056043, 0.04845723, -0.020494105, 0.39965123, -0.1741129, 1.2682114, -0.33240178, 0.16746433, 0.06884597, -0.39179316]",0.9963280558586121,0.0
1,48,"[0.5263076, 0.6768879, -0.38862807, -0.076785766, -0.17121392, 0.027396861, -0.04724677, -0.017497515, -0.10523006, 0.026814759, 0.068298504, 0.38977614, 2.2230296, -0.47833693, -0.116029546, -0.007495239, -0.024635255, -0.05660639, -0.0041151065, -0.0022510407, -0.002660423, 0.05316588, -0.023544928, -0.013575777, -0.002404946, -0.13389081, 0.03517366, 0.045138925, -0.0073776636, 0.40332356, -0.16475902, 1.2801017, -0.3491155, 0.1681876, 0.07442288, -0.39532688]",0.9962550401687622,0.0
1,49,"[0.52713263, 0.6932947, -0.38868228, -0.07520845, -0.1705595, 0.025757248, -0.04106097, -0.018372936, -0.10144308, 0.018924246, 0.059808243, 0.38276732, 2.2176661, -0.47743592, -0.11318496, -0.0053609903, -0.024497699, -0.045417875, 0.016518679, 0.001340301, -0.0068196696, 0.050910838, -0.016840814, -0.017581716, 0.010579188, -0.11801526, 0.03217203, 0.03693509, 0.0039848154, 0.4016071, -0.15339556, 1.2877536, -0.36075836, 0.16421646, 0.08057516, -0.39455095]",0.9963611364364624,0.0
1,50,"[0.53049076, 0.711198, -0.3915185, -0.07440652, -0.17239659, 0.022092849, -0.03323889, -0.020770172, -0.09570896, 0.013510435, 0.051526863, 0.3781095, 2.2173228, -0.4820531, -0.10545208, -0.0010568858, -0.020402746, -0.038132858, 0.03293155, 0.0051865997, -0.011335313, 0.048979905, -0.0066325516, -0.015453909, 0.020565238, -0.099218555, 0.026711218, 0.025752068, 0.009376752, 0.39583495, -0.14303523, 1.290937, -0.36591816, 0.1554402, 0.08588725, -0.39032876]",0.9967570900917053,0.0
