sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8682492, -0.35375568, -1.4038045, 0.8264232, -0.26251024, -0.4982091, -1.2841489, -0.38939792, -0.06513595, -0.21301377, 0.11000029, -0.5765807, 0.54108775, 0.036069386, 0.99022514, -1.139643, 0.36618912, -0.39085007, -0.0153564345, -0.11469896, -0.24397579, -0.46426332, -0.82018423, 0.48544765, 0.6679125, 0.18004805, -0.42657402, 0.6775032, -0.7194972, -0.9930446, 0.7019812, 1.470186, 0.29214177, -0.35993147, 0.3360635, 1.1040826]",0.738951563835144,0.0
1,11,"[-0.75214195, -0.27034053, -1.5440022, 0.8296162, -0.22135158, -0.61549944, -1.3035622, -0.31298804, -0.030756403, -0.16191298, 0.13553503, -0.5429421, 0.51610273, 0.13496602, 1.1377788, -1.0877602, 0.36416855, -0.2809201, 0.013159569, -0.09250377, -0.27848867, -0.5462282, -0.7660244, 0.45823523, 0.73292434, 0.12532592, -0.42877486, 0.67731184, -0.6748499, -0.8959019, 0.6965344, 1.4373066, 0.25088418, -0.23782438, 0.35962534, 1.1011487]",0.7702823877334595,0.0
1,12,"[-0.63498044, -0.2007053, -1.6266679, 0.7842521, -0.1845057, -0.72191805, -1.3256681, -0.264558, -0.024531413, -0.09491422, 0.12065392, -0.51942015, 0.501832, 0.23520796, 1.2681396, -1.048925, 0.34444875, -0.18463036, 0.053954374, -0.099147424, -0.34670916, -0.62564266, -0.72678304, 0.413167, 0.8282718, 0.07984221, -0.41305155, 0.69634604, -0.6243007, -0.8334717, 0.6955177, 1.3836536, 0.29405874, -0.13641721, 0.42206058, 1.0887648]",0.7831208109855652,0.0
1,13,"[-0.5468033, -0.1574206, -1.6431586, 0.6945771, -0.14320971, -0.7990577, -1.345903, -0.2473961, -0.04176277, -0.031507015, 0.07683335, -0.5109202, 0.47911793, 0.32016134, 1.3585343, -1.0238256, 0.31347445, -0.10507951, 0.10416514, -0.1261181, -0.42651045, -0.6753043, -0.6958822, 0.36660153, 0.93944585, 0.05612193, -0.38324022, 0.72584826, -0.56967807, -0.8219648, 0.70386004, 1.3027248, 0.3830861, -0.0664809, 0.50631833, 1.0840914]",0.7857837677001953,0.0
1,14,"[-0.507911, -0.14387156, -1.6135089, 0.5765477, -0.09027965, -0.83748066, -1.3701638, -0.25838622, -0.077296376, 0.00974448, 0.017987575, -0.52360153, 0.4375374, 0.37903646, 1.4094985, -1.0087786, 0.2780185, -0.048580647, 0.15371227, -0.16266266, -0.49664104, -0.68351734, -0.66364866, 0.3365927, 1.0492754, 0.050236184, -0.3430539, 0.7558967, -0.51484317, -0.8557682, 0.7200723, 1.198037, 0.48672307, -0.023148682, 0.5962576, 1.0986524]",0.7924880385398865,0.0
1,15,"[-0.5110506, -0.15564829, -1.5569645, 0.446468, -0.02268029, -0.83949995, -1.407417, -0.29047158, -0.12457155, 0.020203631, -0.04185288, -0.56117916, 0.37901723, 0.41303903, 1.43626, -0.9974321, 0.24353959, -0.024919571, 0.18983062, -0.19762759, -0.5387379, -0.6571977, -0.6224178, 0.33486018, 1.136142, 0.047693767, -0.29652137, 0.77771395, -0.46002415, -0.9176301, 0.73831815, 1.0787858, 0.56742334, 0.0057483483, 0.67589164, 1.1335984]",0.8074061870574951,0.0
1,16,"[-0.5370797, -0.18505566, -1.487511, 0.32624424, 0.0574752, -0.81393737, -1.4598609, -0.33461154, -0.17496413, 0.0022107065, -0.08887599, -0.6232341, 0.31396848, 0.4309317, 1.4562218, -0.9825146, 0.21347693, -0.04003395, 0.20523293, -0.22163783, -0.5440089, -0.6095449, -0.56912434, 0.36000872, 1.1826751, 0.03403788, -0.2490472, 0.786134, -0.39931554, -0.98840046, 0.7510923, 0.95866066, 0.6047077, 0.031239029, 0.73173815, 1.1836644]",0.8242279291152954,0.0
1,17,"[-0.5667496, -0.22374715, -1.4137185, 0.24123283, 0.14449877, -0.77139074, -1.5199503, -0.38107798, -0.21871564, -0.03623569, -0.11206292, -0.7040251, 0.25611338, 0.44369796, 1.4832163, -0.95817846, 0.189004, -0.09029628, 0.20250252, -0.22982511, -0.5147707, -0.553371, -0.5051794, 0.40075624, 1.1867429, 0.00368963, -0.20698106, 0.782525, -0.3258393, -1.0502084, 0.7527641, 0.8577393, 0.615961, 0.059489153, 0.7563045, 1.2419908]",0.8383330702781677,0.0
1,18,"[-0.58697915, -0.26369786, -1.3405696, 0.20245105, 0.23186433, -0.7216911, -1.5744143, -0.42069483, -0.24775366, -0.08522411, -0.10711775, -0.7893128, 0.21476796, 0.4605762, 1.5241178, -0.92128336, 0.16990528, -0.16527046, 0.1890665, -0.22185564, -0.45903283, -0.49806124, -0.43490115, 0.4402954, 1.1577821, -0.038189076, -0.17455578, 0.7732787, -0.23838165, -1.0930442, 0.7416994, 0.79553694, 0.629426, 0.0925542, 0.7484693, 1.3012991]",0.8498634696006775,0.0
1,19,"[-0.5949321, -0.29827303, -1.2723852, 0.20240985, 0.31376612, -0.6729633, -1.6104016, -0.44636926, -0.258637, -0.13397661, -0.077235185, -0.85219944, 0.18806776, 0.4854189, 1.5775003, -0.87105477, 0.1559873, -0.25086108, 0.17035472, -0.2002247, -0.38620284, -0.44780856, -0.36522955, 0.4593176, 1.1084274, -0.079688, -0.15107708, 0.7651645, -0.1431542, -1.1187459, 0.7196465, 0.7766188, 0.66169447, 0.13114415, 0.7118407, 1.3519821]",0.8619219660758972,0.0
1,20,"[-0.5958951, -0.32372925, -1.215417, 0.22752957, 0.3851203, -0.631561, -1.6223022, -0.45449477, -0.25339127, -0.17181158, -0.03047632, -0.86727285, 0.16417655, 0.5152889, 1.6358173, -0.80848455, 0.14767464, -0.33020306, 0.14646095, -0.16930185, -0.30592686, -0.40253204, -0.30577463, 0.44404224, 1.0513161, -0.10830241, -0.1313525, 0.762298, -0.053216875, -1.136351, 0.6904137, 0.791989, 0.7098521, 0.17697912, 0.65370834, 1.3828756]",0.8745045065879822,0.0
1,21,"[-0.5979892, -0.33994, -1.1778358, 0.26511797, 0.44156173, -0.6017858, -1.6136315, -0.44551668, -0.23809648, -0.19121154, 0.023246802, -0.8369012, 0.12788403, 0.54299617, 1.6891712, -0.73605055, 0.14536461, -0.38812998, 0.11321832, -0.1352605, -0.22784671, -0.3599539, -0.2658678, 0.3933407, 0.9982364, -0.11803326, -0.108962625, 0.76637024, 0.0149951205, -1.1549063, 0.65910095, 0.8291914, 0.7611406, 0.2328711, 0.584326, 1.3887972]",0.8860515356063843,0.0
1,22,"[-0.6074957, -0.34937567, -1.1655462, 0.3045263, 0.48025542, -0.58492357, -1.5929217, -0.42310685, -0.2204635, -0.19071607, 0.074962735, -0.7786941, 0.06881127, 0.56250286, 1.7296872, -0.6572459, 0.14821908, -0.417863, 0.065795906, -0.105367735, -0.1604324, -0.31758273, -0.24904992, 0.3146665, 0.95803493, -0.11101718, -0.08002167, 0.7769599, 0.051359706, -1.1779976, 0.6308618, 0.8767957, 0.80332536, 0.30016533, 0.5156341, 1.3764693]",0.8973909616470337,0.0
1,23,"[-0.6264224, -0.35532963, -1.1775972, 0.33777368, 0.50072914, -0.5787185, -1.5690247, -0.39271092, -0.20793222, -0.17443036, 0.11905123, -0.71388286, -0.014219254, 0.5733993, 1.754517, -0.5758348, 0.15396415, -0.42088127, 0.0025118962, -0.08617856, -0.10891109, -0.27518445, -0.25122136, 0.21823429, 0.9340401, -0.09369305, -0.04542858, 0.79063606, 0.05769842, -1.2018923, 0.6089411, 0.92498773, 0.8325569, 0.37684467, 0.45883182, 1.3625238]",0.9103509187698364,0.0
1,24,"[-0.6528171, -0.36059114, -1.2061019, 0.36020496, 0.5054799, -0.5780945, -1.5477072, -0.36021766, -0.2063211, -0.1490575, 0.15382305, -0.6650954, -0.115693234, 0.58080596, 1.7653607, -0.49521056, 0.15975246, -0.40184042, -0.07338832, -0.081237935, -0.0740307, -0.23666957, -0.2635461, 0.11563789, 0.923219, -0.07299072, -0.010665763, 0.80010355, 0.043666847, -1.217972, 0.59316003, 0.96473515, 0.85351044, 0.45779672, 0.42081448, 1.36681]",0.9235081076622009,0.0
1,25,"[-0.6823722, -0.36688322, -1.2388839, 0.3701297, 0.5002685, -0.5768602, -1.5296863, -0.33081886, -0.21865758, -0.12090279, 0.18002439, -0.6459518, -0.22684464, 0.5912336, 1.765769, -0.41815072, 0.163061, -0.3652134, -0.15394974, -0.08981164, -0.05289527, -0.209527, -0.27618998, 0.020418003, 0.91737825, -0.05430271, 0.016415538, 0.79536, 0.021751374, -1.2186137, 0.5801849, 0.98735183, 0.87257415, 0.53653234, 0.40206546, 1.399436]",0.9332557916641235,0.0
1,26,"[-0.70962024, -0.3748869, -1.2630475, 0.36812532, 0.49353063, -0.569828, -1.511067, -0.30808228, -0.24457434, -0.0943594, 0.19906166, -0.6536295, -0.33690274, 0.6080635, 1.7593983, -0.34678483, 0.1619142, -0.31481558, -0.22732644, -0.107595354, -0.041103534, -0.20120287, -0.2810676, -0.05291775, 0.9058312, -0.04097273, 0.029243838, 0.7684095, 0.004334202, -1.2031194, 0.565426, 0.986194, 0.8916096, 0.6077214, 0.39799157, 1.4550729]",0.9383881092071533,0.0
1,27,"[-0.7286259, -0.38456368, -1.2703906, 0.35668442, 0.49428362, -0.5546143, -1.4864534, -0.29353642, -0.2806823, -0.072277635, 0.2123154, -0.6762883, -0.4345842, 0.6302253, 1.7498877, -0.28256485, 0.15477556, -0.25452235, -0.28095436, -0.12877944, -0.034789026, -0.21475476, -0.27314073, -0.09381923, 0.87954766, -0.03456584, 0.025937574, 0.7179631, 0.0006364621, -1.1785249, 0.5454842, 0.95950216, 0.9069851, 0.66959125, 0.40204123, 1.5188247]",0.9409980773925781,0.0
1,28,"[-0.7345298, -0.39547533, -1.2612232, 0.33953655, 0.508791, -0.5323312, -1.4528091, -0.28690088, -0.32154208, -0.05709657, 0.22138667, -0.7014984, -0.5123356, 0.6539517, 1.741149, -0.22634014, 0.14064209, -0.18868941, -0.30807912, -0.14841685, -0.031691246, -0.24755448, -0.250635, -0.10056643, 0.83493257, -0.035233174, 0.010065643, 0.64899373, 0.013948121, -1.156333, 0.5199854, 0.9114436, 0.913899, 0.72457457, 0.40856984, 1.5723879]",0.9452117085456848,0.0
1,29,"[-0.7256899, -0.40692678, -1.243111, 0.32061473, 0.5380976, -0.5070412, -1.4112103, -0.28671095, -0.36074674, -0.051275007, 0.22856194, -0.7214249, -0.5704013, 0.67533267, 1.7373738, -0.1784058, 0.11912747, -0.1220135, -0.31120157, -0.16413996, -0.031115811, -0.2928614, -0.21465604, -0.0790585, 0.7741616, -0.04182522, -0.0109634735, 0.5697415, 0.041531242, -1.1475824, 0.49170482, 0.85102785, 0.9124354, 0.7776024, 0.41463664, 1.6044537]",0.953676700592041,0.0
1,30,"[-0.7045621, -0.41797557, -1.2268479, 0.30306652, 0.57827395, -0.4842831, -1.3657945, -0.29095733, -0.39217702, -0.056369245, 0.2367023, -0.7349585, -0.61614937, 0.6918365, 1.7415828, -0.13838407, 0.09044029, -0.05910015, -0.29947338, -0.17643572, -0.033222195, -0.34150103, -0.16834709, -0.03868233, 0.7028424, -0.05169575, -0.028154742, 0.48921442, 0.076448545, -1.1571035, 0.46500847, 0.7904657, 0.9096929, 0.83343095, 0.42009503, 1.6175858]",0.9644412398338318,0.0
1,31,"[-0.67677426, -0.4274622, -1.2214053, 0.28853112, 0.62231743, -0.46892565, -1.3213283, -0.29756042, -0.41147813, -0.07137197, 0.24826267, -0.7452735, -0.6598495, 0.70199955, 1.7527889, -0.105193675, 0.055518504, -0.0040022545, -0.28461954, -0.1875105, -0.038134597, -0.38299456, -0.115880266, 0.010248188, 0.6274754, -0.06063259, -0.0336079, 0.41471097, 0.10958882, -1.1811398, 0.44348735, 0.7420909, 0.9155629, 0.89448065, 0.42616907, 1.621602]",0.9730076193809509,0.0
1,32,"[-0.64909744, -0.4342095, -1.2297755, 0.27709982, 0.66237074, -0.46307373, -1.2808262, -0.3046686, -0.41714665, -0.09175442, 0.26415563, -0.75466716, -0.7098439, 0.70439655, 1.7648968, -0.07727477, 0.016235985, 0.040121846, -0.2770264, -0.1995579, -0.04522978, -0.40748134, -0.0616727, 0.057701163, 0.5534421, -0.06357366, -0.023426056, 0.3498468, 0.13228229, -1.209666, 0.42799795, 0.71305925, 0.9348662, 0.9598174, 0.43380645, 1.6241503]",0.9775139689445496,0.0
1,33,"[-0.6271379, -0.43740472, -1.2486938, 0.26816073, 0.69210637, -0.4652219, -1.244451, -0.3108349, -0.41065204, -0.11021911, 0.28343573, -0.76134723, -0.7693386, 0.6977654, 1.7693281, -0.052904613, -0.024661109, 0.07128951, -0.28215724, -0.21337193, -0.05284297, -0.40899482, -0.0101096295, 0.09516755, 0.48379415, -0.05629634, 0.000834994, 0.2946863, 0.13956505, -1.2306215, 0.4163136, 0.70237917, 0.9633019, 1.0254521, 0.4429287, 1.6264061]",0.9797443747520447,0.0
1,34,"[-0.6135843, -0.43698335, -1.2714111, 0.26150334, 0.70872194, -0.47096786, -1.2101046, -0.3151783, -0.39582074, -0.11936044, 0.30401865, -0.7609863, -0.8362882, 0.6825919, 1.7605649, -0.030455982, -0.06406285, 0.088911586, -0.2995177, -0.22787845, -0.058445007, -0.3878062, 0.034450743, 0.117302254, 0.41919476, -0.03722471, 0.03294312, 0.24763766, 0.13207923, -1.2354995, 0.40446317, 0.7029767, 0.9905791, 1.0856435, 0.45275855, 1.6258413]",0.9818999767303467,0.0
1,35,"[-0.6076061, -0.43379855, -1.2910442, 0.25780138, 0.71337533, -0.4746296, -1.1750348, -0.31756073, -0.3779056, -0.115270905, 0.32381827, -0.7514135, -0.9052725, 0.6624706, 1.7401713, -0.008627547, -0.099192455, 0.0937763, -0.3244987, -0.24059147, -0.05923674, -0.3498482, 0.06811002, 0.12301831, 0.35874116, -0.008047596, 0.06403064, 0.2073221, 0.115326636, -1.2235453, 0.38885573, 0.7054596, 1.0074794, 1.1349776, 0.46259946, 1.6218575]",0.9846751689910889,0.0
1,36,"[-0.6055363, -0.42946354, -1.3032551, 0.25818598, 0.7099292, -0.47116616, -1.1376159, -0.31863827, -0.36238793, -0.09946981, 0.34157622, -0.7361551, -0.9698311, 0.6436395, 1.7156928, 0.013308205, -0.12808973, 0.08774573, -0.35100576, -0.24861637, -0.053054202, -0.30471823, 0.08840045, 0.11498731, 0.30101603, 0.027190547, 0.08548439, 0.17327866, 0.09728961, -1.2010175, 0.3681093, 0.7015406, 1.0123788, 1.170666, 0.47229856, 1.6180214]",0.9872691035270691,0.0
1,37,"[-0.6023939, -0.42587614, -1.3072765, 0.2633806, 0.7030008, -0.4578129, -1.0985259, -0.31960228, -0.35356086, -0.07773724, 0.35705048, -0.72394216, -1.024768, 0.63241994, 1.6960698, 0.035350196, -0.14975244, 0.07336662, -0.37357092, -0.24969198, -0.039234955, -0.26355287, 0.09491175, 0.09791231, 0.2448802, 0.06374827, 0.09217969, 0.1454276, 0.085411504, -1.1776601, 0.34375292, 0.68661034, 1.0114403, 1.1936524, 0.4820719, 1.619038]",0.9885841608047485,0.0
1,38,"[-0.5937689, -0.42457783, -1.3049877, 0.27303106, 0.6962127, -0.43474206, -1.0607929, -0.32161918, -0.35341454, -0.057124436, 0.3706611, -0.7241441, -1.0678174, 0.6318153, 1.6863221, 0.056871075, -0.16407196, 0.05358941, -0.38863584, -0.24291322, -0.01898163, -0.23591232, 0.08904592, 0.076610856, 0.1899171, 0.09768634, 0.084094435, 0.12302983, 0.08376392, -1.1625291, 0.31961748, 0.66042936, 1.0132048, 1.2078011, 0.49192807, 1.6257548]",0.9890173077583313,0.0
1,39,"[-0.5775882, -0.4262329, -1.2992063, 0.28555995, 0.691317, -0.40462816, -1.0285958, -0.32524762, -0.3613713, -0.042676523, 0.3830058, -0.74055785, -1.0999678, 0.63978434, 1.6852714, 0.076987654, -0.17170264, 0.0316185, -0.39491987, -0.22900228, 0.004908353, -0.22619155, 0.07342197, 0.05461361, 0.13665375, 0.12660836, 0.06551522, 0.10407421, 0.091832384, -1.1599848, 0.30027682, 0.62605834, 1.0224173, 1.217964, 0.50123566, 1.6335864]",0.9902977347373962,0.0
1,40,"[-0.55501753, -0.43047464, -1.2923744, 0.29851866, 0.6884109, -0.3716301, -1.0051551, -0.33018857, -0.37482938, -0.035428375, 0.3946561, -0.7688641, -1.1245389, 0.65026116, 1.6877809, 0.095022425, -0.17388618, 0.010729454, -0.39300096, -0.2101517, 0.02874736, -0.23244867, 0.051494382, 0.03368825, 0.086602435, 0.14953876, 0.043186247, 0.08563561, 0.10531737, -1.1682034, 0.28912348, 0.5883734, 1.0375466, 1.2280314, 0.5088518, 1.6361368]",0.9928858876228333,0.0
1,41,"[-0.5300596, -0.43615848, -1.2859513, 0.30923682, 0.6867701, -0.34022996, -0.99088585, -0.33547705, -0.3901532, -0.03274635, 0.4062642, -0.7987539, -1.145702, 0.6558546, 1.6888051, 0.11082879, -0.17220336, -0.006154921, -0.38448143, -0.18953633, 0.048855107, -0.24817556, 0.027313843, 0.01428579, 0.042043507, 0.1663359, 0.024295343, 0.06505943, 0.11817267, -1.1808327, 0.28694004, 0.55283964, 1.0532223, 1.2397422, 0.5137426, 1.6308943]",0.9949368238449097,0.0
1,42,"[-0.50799304, -0.44187975, -1.2804377, 0.31558672, 0.68569326, -0.3141378, -0.98321337, -0.33997357, -0.40380415, -0.030471366, 0.41867122, -0.81846976, -1.1669462, 0.65093243, 1.6862587, 0.124835625, -0.16828962, -0.017086908, -0.37114212, -0.17056905, 0.0624253, -0.26505324, 0.0051022545, -0.0035671256, 0.005413562, 0.17709748, 0.014356206, 0.041199714, 0.12523353, -1.1901965, 0.2917499, 0.5243302, 1.064926, 1.2527006, 0.5155946, 1.6217724]",0.994721531867981,0.0
1,43,"[-0.4930915, -0.44651246, -1.2758505, 0.3166177, 0.68500876, -0.29551142, -0.9781282, -0.34292907, -0.4132644, -0.025487542, 0.43273556, -0.82104844, -1.1897852, 0.63361615, 1.68106, 0.13779484, -0.16360281, -0.021541808, -0.3543441, -0.1560043, 0.06810856, -0.27574843, -0.011462908, -0.019484866, -0.02162891, 0.18178244, 0.015594671, 0.014922572, 0.12445112, -1.1908653, 0.29991588, 0.5058862, 1.0723822, 1.2653881, 0.51493025, 1.6161361]",0.9930030703544617,0.0
1,44,"[-0.48662347, -0.44953153, -1.2723126, 0.31278786, 0.6851496, -0.2846924, -0.97225535, -0.34435415, -0.41743654, -0.017260244, 0.44888872, -0.8079397, -1.2131402, 0.60579693, 1.6750964, 0.15035567, -0.15925892, -0.020350631, -0.3347915, -0.14718181, 0.066129304, -0.27621007, -0.02000669, -0.032356434, -0.038951308, 0.18011047, 0.026719455, -0.011282491, 0.117408186, -1.1820568, 0.3077551, 0.49782574, 1.0791776, 1.2764022, 0.5126955, 1.6189086]",0.9920556545257568,0.0
1,45,"[-0.4863458, -0.45102802, -1.2703549, 0.30572906, 0.686865, -0.28042513, -0.9641859, -0.34501103, -0.41652894, -0.0076333266, 0.46672243, -0.78712404, -1.2337453, 0.5719111, 1.6692545, 0.16267642, -0.15588763, -0.015179231, -0.31266272, -0.14377457, 0.057960227, -0.26645455, -0.019899443, -0.040477753, -0.048002932, 0.1717753, 0.0439421, -0.034238636, 0.10802339, -1.1675348, 0.31288907, 0.49767184, 1.0894879, 1.285227, 0.509747, 1.6287756]",0.9927927851676941,0.0
1,46,"[-0.4877505, -0.45149586, -1.2707763, 0.29769117, 0.690743, -0.28039485, -0.95456976, -0.3460611, -0.41168988, 0.00058914535, 0.48494786, -0.7688178, -1.2475892, 0.5375112, 1.663028, 0.17426366, -0.1535231, -0.007872411, -0.28802228, -0.14412664, 0.045738533, -0.24970001, -0.012242906, -0.042129014, -0.05121845, 0.15694751, 0.062460646, -0.05120565, 0.100460984, -1.1535475, 0.31478384, 0.5009606, 1.1048169, 1.2923086, 0.5066937, 1.6396273]",0.9940705299377441,0.0
1,47,"[-0.48643976, -0.45152766, -1.2741271, 0.29085502, 0.69678164, -0.28192586, -0.94526523, -0.34855056, -0.4045899, 0.0052763624, 0.501798, -0.7606357, -1.2519578, 0.5079172, 1.6556776, 0.18411197, -0.15161902, 7.688999e-05, -0.26130182, -0.14594975, 0.031638492, -0.23069014, 0.00051214173, -0.03635741, -0.051183, 0.13682345, 0.07789313, -0.06084983, 0.09726991, -1.1459084, 0.3143239, 0.5026774, 1.1230798, 1.2986084, 0.5041414, 1.6455698]",0.9946887493133545,0.0
1,48,"[-0.4804895, -0.45155054, -1.2800683, 0.2867368, 0.70420974, -0.2826952, -0.9382347, -0.35298577, -0.39699003, 0.0059652408, 0.51564574, -0.76408684, -1.2469515, 0.48695505, 1.6475469, 0.19105288, -0.14924105, 0.007803311, -0.23358878, -0.14706609, 0.01739021, -0.21392146, 0.015148575, -0.023580743, -0.04995578, 0.11384801, 0.08734994, -0.063685834, 0.09850913, -1.1473515, 0.31281996, 0.49889097, 1.1402133, 1.3050023, 0.502972, 1.6455351]",0.9948153495788574,0.0
1,49,"[-0.47143176, -0.4516896, -1.2870188, 0.2859189, 0.7116411, -0.2813008, -0.9347877, -0.35919118, -0.39029807, 0.0038354234, 0.5255123, -0.77478737, -1.2354577, 0.47606197, 1.6400783, 0.19412845, -0.14538012, 0.01503919, -0.20657611, -0.14595802, 0.00406955, -0.20220111, 0.028340794, -0.0057305377, -0.048747845, 0.09140999, 0.08986183, -0.061806586, 0.10205469, -1.1565442, 0.31114128, 0.4879257, 1.1527555, 1.3118762, 0.5042384, 1.6437434]",0.995075523853302,0.0
1,50,"[-0.46332252, -0.45178157, -1.2924833, 0.28816664, 0.71750915, -0.2775259, -0.9353736, -0.36646488, -0.385195, 0.0008950629, 0.5312738, -0.7854197, -1.2217793, 0.4741485, 1.6345156, 0.19285072, -0.13927901, 0.021804495, -0.1821977, -0.1420147, -0.007840164, -0.19592896, 0.037324626, 0.014101449, -0.047933806, 0.073075764, 0.086109355, -0.058035564, 0.104706325, -1.1690621, 0.3094719, 0.47056955, 1.1595621, 1.3190551, 0.5086322, 1.6460412]",0.9954383969306946,0.0
