sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.087169975, -0.54391646, -0.39238155, 0.22010778, 0.3424765, 0.0464454, 0.16755427, 0.6554404, -0.39499548, 0.5025154, -0.42471838, 0.25644255, -0.2051493, -0.63379717, 0.5276156, -0.20507313, -0.049722992, -0.14050148, -0.9299934, 0.08599129, -0.47143582, -0.79570675, 0.08530406, -0.230802, -0.48583752, -0.33187887, -0.06014219, -1.3778075, -0.31701684, -0.53169507, -0.771633, -0.58392364, -0.8578249, -0.6883943, 0.29201895, -0.12071133]",0.845859706401825,0.0
1,11,"[-0.02856706, -0.5374877, -0.27821866, 0.23568627, 0.42506316, 0.054871593, 0.1361514, 0.57430357, -0.45358363, 0.51021266, -0.46910632, 0.29387885, -0.1462058, -0.68157274, 0.59819543, -0.19730924, -0.11279504, -0.15570495, -0.9089235, 0.12942392, -0.35889417, -0.77381027, 0.04101005, -0.13453798, -0.4951132, -0.34155598, -0.18324429, -1.3925633, -0.28155738, -0.5506896, -0.69966704, -0.48289585, -0.8421986, -0.6904801, 0.19294085, -0.13462792]",0.8324299454689026,0.0
1,12,"[-1.14981085e-05, -0.48856425, -0.21615794, 0.22252913, 0.46832323, 0.08068183, 0.09668209, 0.4806437, -0.47208527, 0.49702743, -0.5118705, 0.31380785, -0.0994883, -0.68369967, 0.6358812, -0.14396806, -0.14410377, -0.19891024, -0.8951943, 0.17934802, -0.30443084, -0.74027276, 0.053404994, -0.07032672, -0.53580207, -0.37870657, -0.2911829, -1.3520421, -0.2804208, -0.56867224, -0.6536305, -0.4232842, -0.7988887, -0.668005, 0.084173195, -0.1114036]",0.8133701086044312,0.0
1,13,"[-0.0072287233, -0.41372377, -0.20201291, 0.17845753, 0.48482466, 0.10186155, 0.054133862, 0.39065084, -0.4617505, 0.463782, -0.55268, 0.31257406, -0.06816541, -0.66396457, 0.6477601, -0.065023884, -0.14550312, -0.2609291, -0.8981067, 0.23069116, -0.30213684, -0.7095707, 0.10053579, -0.03528505, -0.5986601, -0.43197155, -0.37912336, -1.2784404, -0.33169195, -0.5823065, -0.6405792, -0.41327155, -0.7496169, -0.62957066, -0.015573576, -0.06302148]",0.8185155391693115,0.0
1,14,"[-0.04407736, -0.3286658, -0.22307275, 0.112002246, 0.49299327, 0.09438237, 0.012317184, 0.31797403, -0.46064818, 0.41718158, -0.59954035, 0.29834253, -0.05285518, -0.6482842, 0.6412251, 0.020974867, -0.12689954, -0.33258027, -0.9081797, 0.27622804, -0.32309884, -0.6921192, 0.16365334, -0.020222664, -0.6747772, -0.4832903, -0.4412715, -1.1883458, -0.41690838, -0.5951126, -0.65410745, -0.4403553, -0.71428126, -0.5803061, -0.08341077, -0.0022448264]",0.8445456624031067,0.0
1,15,"[-0.09882842, -0.2500792, -0.26504654, 0.036554776, 0.50840694, 0.054056626, -0.02453367, 0.27041855, -0.48245367, 0.3682444, -0.6560863, 0.28585723, -0.051136162, -0.6501459, 0.62077236, 0.09331245, -0.10173086, -0.4030571, -0.904623, 0.3079266, -0.33874488, -0.69027305, 0.22318287, -0.018523498, -0.75582784, -0.51533836, -0.47361946, -1.0930102, -0.5099034, -0.61388344, -0.67945004, -0.48907876, -0.70677006, -0.5228876, -0.10545205, 0.05726182]",0.8668906092643738,0.0
1,16,"[-0.15825711, -0.1946343, -0.31520128, -0.031526312, 0.5376194, -0.005158145, -0.05170895, 0.24956569, -0.49763352, 0.32970762, -0.7157458, 0.287977, -0.059535217, -0.6609354, 0.5892131, 0.13526762, -0.08339839, -0.45992807, -0.8701005, 0.320704, -0.33528748, -0.7014329, 0.25915572, -0.02899396, -0.8343951, -0.52195424, -0.47656453, -0.99956256, -0.57898724, -0.6434967, -0.6986657, -0.54743224, -0.728699, -0.45874336, -0.08483267, 0.103026494]",0.8736267685890198,0.0
1,17,"[-0.2098208, -0.17312086, -0.3637457, -0.074714914, 0.5779845, -0.06224957, -0.06548787, 0.25262612, -0.46942848, 0.31031138, -0.7643169, 0.30903837, -0.076249555, -0.65939593, 0.54980963, 0.14367011, -0.08073106, -0.49471384, -0.80436236, 0.31509215, -0.32179475, -0.72304565, 0.2621559, -0.054301053, -0.9041277, -0.51041675, -0.45357582, -0.9150168, -0.6090085, -0.68455267, -0.6980081, -0.6075954, -0.77112335, -0.38972855, -0.03332084, 0.12735896]",0.8730816841125488,0.0
1,18,"[-0.24480435, -0.18695797, -0.4045318, -0.08149229, 0.621824, -0.09806067, -0.06487805, 0.27460837, -0.40169385, 0.30962437, -0.78892124, 0.34568125, -0.10213736, -0.6297236, 0.5051894, 0.12663512, -0.09518581, -0.50799006, -0.718614, 0.29539964, -0.3201474, -0.7538694, 0.23787625, -0.09755267, -0.9597387, -0.49598745, -0.4087907, -0.8489099, -0.61097074, -0.73335844, -0.67402184, -0.6646464, -0.8202027, -0.318917, 0.03638337, 0.12873049]",0.8798338770866394,0.0
1,19,"[-0.26051643, -0.23095715, -0.43496162, -0.052722476, 0.66010827, -0.10650203, -0.05269713, 0.30999118, -0.3161518, 0.3180779, -0.7861899, 0.3902563, -0.13836452, -0.57201004, 0.45481881, 0.09721123, -0.12183946, -0.5064761, -0.6292876, 0.266185, -0.34708926, -0.791745, 0.19952478, -0.15936, -0.99713564, -0.4958839, -0.34704268, -0.81013376, -0.60601115, -0.7825099, -0.6311274, -0.71534795, -0.85983026, -0.25067115, 0.112643495, 0.11052447]",0.8980575799942017,0.0
1,20,"[-0.25914988, -0.29673645, -0.45505986, 0.0012757517, 0.6858141, -0.09529364, -0.035102352, 0.35337213, -0.24079049, 0.3204849, -0.76156795, 0.43405673, -0.18333748, -0.497257, 0.3960669, 0.070253536, -0.15181273, -0.4982268, -0.5567339, 0.2300504, -0.40196595, -0.83050364, 0.16112588, -0.23600963, -1.0140766, -0.52096695, -0.27470237, -0.80111927, -0.6133283, -0.8219755, -0.57622224, -0.7565671, -0.87588066, -0.19055271, 0.18540923, 0.0794758]",0.9207825064659119,0.0
1,21,"[-0.2452137, -0.3744077, -0.4661313, 0.06526728, 0.69729215, -0.079243265, -0.019690407, 0.39970398, -0.1981649, 0.30340165, -0.7236355, 0.47077376, -0.23096049, -0.42230645, 0.32793865, 0.058734246, -0.17493056, -0.4895272, -0.51746523, 0.18734805, -0.4727481, -0.8586329, 0.13222614, -0.31881917, -1.0109897, -0.57024306, -0.20093131, -0.81674993, -0.63957375, -0.8418273, -0.51589215, -0.78444386, -0.86284626, -0.14457017, 0.24706191, 0.044791855]",0.9388853907585144,0.0
1,22,"[-0.22430675, -0.4532107, -0.46988735, 0.12128483, 0.69923455, -0.07442319, -0.012932096, 0.4446728, -0.18523744, 0.26343024, -0.67959744, 0.498283, -0.27139664, -0.3663814, 0.25420228, 0.06837118, -0.18300655, -0.4838589, -0.5141191, 0.13740036, -0.54288137, -0.86294925, 0.11418712, -0.39414507, -0.9908974, -0.6335974, -0.13801107, -0.8475335, -0.6769747, -0.8369342, -0.455963, -0.79543185, -0.8252413, -0.116576694, 0.29331702, 0.016727287]",0.9484676718711853,0.0
1,23,"[-0.20275632, -0.5224926, -0.46835756, 0.1542992, 0.7004528, -0.09010428, -0.018179277, 0.48492748, -0.18247007, 0.20734547, -0.63363165, 0.5174286, -0.29512897, -0.34173742, 0.18427433, 0.09610977, -0.1725793, -0.48278102, -0.53766704, 0.08013607, -0.59579, -0.83672935, 0.101514444, -0.44596004, -0.9585871, -0.69636333, -0.09751995, -0.88289034, -0.7103217, -0.8094054, -0.40130505, -0.7882596, -0.7735635, -0.10548779, 0.3232373, 0.0037010936]",0.9511234760284424,0.0
1,24,"[-0.18606894, -0.57368153, -0.46387732, 0.15977621, 0.7103237, -0.12400946, -0.035224106, 0.5182074, -0.17128183, 0.14764191, -0.58750993, 0.529555, -0.29802737, -0.34746054, 0.13106075, 0.13312675, -0.14536393, -0.48739415, -0.5743052, 0.01712697, -0.62332535, -0.7831249, 0.086672164, -0.463722, -0.91991943, -0.74416304, -0.08403429, -0.9145059, -0.727019, -0.76707166, -0.35517517, -0.7649665, -0.7207002, -0.105477706, 0.33832642, 0.009574372]",0.952430009841919,0.0
1,25,"[-0.17680904, -0.6024216, -0.4586657, 0.14343426, 0.73531437, -0.16542697, -0.06119854, 0.5434207, -0.14880575, 0.09846356, -0.5424245, 0.53444254, -0.28300834, -0.3745203, 0.10430373, 0.16820328, -0.106857866, -0.49906015, -0.6095168, -0.048043117, -0.630204, -0.711589, 0.064690106, -0.44800845, -0.8812235, -0.7694853, -0.09373405, -0.939301, -0.725999, -0.72131145, -0.31878316, -0.7305089, -0.67882323, -0.10818141, 0.34160513, 0.03325665]",0.9571526646614075,0.0
1,26,"[-0.1739647, -0.60918957, -0.45421755, 0.1159415, 0.7768185, -0.2003373, -0.09191907, 0.5604921, -0.13000931, 0.07004144, -0.500691, 0.529564, -0.2575784, -0.41202354, 0.104505815, 0.19122893, -0.06468304, -0.51841456, -0.63218874, -0.10991737, -0.6291373, -0.63465494, 0.03581557, -0.40729684, -0.84831434, -0.77427524, -0.118077755, -0.95933324, -0.7168789, -0.6848223, -0.29114723, -0.69169325, -0.6550589, -0.10497786, 0.33703557, 0.0702453]",0.9641239047050476,0.0
1,27,"[-0.17395897, -0.59776926, -0.45090824, 0.08868985, 0.83121055, -0.21734563, -0.12309413, 0.57013404, -0.13506676, 0.06415572, -0.46618053, 0.51150644, -0.22986972, -0.4503139, 0.12429484, 0.19689861, -0.027051568, -0.5435633, -0.6384463, -0.16217273, -0.6334627, -0.56629694, 0.0059632864, -0.35308933, -0.8253072, -0.7663839, -0.14784339, -0.9784804, -0.71235746, -0.66753817, -0.26907623, -0.65580404, -0.6488806, -0.08926736, 0.3289264, 0.11449599]",0.9690909385681152,0.0
1,28,"[-0.17223382, -0.57317716, -0.4481198, 0.070682354, 0.89114296, -0.21259871, -0.1510947, 0.57350063, -0.16825303, 0.07513701, -0.44310188, 0.47869733, -0.20485374, -0.48227432, 0.15310605, 0.18567695, -0.001072295, -0.5695553, -0.63113904, -0.19980258, -0.65032893, -0.5183378, -0.015135298, -0.29740655, -0.8138492, -0.75462323, -0.17636035, -0.9982343, -0.7195676, -0.67268693, -0.24782348, -0.62881595, -0.6535728, -0.058271706, 0.32114968, 0.1599403]",0.9710484147071838,0.0
1,29,"[-0.16471927, -0.5405664, -0.44481504, 0.066419244, 0.94689673, -0.18957202, -0.17340884, 0.57170206, -0.21450022, 0.09350392, -0.43415752, 0.4332538, -0.18310449, -0.5034776, 0.18076818, 0.16160919, 0.008870249, -0.590244, -0.6160299, -0.22115736, -0.67780864, -0.49572656, -0.018527552, -0.25048262, -0.8130383, -0.7455048, -0.20091234, -1.0153806, -0.7367462, -0.696797, -0.222795, -0.61362183, -0.65953106, -0.013493277, 0.3165423, 0.20151582]",0.9723395705223083,0.0
1,30,"[-0.14902912, -0.50501156, -0.44017255, 0.075699516, 0.98849356, -0.15625045, -0.18906339, 0.5656104, -0.24797636, 0.109259196, -0.4393815, 0.38120386, -0.16274327, -0.5120157, 0.20017259, 0.1297278, 0.00200996, -0.6015592, -0.5982239, -0.2281641, -0.7071254, -0.49578792, -0.00120195, -0.21775773, -0.8200361, -0.7423091, -0.22154602, -1.0234865, -0.7568613, -0.7323323, -0.19158874, -0.60944015, -0.657949, 0.03997853, 0.3168369, 0.23576045]",0.9747074842453003,0.0
1,31,"[-0.12512207, -0.47156122, -0.43409652, 0.09503357, 1.0091852, -0.122836, -0.19878155, 0.55604386, -0.24964146, 0.115042284, -0.4563043, 0.33186966, -0.14257988, -0.508849, 0.2090896, 0.094517924, -0.018949587, -0.6041576, -0.5800945, -0.22486739, -0.7275956, -0.5111495, 0.032716505, -0.19835761, -0.83106244, -0.7459954, -0.23864222, -1.0173616, -0.77299035, -0.7702421, -0.15500629, -0.6128676, -0.644549, 0.09464294, 0.32295588, 0.2611989]",0.978350818157196,0.0
1,32,"[-0.095260054, -0.44508892, -0.42745167, 0.119409546, 1.0079421, -0.09923537, -0.20439063, 0.54395944, -0.22355029, 0.10844312, -0.4807255, 0.29629982, -0.123935916, -0.49787802, 0.21028289, 0.059412617, -0.048803292, -0.6035546, -0.56126034, -0.21565875, -0.7327455, -0.5326336, 0.07413426, -0.18666616, -0.8424347, -0.7564212, -0.251587, -0.99677724, -0.7821734, -0.8022543, -0.11656821, -0.61978245, -0.6211532, 0.14225976, 0.33513206, 0.27845085]",0.9823681116104126,0.0
1,33,"[-0.06347875, -0.4295515, -0.42181543, 0.14367823, 0.9886257, -0.09180046, -0.20762376, 0.5303672, -0.18646032, 0.09208843, -0.50716156, 0.28357238, -0.109790325, -0.48466724, 0.20972817, 0.026910745, -0.08124563, -0.6074982, -0.54051274, -0.20413268, -0.72343636, -0.5513928, 0.1115676, -0.17596652, -0.85153913, -0.77261186, -0.25960127, -0.9663899, -0.78602475, -0.82303756, -0.08104756, -0.6269276, -0.593925, 0.17637202, 0.35259134, 0.28981146]",0.9846891164779663,0.0
1,34,"[-0.034755986, -0.4270028, -0.41885892, 0.16349654, 0.95739305, -0.10120551, -0.20915218, 0.51608944, -0.15444505, 0.071795374, -0.52949184, 0.2967043, -0.102577694, -0.474523, 0.2137559, -0.0010258611, -0.11043541, -0.62219006, -0.51807517, -0.19249651, -0.7060171, -0.56086934, 0.13451532, -0.16211702, -0.8574323, -0.7925477, -0.26323426, -0.9333149, -0.7886428, -0.8312505, -0.052607324, -0.63256, -0.56983906, 0.19470437, 0.3732665, 0.29841563]",0.9846396446228027,0.0
1,35,"[-0.014033185, -0.4371303, -0.4196743, 0.17588393, 0.92054725, -0.12305339, -0.20843282, 0.5017117, -0.13281015, 0.05409602, -0.5424455, 0.3321771, -0.1024131, -0.47117493, 0.2261335, -0.02263065, -0.13240978, -0.6494324, -0.4967506, -0.18151565, -0.688775, -0.55801153, 0.13743454, -0.14533253, -0.86079055, -0.81319183, -0.26490322, -0.90453726, -0.79395634, -0.8287963, -0.03333559, -0.6361494, -0.55310994, 0.19954756, 0.3940748, 0.30727246]",0.9842973947525024,0.0
1,36,"[-0.0051030833, -0.4574735, -0.42435884, 0.17942075, 0.8831827, -0.14996576, -0.20437671, 0.4878118, -0.115695335, 0.04389372, -0.543495, 0.38222566, -0.106966585, -0.47641292, 0.24649249, -0.03639664, -0.14574847, -0.6862036, -0.4811454, -0.17090534, -0.6786965, -0.54328495, 0.121324256, -0.12928486, -0.8632195, -0.8309806, -0.26776108, -0.8847301, -0.80394113, -0.8190777, -0.0227095, -0.6376003, -0.54337025, 0.19619174, 0.4117618, 0.3184196]",0.9857327342033386,0.0
1,37,"[-0.00952826, -0.48394135, -0.43197003, 0.1742219, 0.8483948, -0.17394513, -0.19635628, 0.47522175, -0.095069446, 0.042979542, -0.5338235, 0.4367322, -0.112823516, -0.4900625, 0.27081195, -0.041546803, -0.15124331, -0.72598344, -0.47523484, -0.15994675, -0.6789049, -0.5200066, 0.092199974, -0.118588544, -0.86630934, -0.8426235, -0.27356938, -0.87487966, -0.8179671, -0.8054507, -0.018024676, -0.6365998, -0.5364601, 0.1908368, 0.42392462, 0.33240396]",0.9887630939483643,0.0
1,38,"[-0.026173044, -0.5114888, -0.44079503, 0.16178209, 0.8172461, -0.1890253, -0.18493912, 0.46513596, -0.069759294, 0.049993888, -0.51792175, 0.48471677, -0.11724827, -0.5099935, 0.2934304, -0.03854152, -0.15097888, -0.7608182, -0.4798674, -0.14815652, -0.68779725, -0.49351022, 0.05863855, -0.11612626, -0.87092847, -0.8460591, -0.2811942, -0.8724345, -0.8333097, -0.7905067, -0.015590476, -0.6324474, -0.52706784, 0.1886885, 0.42978677, 0.34827986]",0.9916345477104187,0.0
1,39,"[-0.051596276, -0.5350902, -0.44883776, 0.14469376, 0.78957504, -0.19337876, -0.17192933, 0.45900834, -0.04788746, 0.061619844, -0.5023495, 0.5169844, -0.11921511, -0.5324724, 0.30970627, -0.029241195, -0.14742213, -0.7839729, -0.49206322, -0.13587189, -0.7003764, -0.4700075, 0.029280938, -0.12160902, -0.8770446, -0.84125376, -0.28690207, -0.87290436, -0.84668267, -0.77616316, -0.012254697, -0.62437415, -0.51182264, 0.19249879, 0.4303974, 0.36418393]",0.9927678108215332,0.0
1,40,"[-0.080948114, -0.5509194, -0.45437253, 0.12617631, 0.7650955, -0.18935227, -0.15970266, 0.45820612, -0.041139532, 0.07431819, -0.49385956, 0.5292638, -0.11908792, -0.55307317, 0.31805673, -0.01658642, -0.1428679, -0.7922973, -0.5063673, -0.124569744, -0.71105677, -0.45492214, 0.010169828, -0.13213702, -0.88403153, -0.8303202, -0.2863449, -0.87206435, -0.8559914, -0.7640672, -0.0066099926, -0.6120544, -0.49110937, 0.20194292, 0.42819485, 0.37825406]",0.9921408891677856,0.0
1,41,"[-0.10902257, -0.5572311, -0.45634866, 0.10940283, 0.7440689, -0.18159945, -0.15025137, 0.4634968, -0.05438746, 0.08586348, -0.49708933, 0.5230078, -0.11738456, -0.5679582, 0.32022288, -0.003916977, -0.1391946, -0.7867745, -0.5172075, -0.116695404, -0.71661943, -0.451238, 0.0029515978, -0.14410451, -0.8911574, -0.81680644, -0.27702984, -0.8678399, -0.86115736, -0.7557917, 0.00063216826, -0.5959548, -0.46862945, 0.21402326, 0.42617673, 0.38944057]",0.9912674427032471,0.0
1,42,"[-0.13130333, -0.5545201, -0.45451552, 0.09682371, 0.7272872, -0.17476669, -0.14452876, 0.47460663, -0.08138349, 0.095991224, -0.5129913, 0.50356984, -0.11383969, -0.5750791, 0.31989825, 0.005846806, -0.13767542, -0.7713233, -0.52102405, -0.11483744, -0.7175693, -0.45883054, 0.005118376, -0.15505065, -0.89789426, -0.8045481, -0.2596339, -0.8610304, -0.8635283, -0.7526205, 0.007158062, -0.5773897, -0.4493476, 0.22428425, 0.4269997, 0.39784357]",0.9914994835853577,0.0
1,43,"[-0.14483453, -0.5450378, -0.44931915, 0.08974446, 0.7155728, -0.17182198, -0.14237708, 0.49006498, -0.10891236, 0.10593452, -0.53892356, 0.4778157, -0.107517734, -0.5748227, 0.32065287, 0.010943653, -0.13876633, -0.7510931, -0.51720995, -0.120476365, -0.71714723, -0.47497067, 0.011805082, -0.16442902, -0.9039193, -0.7965257, -0.23755033, -0.85458606, -0.86440027, -0.7550654, 0.010148067, -0.5583382, -0.43703544, 0.22846279, 0.43225896, 0.40449953]",0.9927741289138794,0.0
1,44,"[-0.14868546, -0.53200465, -0.4416966, 0.08823981, 0.7091499, -0.17350686, -0.14287886, 0.5074093, -0.12412957, 0.1172397, -0.5698454, 0.45213562, -0.09779228, -0.56986666, 0.324244, 0.011200088, -0.1420166, -0.7309649, -0.5076991, -0.13297999, -0.7188949, -0.49545076, 0.017941214, -0.17314771, -0.9089359, -0.79411834, -0.21530584, -0.85194874, -0.8637006, -0.7625004, 0.0074956613, -0.541067, -0.43262202, 0.22405571, 0.44214126, 0.41079167]",0.9943361878395081,0.0
1,45,"[-0.14388739, -0.51877505, -0.43284717, 0.091352925, 0.70720786, -0.17877471, -0.14481018, 0.5237088, -0.12262745, 0.13052559, -0.59973484, 0.43094048, -0.085432544, -0.56431687, 0.3301949, 0.007978743, -0.14622693, -0.71445906, -0.4958469, -0.14946708, -0.72422016, -0.5158485, 0.019944025, -0.18245073, -0.9125224, -0.7970323, -0.19670501, -0.8553469, -0.85978675, -0.7731938, -0.0013622679, -0.5275962, -0.43410262, 0.21116734, 0.45555314, 0.41778484]",0.9957394599914551,0.0
1,46,"[-0.13298163, -0.5081045, -0.4240104, 0.09748082, 0.7079217, -0.18558905, -0.14695297, 0.5362419, -0.1103385, 0.14483741, -0.6229391, 0.41599035, -0.072824985, -0.562325, 0.336581, 0.0036667557, -0.14986153, -0.70314884, -0.48537928, -0.16569835, -0.73130184, -0.53264093, 0.016493574, -0.19292693, -0.9141864, -0.8037306, -0.18359676, -0.8648616, -0.850555, -0.78469956, -0.015361059, -0.5191075, -0.43771967, 0.19234061, 0.4706537, 0.42577806]",0.9966942071914673,0.0
1,47,"[-0.11937516, -0.50164706, -0.4162803, 0.104824655, 0.70899856, -0.19153315, -0.14823359, 0.54311347, -0.09877514, 0.15790653, -0.63543266, 0.40682638, -0.06303901, -0.5665979, 0.34128317, 0.00084299594, -0.15160146, -0.69669604, -0.47966453, -0.17764446, -0.7359755, -0.5439009, 0.008350935, -0.20410058, -0.9136435, -0.8120132, -0.17580155, -0.87858665, -0.8351532, -0.7944609, -0.032386642, -0.51552457, -0.43966198, 0.1716085, 0.48556176, 0.43423852]",0.9968627691268921,0.0
1,48,"[-0.10661047, -0.49978507, -0.4104802, 0.11176907, 0.7085352, -0.19421409, -0.14777866, 0.5436441, -0.09781458, 0.16714111, -0.6357029, 0.40192443, -0.05831424, -0.5774669, 0.3430416, 0.0013520943, -0.150846, -0.693436, -0.4811814, -0.18304493, -0.73410904, -0.5494133, -0.0024256827, -0.21463943, -0.91114473, -0.81955224, -0.17197458, -0.89361477, -0.8151352, -0.80049515, -0.05013775, -0.5154928, -0.4375914, 0.15315779, 0.49895084, 0.44209367]",0.996435284614563,0.0
1,49,"[-0.09763398, -0.50179046, -0.40710118, 0.11710282, 0.70574826, -0.19175158, -0.14498447, 0.5384414, -0.10958303, 0.17080274, -0.6249126, 0.39985678, -0.05899854, -0.59292513, 0.34187093, 0.0056361826, -0.14794089, -0.6912374, -0.49105185, -0.18214695, -0.72398883, -0.55030274, -0.01341934, -0.22291236, -0.90761536, -0.8243473, -0.1706981, -0.90728265, -0.79427564, -0.80193466, -0.06686397, -0.51681083, -0.43137974, 0.14000963, 0.51030654, 0.44821054]",0.9962166547775269,0.0
1,50,"[-0.09417644, -0.50620294, -0.4062995, 0.120111674, 0.7011888, -0.18340825, -0.13965142, 0.5291833, -0.12845977, 0.16872942, -0.6064142, 0.39996257, -0.06370293, -0.6094628, 0.33872634, 0.012600618, -0.14400725, -0.68835825, -0.5086553, -0.1772575, -0.7071848, -0.5484462, -0.022621814, -0.22752139, -0.9044644, -0.8251377, -0.17114453, -0.91810954, -0.77711725, -0.7991746, -0.08168622, -0.5171755, -0.4228189, 0.13319062, 0.5198021, 0.45185387]",0.9966847896575928,0.0
