sample,steps,parameters,fidelities,step_sizes
1,261,"[4.303848017597242, 4.159879158728265, 4.110606467277217, 3.409448764445756, 2.1932921181654557, 2.7981442499370957, 2.4609916215123118, 3.295405543195811, 2.7981507187395454, 3.18201005368219, 1.1853884814348878, 3.256361847441755, 2.4609852526700613, 1.185379324657883, 3.47206306396881, 0.00036386997482434983, -0.10641285179389935, -0.6243802013633931, 0.7443707827792491, -0.10646092773736658, 0.0, 0.0, 0.0, -0.6244519119556, 0.0, 0.0, 0.0, 0.7443328383765413, 0.0, 0.0, 0.0, 0.000432714254373796, -0.4673794675116535, 0.3285269527243391, 0.15818354917114372, -0.467463354806808, 0.0, 0.0, 0.0, 0.32846788488610984, 0.0, 0.0, 0.0, 0.15813673081803045, 0.0, 0.0, 0.0, 6.075199070863779, 5.8474619868942215, 5.651833858032077, 5.584820193914244, 4.953063557621677, 0.0, 0.0, 0.0, 4.787362602516783, 0.0, 0.0, 0.0, 4.730572412047945, 0.0, 0.0, 0.0]",0.9238795270903013,-0.0015939351018288985
1,262,"[4.303913664792295, 4.1599426172318115, 4.110669165947005, 3.409521220075227, 2.192892958961607, 2.7983232428693503, 2.461260681789811, 3.295475572052581, 2.7983297033333354, 3.182258713044931, 1.1849806242665388, 3.2564310545999366, 2.4612543211814724, 1.1849714788501828, 3.472224912230491, 0.00036350452614094717, -0.10633018351110271, -0.6244490943899775, 0.7443528334183476, -0.10637821345857444, 0.0, 0.0, 0.0, -0.6245207255818584, 0.0, 0.0, 0.0, 0.744314921987537, 0.0, 0.0, 0.0, 0.0004322794326815705, -0.4672812930725443, 0.3284065568051037, 0.15820127386435767, -0.46736508926123765, 0.0, 0.0, 0.0, 0.32834754802016003, 0.0, 0.0, 0.0, 0.1581544974041593, 0.0, 0.0, 0.0, 6.075187723564324, 5.84735626506708, 5.651731730867908, 5.584719321995738, 4.952964643699588, 0.0, 0.0, 0.0, 4.787267042128251, 0.0, 0.0, 0.0, 4.730478052853331, 0.0, 0.0, 0.0]",0.9238795270974073,-0.0013845621736975084
1,263,"[4.3039476358994735, 4.159975457982162, 4.11070161081301, 3.4095774440628106, 2.1926202006090274, 2.798639269162009, 2.461295842239763, 3.295529912132589, 2.798645722120606, 3.1822697373403774, 1.1847056546312764, 3.2564847584274315, 2.4612894885396073, 1.184696519596694, 3.4725326293918015, 0.00036317346706050377, -0.10646735875509036, -0.6243036272655915, 0.744348247570319, -0.1065153465209766, 0.0, 0.0, 0.0, -0.6243751858410885, 0.0, 0.0, 0.0, 0.7443103664017771, 0.0, 0.0, 0.0, 0.000431885367926039, -0.46712308022835397, 0.328487540596585, 0.15795247921719394, -0.4672067929238792, 0.0, 0.0, 0.0, 0.32842858591242685, 0.0, 0.0, 0.0, 0.15790574069238436, 0.0, 0.0, 0.0, 6.075141741470777, 5.847276212050781, 5.651654373792323, 5.584642966913693, 4.952906842759046, 0.0, 0.0, 0.0, 4.7872111810655715, 0.0, 0.0, 0.0, 4.730422960245127, 0.0, 0.0, 0.0]",0.9238795271038016,-0.0012477945584044193
1,264,"[4.30392351779333, 4.159952149143417, 4.11067857504874, 3.4095565863261914, 2.1926752988408564, 2.798368818162157, 2.461516199571192, 3.2955097506270703, 2.798375268123116, 3.182502159614648, 1.1847578158960346, 3.2564648390512296, 2.4615098496363395, 1.1847486857046123, 3.4722532777858914, 0.00036302690112148013, -0.10642465437246924, -0.6243037421050928, 0.74430322010835, -0.10647262366091471, 0.0, 0.0, 0.0, -0.6243752687833174, 0.0, 0.0, 0.0, 0.7442653520121586, 0.0, 0.0, 0.0, 0.00043171090597642845, -0.46713884961489976, 0.3285431930100533, 0.15791215625237728, -0.4672225255637516, 0.0, 0.0, 0.0, 0.32848426120369534, 0.0, 0.0, 0.0, 0.15786543489913687, 0.0, 0.0, 0.0, 6.075133573020486, 5.847307217996864, 5.65168435274179, 5.584672624298936, 4.952941108695389, 0.0, 0.0, 0.0, 4.787244306129526, 0.0, 0.0, 0.0, 4.730455735383749, 0.0, 0.0, 0.0]",0.9238795271066146,-0.0005555134715556063
1,265,"[4.304038914270565, 4.160063696444297, 4.110788789159357, 3.409601459588875, 2.192384697459083, 2.7981536309976733, 2.461862882040858, 3.2955531166694154, 2.7981600684611267, 3.182858294054947, 1.1844532272251003, 3.256507704211102, 2.4618565454986228, 1.184444115964403, 3.472031042053266, 0.00036246975189624907, -0.10642955114445983, -0.6245775148464037, 0.7445836867976159, -0.10647745336443355, 0.0, 0.0, 0.0, -0.6246489225312434, 0.0, 0.0, 0.0, 0.7445458651429606, 0.0, 0.0, 0.0, 0.0004310478494608817, -0.46725330681128524, 0.3287264490986076, 0.15784450256951826, -0.4673368464075176, 0.0, 0.0, 0.0, 0.32866760198652073, 0.0, 0.0, 0.0, 0.15779784076516834, 0.0, 0.0, 0.0, 6.075290277431972, 5.847233000687813, 5.651612664592632, 5.584601861731141, 4.952796367127051, 0.0, 0.0, 0.0, 4.787104431623324, 0.0, 0.0, 0.0, 4.7303176306599966, 0.0, 0.0, 0.0]",0.923879527117709,-0.002155741621768858
1,266,"[4.304090540418531, 4.160113604548923, 4.11083809671079, 3.409642473318359, 2.1922629084426215, 2.7986249144408064, 2.461493925819241, 3.295592753802426, 2.7986313402948544, 3.1824682119753436, 1.1843356566851324, 3.256546881940803, 2.4614875993474317, 1.1843265604363988, 3.4725176420075337, 0.0003620082729479501, -0.1064788073808379, -0.6246165557001254, 0.7446733685306786, -0.10652665207277821, 0.0, 0.0, 0.0, -0.624687863996509, 0.0, 0.0, 0.0, 0.7446355876528542, 0.0, 0.0, 0.0, 0.0004304986923553369, -0.4672391378030894, 0.3286005288273523, 0.1579554309814153, -0.467322562104739, 0.0, 0.0, 0.0, 0.32854175503383526, 0.0, 0.0, 0.0, 0.15790882017769756, 0.0, 0.0, 0.0, 6.0753155499955085, 5.8471714514020565, 5.65155322610967, 5.584543177202302, 4.952724204575183, 0.0, 0.0, 0.0, 4.787034718042718, 0.0, 0.0, 0.0, 4.7302488217175345, 0.0, 0.0, 0.0]",0.9238795271267339,-0.0017647285272464897
1,267,"[4.304068937793297, 4.160092728912392, 4.110817463688475, 3.4096429502889793, 2.1923167133737995, 2.7988893185326167, 2.4612278145250053, 3.295593212330106, 2.7988957384462423, 3.1821901213160997, 1.1843961075440679, 3.2565473406036944, 2.461221493114864, 1.1843870192033814, 3.472790278631695, 0.00036176862415502394, -0.1066268235599561, -0.6244392640557296, 0.7446482171656341, -0.10667463760041485, 0.0, 0.0, 0.0, -0.6245105198831999, 0.0, 0.0, 0.0, 0.7446104586415997, 0.0, 0.0, 0.0, 0.00043021352156782846, -0.46715996276514316, 0.3286581624225354, 0.1578133654972445, -0.46724332608906605, 0.0, 0.0, 0.0, 0.3285994279916189, 0.0, 0.0, 0.0, 0.15776678214503964, 0.0, 0.0, 0.0, 6.075267199825375, 5.847173302410668, 5.651555018446051, 5.584545013449398, 4.952748134468044, 0.0, 0.0, 0.0, 4.787057842322618, 0.0, 0.0, 0.0, 4.730271752063288, 0.0, 0.0, 0.0]",0.9238795271314194,-0.0009033933707748786
1,268,"[4.304125744156838, 4.160147638141414, 4.110871719047576, 3.4096879221409617, 2.192058278470034, 2.798924137816585, 2.4614412238778196, 3.295636677914663, 2.798930553936984, 3.1823958115123676, 1.1841302898891748, 3.256590295519369, 2.4614349065149144, 1.1841212073789438, 3.4728148815962605, 0.0003615846867591625, -0.10666845901175012, -0.6244744784358545, 0.7447268770774114, -0.10671625016595658, 0.0, 0.0, 0.0, -0.6245456943829846, 0.0, 0.0, 0.0, 0.7446891338828675, 0.0, 0.0, 0.0, 0.0004299946205314445, -0.4671176709776912, 0.3287503369094457, 0.15767512899413985, -0.46720098876201344, 0.0, 0.0, 0.0, 0.3286916307933192, 0.0, 0.0, 0.0, 0.15762856584039076, 0.0, 0.0, 0.0, 6.07529534213855, 5.847105827278892, 5.651489812966697, 5.584480620539879, 4.952668824430543, 0.0, 0.0, 0.0, 4.78698119134956, 0.0, 0.0, 0.0, 4.730196060855294, 0.0, 0.0, 0.0]",0.923879527135062,-0.0007087565014109454
1,269,"[4.304202359220078, 4.160221702674467, 4.110944892710583, 3.40977494102847, 2.191545385346214, 2.7990107705676976, 2.461935140856165, 3.2957207802777733, 2.7990171717253984, 3.182868999964578, 1.1836038061857541, 3.2566734163417417, 2.4619288388721867, 1.1835947448781265, 3.47287309516823, 0.00036091666689713075, -0.10654540385411115, -0.6245614190200705, 0.744683995479011, -0.10659310946839874, 0.0, 0.0, 0.0, -0.6246324908297859, 0.0, 0.0, 0.0, 0.7446463117060754, 0.0, 0.0, 0.0, 0.00042919948563900536, -0.4669916409993765, 0.3286382289199084, 0.15765421608673116, -0.46707479215476727, 0.0, 0.0, 0.0, 0.32857962889069253, 0.0, 0.0, 0.0, 0.15760773093323635, 0.0, 0.0, 0.0, 6.075276835284434, 5.846979101841264, 5.651367415704657, 5.584359773017574, 4.952552501650502, 0.0, 0.0, 0.0, 4.786868825519567, 0.0, 0.0, 0.0, 4.730085168039232, 0.0, 0.0, 0.0]",0.9238795271480296,-0.002547829697291083
1,270,"[4.3041689022404706, 4.160189371520884, 4.110912936923068, 3.409749025144151, 2.1917420813773756, 2.799176428758895, 2.4615760773310105, 3.2956957284956934, 2.799182820915742, 3.1825083384596735, 1.1838093766032725, 3.2566486687355694, 2.4615697834703365, 1.1838003267328951, 3.473054858784143, 0.0003605758866430656, -0.10646610926905707, -0.6245843226754779, 0.7446231408821075, -0.10651377252122694, 0.0, 0.0, 0.0, -0.6246553212408815, 0.0, 0.0, 0.0, 0.7445854890479457, 0.0, 0.0, 0.0, 0.0004287939198931009, -0.4670387094534633, 0.3284150477918706, 0.157928150038568, -0.4671217752799392, 0.0, 0.0, 0.0, 0.32835650337449024, 0.0, 0.0, 0.0, 0.1578817036868441, 0.0, 0.0, 0.0, 6.075259038183051, 5.847018012471118, 5.651405074317122, 5.58439700687308, 4.9525989528176755, 0.0, 0.0, 0.0, 4.786913760645814, 0.0, 0.0, 0.0, 4.730129613950033, 0.0, 0.0, 0.0]",0.9238795271545993,-0.001300035138886255
1,271,"[4.30420967660362, 4.160228794286265, 4.110951880174148, 3.4098256958573105, 2.191300856044249, 2.7993489465644865, 2.4619725814245266, 3.2957698279252092, 2.7993553239930087, 3.1828793543603737, 1.183358749245312, 3.2567219057251924, 2.461966302212977, 1.1833497204291652, 3.4731999393535764, 0.0003599052716671908, -0.10656493451681438, -0.624418345904023, 0.7445566289234107, -0.10661251110015849, 0.0, 0.0, 0.0, -0.6244891988744166, 0.0, 0.0, 0.0, 0.7445190377953534, 0.0, 0.0, 0.0, 0.0004279958204489426, -0.46681219404341906, 0.3285376552364462, 0.1575645073848579, -0.46689509179647326, 0.0, 0.0, 0.0, 0.32847921832391835, 0.0, 0.0, 0.0, 0.15751813980741955, 0.0, 0.0, 0.0, 6.075184169089083, 5.846909478000564, 5.651300221693508, 5.584293554240982, 4.952526313201096, 0.0, 0.0, 0.0, 4.78684357827737, 0.0, 0.0, 0.0, 4.730060461967361, 0.0, 0.0, 0.0]",0.9238795271676313,-0.0025523833898803802
1,272,"[4.304250402231482, 4.160268163066893, 4.110990776110794, 3.4098102761161164, 2.1913467518798186, 2.7990460826828265, 2.462081239645592, 3.2957549209704027, 2.7990524532787404, 3.18300932649894, 1.1833995436600415, 3.2567071814609627, 2.4620749679894693, 1.183390525085471, 3.472901819793604, 0.00035961443156730193, -0.10645933280105517, -0.6246874953628605, 0.744717547515023, -0.10650687517005741, 0.0, 0.0, 0.0, -0.6247582866386847, 0.0, 0.0, 0.0, 0.7446799798006725, 0.0, 0.0, 0.0, 0.0004276497341001179, -0.46699723302661283, 0.32854549206285144, 0.1577492543410977, -0.4670800597431397, 0.0, 0.0, 0.0, 0.3284870980616926, 0.0, 0.0, 0.0, 0.15770291698103786, 0.0, 0.0, 0.0, 6.075306421586874, 5.846925542371803, 5.651315784341555, 5.584308941935614, 4.952486231784371, 0.0, 0.0, 0.0, 4.786804862758314, 0.0, 0.0, 0.0, 4.73002223312929, 0.0, 0.0, 0.0]",0.9238795271734542,-0.0011439777722362663
1,273,"[4.3040987813461555, 4.160121641542798, 4.110845960892323, 3.409771917954432, 2.1914642903216786, 2.7988349708738576, 2.462460096809732, 3.2957178320682687, 2.7988413049063885, 3.1833845735786794, 1.1835194412073229, 3.2566705660957687, 2.4624538622303564, 1.1835104723415275, 3.472659082094504, 0.00035805720269256754, -0.10597099381676645, -0.624583681484606, 0.7440965841191696, -0.10601833765347322, 0.0, 0.0, 0.0, -0.6246541347294194, 0.0, 0.0, 0.0, 0.7440591631588195, 0.0, 0.0, 0.0, 0.0004257970101142022, -0.4668417640745749, 0.3279256089368341, 0.15820830395457178, -0.466924199589163, 0.0, 0.0, 0.0, 0.3278674693393939, 0.0, 0.0, 0.0, 0.1581621507518951, 0.0, 0.0, 0.0, 6.075056378481736, 5.84699489528972, 5.651383030532665, 5.584375612747128, 4.952668844329039, 0.0, 0.0, 0.0, 4.786981528007828, 0.0, 0.0, 0.0, 4.730197120055408, 0.0, 0.0, 0.0]",0.9238795272034614,-0.005922968740929536
1,274,"[4.304152587442397, 4.160173654191426, 4.110897350572064, 3.4097491608603265, 2.191596868715549, 2.798651023850236, 2.4623028399879816, 3.2956958326304275, 2.7986573502138103, 3.1832493821288024, 1.1836510895886854, 3.2566488340828332, 2.4622966131542023, 1.1836421320973272, 3.472495080440127, 0.0003577385598100849, -0.10600639158466603, -0.6248318429915389, 0.7443838018607989, -0.10605369802617817, 0.0, 0.0, 0.0, -0.6249022299172483, 0.0, 0.0, 0.0, 0.7443464064152543, 0.0, 0.0, 0.0, 0.0004254178493770245, -0.46706973911636096, 0.32805765059795766, 0.15831220487331846, -0.4671520979649766, 0.0, 0.0, 0.0, 0.32799955740162007, 0.0, 0.0, 0.0, 0.15826608415910248, 0.0, 0.0, 0.0, 6.0752229941952605, 5.847019360311233, 5.6514066946674255, 5.584399019609902, 4.952616745636498, 0.0, 0.0, 0.0, 4.78693117757642, 0.0, 0.0, 0.0, 4.730147409181903, 0.0, 0.0, 0.0]",0.923879527209794,-0.0012670843097614642
1,275,"[4.304146430164816, 4.1601677063114915, 4.110891469430904, 3.40975306647653, 2.1916341173117995, 2.7989076747742248, 2.4620311877710037, 3.295699605836438, 2.7989139964187073, 3.182967222836605, 1.18369408234958, 3.2566525668515522, 2.4620249648158437, 1.1836851310325203, 3.472761845954928, 0.0003575510474645536, -0.10613004676811093, -0.624717931962419, 0.7443974345472941, -0.10617732948178678, 0.0, 0.0, 0.0, -0.6247882782592288, 0.0, 0.0, 0.0, 0.7443600565156688, 0.0, 0.0, 0.0, 0.00042519473306104307, -0.46702382042618173, 0.32809372984315754, 0.1582269506032311, -0.4671061320441237, 0.0, 0.0, 0.0, 0.3280356672976755, 0.0, 0.0, 0.0, 0.1581808510399007, 0.0, 0.0, 0.0, 6.075201139945796, 5.8470147797112615, 5.651402270706071, 5.584394692795257, 4.952622227416263, 0.0, 0.0, 0.0, 4.786936473007564, 0.0, 0.0, 0.0, 4.730152698251239, 0.0, 0.0, 0.0]",0.9238795272134172,-0.0007189388675892506
1,276,"[4.304311121366591, 4.160326916186654, 4.111048763232234, 3.409773225708693, 2.191510759067693, 2.7985987836896915, 2.4620992934753017, 3.2957190770060216, 2.7986050709984163, 3.1830639286069498, 1.1835584602826756, 3.256671839197575, 2.462093105969102, 1.1835495582923452, 3.472470852900529, 0.00035608136916591415, -0.10589395503040665, -0.6254270092820952, 0.7448633473779408, -0.10594105627227345, 0.0, 0.0, 0.0, -0.6254970417412511, 0.0, 0.0, 0.0, 0.7448260925380868, 0.0, 0.0, 0.0, 0.00042344573811456946, -0.46743134835652506, 0.3279887499731412, 0.1587545528214196, -0.4675132961964164, 0.0, 0.0, 0.0, 0.32793091066165986, 0.0, 0.0, 0.0, 0.15870861429528232, 0.0, 0.0, 0.0, 6.075518790020797, 5.846968123330981, 5.651357343876925, 5.584350424117902, 4.95243103618187, 0.0, 0.0, 0.0, 4.786751794972248, 0.0, 0.0, 0.0, 4.7299704256664565, 0.0, 0.0, 0.0]",0.9238795272423087,-0.005749360978717441
1,277,"[4.304290060149575, 4.160306565460986, 4.111028646728648, 3.4097788901806996, 2.191530604887247, 2.7988642362449165, 2.4618808531223855, 3.295724549113987, 2.7988705151525726, 3.1828317816640475, 1.183584051643417, 3.2566772533160053, 2.4618746730997527, 1.1835751599671973, 3.4727414346579253, 0.0003557512113365293, -0.10576063525017222, -0.6254317384229884, 0.7447275662548539, -0.10580769369607368, 0.0, 0.0, 0.0, -0.6255016994302024, 0.0, 0.0, 0.0, 0.7446903424010762, 0.0, 0.0, 0.0, 0.0004230530848244744, -0.46739577804845683, 0.3276743623699165, 0.15903430177921893, -0.4674776423915989, 0.0, 0.0, 0.0, 0.327616577097696, 0.0, 0.0, 0.0, 0.15898840240732603, 0.0, 0.0, 0.0, 6.075460510385533, 5.84696287145891, 5.651352329570061, 5.584345487842066, 4.952452509447444, 0.0, 0.0, 0.0, 4.786772600675379, 0.0, 0.0, 0.0, 4.72999102365451, 0.0, 0.0, 0.0]",0.9238795272486644,-0.0012670843097614642
1,278,"[4.304330545381421, 4.160345701977028, 4.111067313133142, 3.40983347828234, 2.1912985075758695, 2.7992791268296067, 2.4617517729034533, 3.2957773082380037, 2.799285398289374, 3.182676982060785, 1.1833524851669834, 3.256729394302881, 2.4617455993859005, 1.183343603314945, 3.4731565415756323, 0.00035543617778119503, -0.1058463274764471, -0.6253557312119777, 0.7447394149646954, -0.1058933453157824, 0.0, 0.0, 0.0, -0.625425625112991, 0.0, 0.0, 0.0, 0.7447022208179852, 0.0, 0.0, 0.0, 0.0004226783026037758, -0.46728074922431534, 0.32763596013737806, 0.15895159281608562, -0.4673625358805261, 0.0, 0.0, 0.0, 0.3275782265449962, 0.0, 0.0, 0.0, 0.1589057304597687, 0.0, 0.0, 0.0, 6.075432301338684, 5.846884281911979, 5.651276397758798, 5.584270513187987, 4.952388022160288, 0.0, 0.0, 0.0, 4.786710288550464, 0.0, 0.0, 0.0, 4.7299295270962105, 0.0, 0.0, 0.0]",0.9238795272547488,-0.0012165830850744215
1,279,"[4.304277031099535, 4.160293995660373, 4.111016198058886, 3.409767287899818, 2.191556015354856, 2.7986922735596176, 2.4620296778304085, 3.295713324118116, 2.7986985241919617, 3.1829880850705825, 1.183607259330071, 3.256666186623189, 2.462023526468782, 1.18359840706957, 3.4725634168954564, 0.0003545577878757331, -0.10553188810898029, -0.6255776891418117, 0.7446321974100315, -0.10557879890960367, 0.0, 0.0, 0.0, -0.6256473936212416, 0.0, 0.0, 0.0, 0.7445950840236424, 0.0, 0.0, 0.0, 0.00042163346839115755, -0.4674523511589627, 0.3274393710549415, 0.15932709176604082, -0.4675339201587442, 0.0, 0.0, 0.0, 0.32738177813788316, 0.0, 0.0, 0.0, 0.15928132814711557, 0.0, 0.0, 0.0, 6.07545681790999, 5.846979928238605, 5.651368957696757, 5.584362070396334, 4.952470990973789, 0.0, 0.0, 0.0, 4.7867905630098875, 0.0, 0.0, 0.0, 4.730009001461406, 0.0, 0.0, 0.0]",0.9238795272717751,-0.0034182722389414335
1,280,"[4.304184949161712, 4.160205000098314, 4.110928249230041, 3.409691357076499, 2.191944552670146, 2.7984422225719108, 2.461902936226574, 3.2956399299045684, 2.798448464457696, 3.182881111509108, 1.1840034238161279, 3.2565936702526144, 2.461896793874637, 1.1839945837146697, 3.4723209865664155, 0.0003541931835955746, -0.10546385146667336, -0.6255253473839707, 0.7445069295039977, -0.10551071680476024, 0.0, 0.0, 0.0, -0.6255949723433396, 0.0, 0.0, 0.0, 0.7444698497792855, 0.0, 0.0, 0.0, 0.00042119965113270876, -0.4675228373764478, 0.3273838943440023, 0.15945576606472184, -0.46760431404457414, 0.0, 0.0, 0.0, 0.3273263599059675, 0.0, 0.0, 0.0, 0.15941004411584386, 0.0, 0.0, 0.0, 6.07541768558919, 5.8470933226719755, 5.651478590473653, 5.584470461459028, 4.952600535629709, 0.0, 0.0, 0.0, 4.786915794303961, 0.0, 0.0, 0.0, 4.730132828486267, 0.0, 0.0, 0.0]",0.923879527278792,-0.0014112199544383548
1,281,"[4.304170439638606, 4.160190977083662, 4.110914390882935, 3.4096742333995254, 2.1919997539323277, 2.7982473103063756, 2.462032130996038, 3.2956233783022797, 2.7982535508220634, 3.1830201696713707, 1.1840568579904647, 3.2565773162995115, 2.4620259905482778, 1.1840480202285941, 3.4721218436418226, 0.0003541245050623776, -0.10542517059424475, -0.6255487263689149, 0.7444898875077125, -0.10547202749860102, 0.0, 0.0, 0.0, -0.6256183362451255, 0.0, 0.0, 0.0, 0.7444528135705147, 0.0, 0.0, 0.0, 0.0004211179069905693, -0.4675528214263329, 0.32741235606087704, 0.15945811637737525, -0.46763428075404223, 0.0, 0.0, 0.0, 0.32735483195171766, 0.0, 0.0, 0.0, 0.1594124021570182, 0.0, 0.0, 0.0, 6.075422569299196, 5.847118166954374, 5.651502609174255, 5.584494208423279, 4.95262276555682, 0.0, 0.0, 0.0, 4.786937283883059, 0.0, 0.0, 0.0, 4.730154080497253, 0.0, 0.0, 0.0]",0.9238795272801532,-0.0002689815379964728
1,282,"[4.303920700103589, 4.159949631985941, 4.110675858292758, 3.4095707785017857, 2.192447476439429, 2.7978483588450898, 2.462328685588623, 3.2955233642915838, 2.7978545497284806, 3.183326222921635, 1.1845143027981782, 3.2564785337655016, 2.462322595806362, 1.1845055337681596, 3.4716936785864703, 0.0003519806781039799, -0.10500439011441769, -0.6252404057930877, 0.7437309792197411, -0.10505097196104385, 0.0, 0.0, 0.0, -0.6253095481412223, 0.0, 0.0, 0.0, 0.7436941022893157, 0.0, 0.0, 0.0, 0.0004185681838856024, -0.46737718883191937, 0.32689441553568255, 0.15979084298910257, -0.4674581055955786, 0.0, 0.0, 0.0, 0.3268372360808212, 0.0, 0.0, 0.0, 0.15974538035279895, 0.0, 0.0, 0.0, 6.075096965056977, 5.847286941051763, 5.651665981596178, 5.584655992715211, 4.952937819132533, 0.0, 0.0, 0.0, 4.787241969053515, 0.0, 0.0, 0.0, 4.730455636556598, 0.0, 0.0, 0.0]",0.9238795273213393,-0.008285268954035687
1,283,"[4.3038548635648315, 4.159886012167843, 4.110612974555229, 3.409476441760425, 2.1929935899466115, 2.797677300331115, 2.461836679368465, 3.2954321749422344, 2.7976834724018564, 3.1828618599077183, 1.1850731129772025, 3.256388441700658, 2.4618306078793277, 1.1850643699906607, 3.4715541329510575, 0.00035121687111375026, -0.10500720676387361, -0.6253017918076437, 0.743793778376889, -0.10505369518095659, 0.0, 0.0, 0.0, -0.6253707695937911, 0.0, 0.0, 0.0, 0.7437569694208663, 0.0, 0.0, 0.0, 0.0004176595632694492, -0.4675887148255426, 0.3268817293852779, 0.16002244468742144, -0.4676694408296832, 0.0, 0.0, 0.0, 0.32682466995064147, 0.0, 0.0, 0.0, 0.15997706595386274, 0.0, 0.0, 0.0, 6.075154762525861, 5.847422138413087, 5.651796714540912, 5.584785276633262, 4.95304451454242, 0.0, 0.0, 0.0, 4.787345126270791, 0.0, 0.0, 0.0, 4.73055772044451, 0.0, 0.0, 0.0]",0.9238795273362004,-0.0030097087488569585
1,284,"[4.303889853943718, 4.159919834554041, 4.11064639331136, 3.409491745504895, 2.192925774190881, 2.7977340454140456, 2.4618018622334246, 3.2954469658318133, 2.797740214234802, 3.1828254222227654, 1.1850037953186672, 3.256403059784493, 2.4617957938546917, 1.1849950564425207, 3.4716145068320903, 0.0003510898226790641, -0.10489234516022437, -0.6254642987701577, 0.7438375788521059, -0.1049388181892942, 0.0, 0.0, 0.0, -0.6255332496224812, 0.0, 0.0, 0.0, 0.7438007803835738, 0.0, 0.0, 0.0, 0.000417508413483419, -0.4676497517653441, 0.3267211644269156, 0.16024837209275133, -0.4677304464857205, 0.0, 0.0, 0.0, 0.32666412430120345, 0.0, 0.0, 0.0, 0.16020300695838988, 0.0, 0.0, 0.0, 6.075198642477923, 5.847397338563872, 5.651772778999508, 5.584761606412724, 4.953000028006535, 0.0, 0.0, 0.0, 4.787302158171264, 0.0, 0.0, 0.0, 4.730515251291344, 0.0, 0.0, 0.0]",0.9238795273387141,-0.0005095659394580062
1,285,"[4.3038831982924615, 4.159913413065553, 4.110640034879408, 3.4095268708225146, 2.1927968560096454, 2.7981502817642987, 2.4616318337876257, 3.295480911351357, 2.798156435742529, 3.182628972487836, 1.184879116185757, 3.2564366162066896, 2.4616257791315626, 1.1848703961074996, 3.472029674934481, 0.0003504856364739582, -0.10470123764835233, -0.6254697584458767, 0.7436412086246669, -0.10474763446409002, 0.0, 0.0, 0.0, -0.6255385771013074, 0.0, 0.0, 0.0, 0.7436044665704808, 0.0, 0.0, 0.0, 0.0004167896485280128, -0.4675500802847265, 0.3262824193047126, 0.16058587204859293, -0.4676306220415928, 0.0, 0.0, 0.0, 0.3262254786604838, 0.0, 0.0, 0.0, 0.16054057654312817, 0.0, 0.0, 0.0, 6.075108844110025, 5.8473505136909925, 5.651727622438043, 5.584717039651851, 4.952994983131673, 0.0, 0.0, 0.0, 4.78729736320693, 0.0, 0.0, 0.0, 4.730510605946722, 0.0, 0.0, 0.0]",0.9238795273502955,-0.0023560071647216537
1,286,"[4.303875864929773, 4.159906333385405, 4.110633030141519, 3.409581947752761, 2.192525956116615, 2.7985309497070343, 2.461704345697169, 3.2955341425147613, 2.7985370937958387, 3.1826692427749963, 1.1846080781325015, 3.2564892257350992, 2.4616983001183423, 1.1845993708245657, 3.472394313363752, 0.0003500582589799529, -0.10467301344285292, -0.6252909934200982, 0.7434294789553034, -0.10471935417784761, 0.0, 0.0, 0.0, -0.6253597178253877, 0.0, 0.0, 0.0, 0.7433927774300563, 0.0, 0.0, 0.0, 0.00041628120561584, -0.4673239664281682, 0.32609806069888847, 0.16053418506930878, -0.4674043990798499, 0.0, 0.0, 0.0, 0.3260411911702758, 0.0, 0.0, 0.0, 0.1604889409555228, 0.0, 0.0, 0.0, 6.0749748365573755, 5.847276808145719, 5.651656439883187, 5.584646782068015, 4.952983686976483, 0.0, 0.0, 0.0, 4.787286487441313, 0.0, 0.0, 0.0, 4.7304999668723395, 0.0, 0.0, 0.0]",0.9238795273584539,-0.00165354371169439
1,287,"[4.303904591670255, 4.159934101619791, 4.110660466383915, 3.409600524052172, 2.1924847711788007, 2.798786842250423, 2.461465689570285, 3.2955520957306077, 2.7987929824738225, 3.1824204962377776, 1.1845698284584723, 3.256506969852899, 2.46145964716459, 1.1845611262614706, 3.4726610972874377, 0.00034990484447598117, -0.10477070943885494, -0.6252773431512271, 0.7435174846625345, -0.10481703128518093, 0.0, 0.0, 0.0, -0.6253460350620025, 0.0, 0.0, 0.0, 0.7434807968171376, 0.0, 0.0, 0.0, 0.0004160987351661659, -0.46731811598968703, 0.32612160264544254, 0.16050367718374334, -0.4673985110377296, 0.0, 0.0, 0.0, 0.32606475745227204, 0.0, 0.0, 0.0, 0.16045844960014213, 0.0, 0.0, 0.0, 6.074997984577475, 5.847248319051561, 5.651628909482955, 5.5846196023291625, 4.9529450470887655, 0.0, 0.0, 0.0, 4.787249140666379, 0.0, 0.0, 0.0, 4.7304630968665435, 0.0, 0.0, 0.0]",0.9238795273614288,-0.000610568388831655
