sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7373612, 0.026979482, -0.86335653, -0.78733593, 0.7159769, -0.3946181, 0.90256923, 0.0772462, -0.43433556, -0.44836876, -0.45888588, -0.8883093, 0.8670561, -0.45715877, 0.10716974, 0.05428297, 0.34122092, 0.5353567, 1.1310079, 0.3889223, 0.47943896, 1.1078163, -0.042313047, -0.4817397, -0.49869156, 0.2976312, -0.49802557, -0.45658764, 0.27330336, 1.5684558, -0.17104302, -0.623422, -0.83024526, -0.21832491, -0.51263446, -0.8181209]",0.9977070093154907,0.0
1,52,"[-0.7321489, 0.020567358, -0.8642015, -0.78813964, 0.7153808, -0.3952554, 0.90029544, 0.07136774, -0.43022996, -0.44487208, -0.46578762, -0.8835607, 0.86652666, -0.44371653, 0.11021907, 0.041566335, 0.35441837, 0.5268348, 1.1238146, 0.38394096, 0.46961746, 1.1163232, -0.0355865, -0.48988804, -0.48579985, 0.29207104, -0.49555358, -0.46088716, 0.28619885, 1.5673192, -0.17574953, -0.61431396, -0.8348021, -0.2071954, -0.5189883, -0.824484]",0.9982198476791382,0.0
1,53,"[-0.72981673, 0.0136960475, -0.86807716, -0.79065835, 0.71322125, -0.39726394, 0.89700884, 0.06692363, -0.42658445, -0.43695462, -0.47110578, -0.87851477, 0.86789215, -0.43049037, 0.11440289, 0.033526454, 0.3665923, 0.5211336, 1.1191549, 0.37951416, 0.46278617, 1.1251742, -0.028185116, -0.49736348, -0.47523242, 0.28906643, -0.48953027, -0.46664652, 0.29368594, 1.5619392, -0.1799096, -0.6024845, -0.83788323, -0.19841528, -0.52738506, -0.82901794]",0.9984661340713501,0.0
1,54,"[-0.7310539, 0.007414205, -0.87417024, -0.7936104, 0.70907533, -0.40003946, 0.8941553, 0.06407258, -0.4246995, -0.4265352, -0.47395745, -0.87414575, 0.87125117, -0.41958284, 0.11753679, 0.030863458, 0.3763308, 0.51793635, 1.1178006, 0.3770888, 0.46092692, 1.1332427, -0.02096216, -0.503414, -0.46847123, 0.28863752, -0.48193538, -0.47315043, 0.2953883, 1.5531337, -0.18306118, -0.59059125, -0.8397574, -0.19109719, -0.53687644, -0.83185357]",0.9984980225563049,0.0
1,55,"[-0.7357205, 0.0025149519, -0.88096267, -0.795726, 0.70293653, -0.40292346, 0.8927027, 0.062624425, -0.42502284, -0.41589108, -0.47389975, -0.871211, 0.87615514, -0.41260087, 0.11806446, 0.032811075, 0.382904, 0.5164811, 1.1198915, 0.3773536, 0.46448493, 1.1394216, -0.014509422, -0.50757104, -0.4661379, 0.28991967, -0.4749569, -0.4794566, 0.29283753, 1.5425181, -0.18488714, -0.580584, -0.8406102, -0.18474583, -0.5462825, -0.833563]",0.9984819889068604,0.0
1,56,"[-0.74298847, -0.0004999568, -0.88663733, -0.7960002, 0.6954273, -0.40531656, 0.8929381, 0.062080223, -0.42717448, -0.4069069, -0.47096768, -0.87006134, 0.8817641, -0.41034085, 0.11560243, 0.03751922, 0.3862797, 0.5158399, 1.1249202, 0.38011724, 0.4724245, 1.1428585, -0.009059455, -0.50965667, -0.46785182, 0.29156667, -0.4704495, -0.48461014, 0.28864866, 1.5320731, -0.18526638, -0.5733745, -0.8405561, -0.17948848, -0.55437064, -0.8348734]",0.9985267519950867,0.0
1,57,"[-0.7516192, -0.0014074781, -0.8896106, -0.79388934, 0.68777245, -0.40682796, 0.89449114, 0.061756615, -0.4301962, -0.40060335, -0.46564585, -0.8705757, 0.88711685, -0.41269478, 0.110968485, 0.042685036, 0.3869849, 0.51517814, 1.1318622, 0.3844621, 0.48270088, 1.1431605, -0.004523138, -0.5097952, -0.47236374, 0.29231003, -0.46950164, -0.48784718, 0.28541508, 1.5236715, -0.18426853, -0.5688968, -0.83968866, -0.1758587, -0.5600817, -0.8363512]",0.9986235499382019,0.0
1,58,"[-0.76029885, -0.00021940342, -0.889012, -0.7894158, 0.6815044, -0.40740296, 0.896546, 0.06095534, -0.43292493, -0.39707068, -0.4587835, -0.8722425, 0.89141905, -0.41877797, 0.105737746, 0.0462415, 0.38587713, 0.5139491, 1.1394083, 0.38908276, 0.49294776, 1.1405152, -0.0006307028, -0.5084021, -0.47791755, 0.2914384, -0.4722258, -0.4887457, 0.284749, 1.5186709, -0.18210971, -0.566444, -0.8381356, -0.17432898, -0.5627429, -0.8381755]",0.9987236261367798,0.0
1,59,"[-0.7679421, 0.0028773681, -0.8849386, -0.78315884, 0.6779876, -0.4073599, 0.89815724, 0.059130926, -0.4343654, -0.39575034, -0.4514555, -0.8743521, 0.894255, -0.42721102, 0.10155491, 0.046911746, 0.38390338, 0.51199716, 1.1462442, 0.39268208, 0.5011643, 1.1356964, 0.0028938067, -0.5061215, -0.48273528, 0.28902307, -0.47781762, -0.4872982, 0.28680104, 1.5176628, -0.17909366, -0.56509143, -0.83608866, -0.17488687, -0.56220573, -0.8400786]",0.9988214373588562,0.0
1,60,"[-0.77389073, 0.0075812205, -0.878399, -0.7761339, 0.6779423, -0.40729716, 0.8985679, 0.056014128, -0.43395236, -0.39587167, -0.44477782, -0.876226, 0.8956593, -0.43646207, 0.09949564, 0.044473346, 0.38190806, 0.50956166, 1.1513116, 0.39430547, 0.5062062, 1.1299404, 0.006197436, -0.5037025, -0.48549291, 0.28583378, -0.48484522, -0.48389834, 0.29038906, 1.5204263, -0.17555991, -0.56403124, -0.83379114, -0.17688756, -0.55886734, -0.8414699]",0.9989454746246338,0.0
1,61,"[-0.77796656, 0.013521545, -0.87098557, -0.7695816, 0.68117034, -0.40788704, 0.897436, 0.051662967, -0.43164265, -0.39682224, -0.43970424, -0.8774075, 0.89603937, -0.4451622, 0.099724375, 0.03968026, 0.38051564, 0.5071837, 1.1539967, 0.39353418, 0.5079568, 1.1247094, 0.009245939, -0.50183487, -0.48564944, 0.28300697, -0.4916715, -0.47924998, 0.29361424, 1.5260733, -0.17184992, -0.56272584, -0.8314858, -0.1792412, -0.5535652, -0.8416849]",0.9990933537483215,0.0
