sample,steps,parameters,fidelities,step_sizes
1,25,"[-0.06294681, -0.38190392, -0.9930232, 0.4876581, -0.61643535, -0.29475522, -0.42653787, -0.013598241, -0.22499304, -1.1747687, 1.1134353, -1.0864667, -0.9792152, 0.22470002, 0.50222003, 0.57612795, 0.74915284, -0.07854668, 0.7174353, -0.08880547, -0.76273084, 0.5054691, -0.22474794, -0.66213936, -0.8983368, 0.66137743, -0.16081195, -0.6578281, -0.6142854, -1.8243252, 0.061844647, 0.011421654, 0.60792345, 0.2488397, 0.15338802, 0.5359237]",0.8923237323760986,0.0
1,26,"[-0.070059545, -0.3532525, -1.0249345, 0.44904727, -0.6609641, -0.27971762, -0.47103998, -0.08144034, -0.27302074, -1.2161213, 1.1210128, -1.0952629, -0.9844002, 0.19522226, 0.43348366, 0.5566595, 0.75744325, -0.06883635, 0.7431406, -0.09577658, -0.7729242, 0.59143525, -0.21479475, -0.6381737, -0.8633954, 0.63252974, -0.11075862, -0.6271717, -0.5906666, -1.8328724, 0.09292825, -0.04734583, 0.6120452, 0.31534457, 0.16974935, 0.58558935]",0.9066092371940613,0.0
1,27,"[-0.06407353, -0.34105015, -1.0469304, 0.4315353, -0.7061494, -0.25467128, -0.49862736, -0.14069213, -0.3013586, -1.2405258, 1.1087824, -1.1121811, -0.9751292, 0.1689628, 0.36346063, 0.51480895, 0.74497926, -0.06599409, 0.75525904, -0.10063523, -0.77109754, 0.67006034, -0.2065726, -0.6037963, -0.8306034, 0.60295606, -0.091906175, -0.61063856, -0.57047784, -1.8187888, 0.13353558, -0.11074175, 0.6148347, 0.37970358, 0.17437443, 0.6423729]",0.9142765402793884,0.0
1,28,"[-0.04526387, -0.34290475, -1.0561674, 0.4308132, -0.74369204, -0.22263084, -0.5078904, -0.18347795, -0.3027701, -1.2421262, 1.0743101, -1.1327013, -0.9527322, 0.15326087, 0.3050654, 0.45740613, 0.7178892, -0.06564096, 0.76460636, -0.10307672, -0.755046, 0.74173117, -0.20415944, -0.57184213, -0.8091342, 0.5696198, -0.10506316, -0.61142623, -0.552232, -1.7901804, 0.17977932, -0.17228258, 0.61898106, 0.437394, 0.16796306, 0.7030549]",0.9196972846984863,0.0
1,29,"[-0.016377416, -0.35319594, -1.0523283, 0.4398926, -0.7694492, -0.18986574, -0.5027508, -0.20594989, -0.27782595, -1.221942, 1.0211254, -1.1524607, -0.92221695, 0.15233815, 0.26823094, 0.3935216, 0.6844616, -0.06381743, 0.7844385, -0.10281342, -0.72745043, 0.80925417, -0.20838168, -0.5511363, -0.80139196, 0.5307412, -0.13593124, -0.62887293, -0.5346067, -1.759272, 0.22871768, -0.22533023, 0.6259595, 0.4859012, 0.14897422, 0.76384753]",0.9266529679298401,0.0
1,30,"[0.018136684, -0.3651368, -1.0381509, 0.45133585, -0.7840356, -0.16358027, -0.4899895, -0.2083072, -0.23297635, -1.1858946, 0.9558335, -1.1684291, -0.89068705, 0.1667064, 0.2552831, 0.33218706, 0.65262234, -0.058576137, 0.8241421, -0.099384174, -0.6931945, 0.8758326, -0.21703388, -0.54269487, -0.80255705, 0.48608086, -0.16409951, -0.6590589, -0.5167804, -1.7366222, 0.27869383, -0.26458696, 0.6357738, 0.52471197, 0.11502421, 0.8209684]",0.9359433650970459,0.0
1,31,"[0.053059928, -0.37271294, -1.0188371, 0.45884085, -0.7916508, -0.14904733, -0.47675154, -0.19398126, -0.17726573, -1.1424383, 0.8860909, -1.1794746, -0.8654305, 0.19358839, 0.26070672, 0.28001794, 0.62780905, -0.050504774, 0.8848189, -0.092330135, -0.65685624, 0.9431636, -0.22592127, -0.5408321, -0.8031268, 0.43676862, -0.17183395, -0.6957402, -0.4982412, -1.7258878, 0.3287168, -0.28747708, 0.6474745, 0.5546488, 0.06585107, 0.8712816]",0.9463015198707581,0.0
1,32,"[0.08332217, -0.37217307, -1.0010239, 0.4583555, -0.798001, -0.1473832, -0.46878338, -0.16857558, -0.11992935, -1.1008445, 0.81938887, -1.1862329, -0.8519729, 0.22784135, 0.2739581, 0.23945652, 0.6119113, -0.042451475, 0.9601842, -0.08145816, -0.6212177, 1.0104243, -0.2302553, -0.5366689, -0.79272574, 0.38490325, -0.15530626, -0.7312682, -0.47837958, -1.7225124, 0.3774341, -0.29453677, 0.6599654, 0.57711005, 0.005646292, 0.9128601]",0.9553056955337524,0.0
1,33,"[0.10499594, -0.3624519, -0.99142826, 0.44857404, -0.8082327, -0.15562792, -0.469374, -0.13865536, -0.06832008, -1.0692377, 0.7618841, -1.1903917, -0.8526416, 0.26321697, 0.28255397, 0.20887303, 0.60376406, -0.0385722, 1.0389999, -0.06673807, -0.5873152, 1.0745966, -0.22622207, -0.5223893, -0.76475835, 0.33305374, -0.12546644, -0.75794506, -0.45632255, -1.7169604, 0.42242485, -0.28868687, 0.67261183, 0.59349763, -0.056912687, 0.9451417]",0.9603295922279358,0.0
1,34,"[0.11621846, -0.3445394, -0.9949235, 0.43061343, -0.82532996, -0.16857572, -0.47937962, -0.110540144, -0.026477516, -1.0523145, 0.7171743, -1.1936314, -0.8663481, 0.29402995, 0.27624753, 0.1842916, 0.60055685, -0.042719714, 1.1071117, -0.04794581, -0.5553322, 1.1320856, -0.21226233, -0.494959, -0.71920145, 0.2836162, -0.10194023, -0.76994765, -0.4311702, -1.7001137, 0.46052656, -0.27393916, 0.685458, 0.6048797, -0.11101122, 0.9685948]",0.9612268209457397,0.0
1,35,"[0.117557034, -0.3204537, -1.0128586, 0.40706563, -0.84948874, -0.1809856, -0.4981744, -0.08932143, 0.004629081, -1.0502499, 0.685565, -1.1966478, -0.8896551, 0.3168601, 0.2513007, 0.16146636, 0.59931594, -0.056753885, 1.1520518, -0.024494978, -0.5254656, 1.1807649, -0.18936764, -0.45688188, -0.6616556, 0.2381749, -0.10353957, -0.7649111, -0.4023885, -1.6683011, 0.48923793, -0.25416178, 0.6991882, 0.61191565, -0.14864582, 0.9841807]",0.9618351459503174,0.0
1,36,"[0.11168119, -0.29240802, -1.0427939, 0.38090846, -0.8785438, -0.18952847, -0.5245332, -0.07813563, 0.025693765, -1.059403, 0.6642592, -1.1987, -0.9182635, 0.33142585, 0.21121709, 0.13730279, 0.59803164, -0.07970853, 1.1689951, 0.0043433905, -0.49833602, 1.221035, -0.16041301, -0.41438448, -0.60100883, 0.19712804, -0.13572676, -0.74411446, -0.37007087, -1.6247112, 0.5080886, -0.23238166, 0.7150778, 0.6149461, -0.16895409, 0.9929607]",0.9664673209190369,0.0
1,37,"[0.102634765, -0.26238447, -1.0793493, 0.35462844, -0.9088149, -0.19377257, -0.55705017, -0.07764183, 0.037888598, -1.0737935, 0.6484563, -1.1977769, -0.9480697, 0.34015685, 0.16460836, 0.11032702, 0.5962092, -0.108145736, 1.1616882, 0.038970698, -0.47450522, 1.2552122, -0.12924686, -0.3748989, -0.547189, 0.15966915, -0.19070974, -0.71144426, -0.3350392, -1.5774237, 0.5188394, -0.21077001, 0.7348391, 0.61408395, -0.17752972, 0.9960031]",0.9746838808059692,0.0
1,38,"[0.09487748, -0.23204243, -1.1154337, 0.32977378, -0.9361564, -0.19579732, -0.59421897, -0.085974455, 0.042391583, -1.0868093, 0.63301814, -1.191307, -0.9756911, 0.34686148, 0.12258213, 0.08055574, 0.594722, -0.13728662, 1.138902, 0.07899393, -0.45347604, 1.285802, -0.09985176, -0.34417355, -0.5082555, 0.12411573, -0.2545907, -0.6720347, -0.29879212, -1.5361546, 0.5245199, -0.19098116, 0.7600143, 0.6093079, -0.18270516, 0.99440205]",0.981872022151947,0.0
1,39,"[0.092163436, -0.20284557, -1.143978, 0.30708256, -0.9572548, -0.19869989, -0.63429487, -0.09942523, 0.040492084, -1.0932205, 0.6141253, -1.177366, -0.99870735, 0.3551476, 0.09515287, 0.04917774, 0.5951467, -0.1626186, 1.111043, 0.12299066, -0.43314746, 1.3137122, -0.075485215, -0.32380152, -0.4875442, 0.088546954, -0.31190196, -0.6311271, -0.26324695, -1.5080984, 0.5280167, -0.17440176, 0.79107547, 0.60067725, -0.19168179, 0.98923105]",0.9850441813468933,0.0
1,40,"[0.09660034, -0.17620225, -1.160111, 0.28696486, -0.9707447, -0.20478229, -0.6751826, -0.113650285, 0.033919435, -1.0908515, 0.5902446, -1.1558921, -1.0157561, 0.36719292, 0.08715423, 0.01816589, 0.59892064, -0.18154296, 1.0877261, 0.16865814, -0.4102484, 1.337489, -0.057931654, -0.31101876, -0.48321375, 0.05156655, -0.35131183, -0.5932824, -0.23029682, -1.4947457, 0.5310336, -0.16212632, 0.8268568, 0.58862853, -0.20772186, 0.9814654]",0.9857367277145386,0.0
1,41,"[0.108290814, -0.1533908, -1.1626782, 0.2698526, -0.97755337, -0.21441188, -0.7146751, -0.12496209, 0.02485897, -1.0809216, 0.5621138, -1.129152, -1.0265025, 0.38327858, 0.09687404, -0.010203393, 0.6065539, -0.19415542, 1.0756412, 0.21331319, -0.3816149, 1.354044, -0.047121976, -0.3008432, -0.4901505, 0.012852475, -0.37080032, -0.5618665, -0.20128715, -1.4921335, 0.5339062, -0.1547264, 0.86464864, 0.5741655, -0.22964828, 0.9719646]",0.9869598746299744,0.0
1,42,"[0.12558097, -0.13525915, -1.1542156, 0.2561914, -0.98040825, -0.2259702, -0.7510757, -0.13129322, 0.015444655, -1.0670977, 0.5320458, -1.1012709, -1.0314517, 0.40207082, 0.11779871, -0.033888195, 0.6170636, -0.20269862, 1.0771382, 0.25455898, -0.345753, 1.3603472, -0.041198656, -0.28896055, -0.5023263, -0.026735216, -0.37669897, -0.5386872, -0.17657754, -1.4934597, 0.53610075, -0.15198196, 0.9007578, 0.55882543, -0.2534438, 0.9615221]",0.9893870949745178,0.0
1,43,"[0.14567514, -0.12190953, -1.1396964, 0.24617787, -0.9827999, -0.2365568, -0.783845, -0.1325401, 0.0070366235, -1.0539666, 0.50297874, -1.0771314, -1.03161, 0.42134255, 0.14114957, -0.0515445, 0.62784696, -0.21017653, 1.0903195, 0.29087764, -0.30385354, 1.3550874, -0.037028283, -0.2738322, -0.51470053, -0.0654775, -0.37901488, -0.5238514, -0.15542035, -1.4921163, 0.5369286, -0.15276508, 0.9313115, 0.54442793, -0.27459264, 0.9509316]",0.9914335608482361,0.0
1,44,"[0.16540965, -0.112599365, -1.1247501, 0.23949003, -0.98770386, -0.24301605, -0.8137536, -0.13021062, -0.0002746228, -1.0454049, 0.47753033, -1.0609604, -1.0280589, 0.4388157, 0.15852107, -0.062753916, 0.63512665, -0.21889924, 1.1104456, 0.32191327, -0.2597131, 1.3394753, -0.031124147, -0.25711495, -0.5244419, -0.10141249, -0.38638714, -0.5159862, -0.13629937, -1.4842867, 0.5360801, -0.15522107, 0.95319027, 0.53266805, -0.29012987, 0.9410147]",0.9917843341827393,0.0
1,45,"[0.18203783, -0.10596375, -1.1138339, 0.2352528, -0.99646014, -0.24296036, -0.84224725, -0.1265682, -0.007654752, -1.0432982, 0.45727628, -1.0550873, -1.0215725, 0.45283633, 0.16462292, -0.06795589, 0.63491523, -0.22957325, 1.1318604, 0.34833363, -0.21861243, 1.316978, -0.020749632, -0.24253087, -0.5311583, -0.13299978, -0.4020385, -0.5127987, -0.11761748, -1.4702107, 0.53377426, -0.1572615, 0.96483874, 0.5246701, -0.2995314, 0.932583]",0.9909101724624634,0.0
1,46,"[0.19385745, -0.10048176, -1.1089396, 0.23229092, -1.0082968, -0.23548307, -0.87029123, -0.12363475, -0.01696925, -1.0471512, 0.44247818, -1.0594629, -1.0124344, 0.46268395, 0.15883966, -0.0681469, 0.62425315, -0.24126431, 1.1498836, 0.37137666, -0.18547691, 1.2923298, -0.004793588, -0.2339875, -0.53614026, -0.15952076, -0.42290312, -0.5118023, -0.098423444, -1.4536664, 0.5305967, -0.15723155, 0.96660846, 0.5206763, -0.30406937, 0.92633146]",0.9902490973472595,0.0
1,47,"[0.200515, -0.09497358, -1.1093596, 0.22951475, -1.0206974, -0.221383, -0.89738584, -0.12245674, -0.029910212, -1.0546653, 0.43229294, -1.072046, -1.0005141, 0.46852407, 0.14468057, -0.06446721, 0.60223967, -0.25211874, 1.16219, 0.39232308, -0.16298729, 1.270221, 0.015914101, -0.23377651, -0.54114866, -0.18105724, -0.44197375, -0.51101893, -0.07885645, -1.4401941, 0.5272401, -0.1544936, 0.96051264, 0.5200025, -0.30532333, 0.9226723]",0.9906033277511597,0.0
1,48,"[0.20292224, -0.08892228, -1.1124843, 0.22625472, -1.0303885, -0.20289896, -0.9214013, -0.12293567, -0.04719762, -1.0628507, 0.42526633, -1.089669, -0.9855285, 0.4711527, 0.12791285, -0.05783388, 0.57038474, -0.2604143, 1.1691926, 0.4121044, -0.15063775, 1.2539954, 0.038895432, -0.24161156, -0.5473807, -0.19814822, -0.4521904, -0.5094915, -0.060132384, -1.4347771, 0.52432257, -0.1496584, 0.9495641, 0.52128065, -0.30396318, 0.9215657]",0.9916878342628479,0.0
1,49,"[0.20285991, -0.0825218, -1.1151757, 0.22242796, -1.0345515, -0.18306352, -0.9394458, -0.12423615, -0.068210125, -1.069176, 0.41985494, -1.1089945, -0.96735436, 0.47168207, 0.11435003, -0.04877479, 0.53222346, -0.26541814, 1.1733857, 0.43112618, -0.1451993, 1.2447754, 0.060755674, -0.25487703, -0.5550106, -0.2113663, -0.4501436, -0.5074719, -0.044101402, -1.4398195, 0.5223837, -0.14435413, 0.9369484, 0.5229099, -0.29952875, 0.9224336]",0.9928293228149414,0.0
1,50,"[0.20242357, -0.07647367, -1.1151438, 0.2184869, -1.031827, -0.16485916, -0.94937694, -0.12548345, -0.091171436, -1.0723716, 0.41478205, -1.1273177, -0.9462642, 0.4712599, 0.10783988, -0.03752083, 0.49245128, -0.2676349, 1.1780438, 0.44926566, -0.14217287, 1.2413639, 0.07811464, -0.26984063, -0.5633673, -0.2210384, -0.4374182, -0.5062171, -0.032573298, -1.4543778, 0.5220201, -0.14064105, 0.9252526, 0.5235625, -0.29119578, 0.92421275]",0.9936726689338684,0.0
