sample,steps,parameters,fidelities,step_sizes
1,10,"[1.3009596, 1.0759836, -0.88399374, 0.60769784, 0.066949755, 0.27485025, 0.9464871, -0.20213605, 0.12489736, -0.62524325, 0.1859678, -1.024401, 0.65498084, 0.9635886, 0.14924681, -0.7995278, 0.070487194, 0.36991626, -0.8925468, -0.061045885, -0.833651, -1.0193425, -1.3110274, 0.105438314, 0.8548697, 0.287405, 0.7522642, -0.9073423, -0.60693794, -0.025759714, 0.21959066, 0.13717674, -0.17494968, -0.13829605, -0.5706682, 0.57521784]",0.8410491943359375,0.0
1,11,"[1.3393459, 1.1685596, -0.8749264, 0.73106915, 0.13864718, 0.18162344, 0.99755657, -0.27168855, 0.20949179, -0.61671585, 0.22141378, -1.0009859, 0.56975985, 0.89835477, 0.13528663, -0.8361143, 0.040317275, 0.2641027, -0.9024071, -0.08913527, -0.80839413, -0.96850014, -1.2787472, 0.009505421, 0.9728159, 0.3082875, 0.6789334, -0.8150668, -0.5932476, -0.04393185, 0.19554065, 0.113074936, -0.12004721, -0.12831908, -0.6778866, 0.6611088]",0.8559511303901672,0.0
1,12,"[1.388759, 1.272805, -0.86392146, 0.79061204, 0.19885829, 0.11146122, 1.0712206, -0.34848604, 0.30188364, -0.64309084, 0.25928843, -0.9594156, 0.47842422, 0.8507877, 0.078284085, -0.87892365, 0.0053775124, 0.1759335, -0.91670763, -0.14384302, -0.77706987, -0.90415347, -1.2420865, -0.107543156, 1.0826173, 0.34875423, 0.6609448, -0.7352606, -0.5998486, -0.06703664, 0.2112556, 0.13909458, -0.0947648, -0.14088725, -0.73848003, 0.73435485]",0.8715329766273499,0.0
1,13,"[1.4329286, 1.3452365, -0.8545261, 0.7799859, 0.2299363, 0.06530504, 1.1499202, -0.42482397, 0.38225162, -0.6919544, 0.28881824, -0.91161305, 0.38895172, 0.81607443, -0.0056702197, -0.9078766, -0.028222192, 0.11361937, -0.920478, -0.21384773, -0.7412129, -0.83576494, -1.2070605, -0.23475754, 1.1522871, 0.39800617, 0.6881444, -0.6733486, -0.62049586, -0.101668365, 0.253636, 0.19858411, -0.091715164, -0.16254373, -0.73536885, 0.77491546]",0.8797869682312012,0.0
1,14,"[1.4571038, 1.3534343, -0.8470053, 0.72374785, 0.2273802, 0.038316242, 1.2162042, -0.49271464, 0.43912277, -0.75118756, 0.304096, -0.86979437, 0.3128963, 0.79284257, -0.10281255, -0.9120052, -0.05209572, 0.082441196, -0.9047002, -0.28814396, -0.70637935, -0.77569354, -1.1771275, -0.35145593, 1.167579, 0.43691173, 0.74422, -0.636191, -0.6517165, -0.14626329, 0.31047794, 0.2686508, -0.1030363, -0.17702185, -0.68847394, 0.7756246]",0.8826579451560974,0.0
1,15,"[1.4552642, 1.3106664, -0.8402751, 0.6453144, 0.19798587, 0.029288294, 1.257642, -0.5477628, 0.47032067, -0.8103744, 0.30335885, -0.8443263, 0.26174182, 0.78283435, -0.19972669, -0.8937967, -0.06220246, 0.08209718, -0.86921275, -0.35753354, -0.6782273, -0.7352426, -1.1533227, -0.42737752, 1.1391926, 0.444176, 0.8128685, -0.628168, -0.6901239, -0.19397697, 0.37281853, 0.32896554, -0.121909246, -0.16958645, -0.6248388, 0.7452116]",0.8867570757865906,0.0
1,16,"[1.4312859, 1.239337, -0.8332453, 0.5654326, 0.1528061, 0.04055893, 1.2712451, -0.587604, 0.4796049, -0.8622777, 0.2887249, -0.8402125, 0.24139255, 0.7877238, -0.28414974, -0.86366117, -0.064309716, 0.10787072, -0.8200717, -0.41554093, -0.66139424, -0.7195497, -1.1359724, -0.44821897, 1.0829294, 0.41147766, 0.87766135, -0.64803773, -0.7323017, -0.23403162, 0.43323532, 0.3702349, -0.14425391, -0.13410528, -0.57612973, 0.69761634]",0.8954283595085144,0.0
1,17,"[1.3950744, 1.1610215, -0.8252908, 0.5017868, 0.10341908, 0.07481678, 1.2625563, -0.60862404, 0.472255, -0.9037096, 0.26555702, -0.8557703, 0.25113216, 0.8056346, -0.3478833, -0.83489233, -0.07310909, 0.15331244, -0.7669826, -0.45969418, -0.6591018, -0.7259303, -1.1256697, -0.42253187, 1.0129524, 0.34523797, 0.9235597, -0.6898605, -0.7750413, -0.25734007, 0.48391786, 0.39564216, -0.16904275, -0.07427448, -0.56585634, 0.64479536]",0.9090694785118103,0.0
1,18,"[1.3583049, 1.0984652, -0.8162183, 0.46315834, 0.059879337, 0.13112244, 1.241004, -0.6068643, 0.4523829, -0.9348358, 0.24094172, -0.88382983, 0.28523806, 0.8300383, -0.38875574, -0.8187579, -0.10254882, 0.21198434, -0.7217229, -0.49072888, -0.6721997, -0.7460383, -1.1228151, -0.3642074, 0.9418493, 0.2569954, 0.9417419, -0.7449398, -0.8152192, -0.2644777, 0.51779413, 0.41462195, -0.19709948, 0.0004762709, -0.5917659, 0.59241086]",0.9251992106437683,0.0
1,19,"[1.3306395, 1.0686721, -0.8061617, 0.44681865, 0.028901411, 0.20283201, 1.2158818, -0.5815386, 0.42305192, -0.9574787, 0.22178613, -0.91388935, 0.33477655, 0.8517333, -0.41002595, -0.8195611, -0.15494475, 0.27776867, -0.69523335, -0.5097796, -0.6992085, -0.76849043, -1.1273408, -0.28582716, 0.8800042, 0.15941519, 0.93211734, -0.8027571, -0.85013604, -0.26551992, 0.53119653, 0.43592936, -0.22940436, 0.077452965, -0.6373576, 0.5400055]",0.9402223825454712,0.0
1,20,"[1.316522, 1.073769, -0.7954094, 0.44272754, 0.012923779, 0.2783211, 1.193947, -0.5369007, 0.38790727, -0.97323, 0.21297613, -0.9350354, 0.38908103, 0.8625894, -0.41795757, -0.834034, -0.22116166, 0.3444202, -0.69347733, -0.5166353, -0.7367076, -0.78157395, -1.1389179, -0.19922057, 0.8335541, 0.06656774, 0.90047884, -0.85182256, -0.8784729, -0.2742284, 0.5245003, 0.461764, -0.26567024, 0.14212334, -0.68315446, 0.48545003]",0.9505518078804016,0.0
1,21,"[1.3146158, 1.1047913, -0.7842423, 0.43915156, 0.010791104, 0.34309703, 1.1785281, -0.48241633, 0.35190275, -0.98274046, 0.21632996, -0.9398315, 0.43730158, 0.85912466, -0.41957846, -0.8546284, -0.28484124, 0.40542462, -0.7157559, -0.5098392, -0.77915555, -0.77724934, -1.1568615, -0.11576784, 0.8034841, -0.0068632737, 0.8546519, -0.88215315, -0.9011867, -0.29963887, 0.5013709, 0.48614496, -0.30379024, 0.18275948, -0.7135962, 0.42938906]",0.9545056223869324,0.0
1,22,"[1.3198923, 1.1487633, -0.7728435, 0.42762738, 0.019415785, 0.38492316, 1.1696959, -0.43244398, 0.32064205, -0.98657143, 0.2308212, -0.9270219, 0.47092047, 0.84356827, -0.42129743, -0.8733826, -0.327472, 0.45473036, -0.7565421, -0.48833677, -0.8186244, -0.75430626, -1.1796898, -0.044676073, 0.7868289, -0.049673893, 0.8023033, -0.88880026, -0.9213924, -0.34045586, 0.46790966, 0.49858454, -0.33989027, 0.19644196, -0.7238954, 0.37699234]",0.9544590711593628,0.0
1,23,"[1.3264807, 1.1916097, -0.76127505, 0.40588704, 0.03520649, 0.39996055, 1.1651353, -0.40278804, 0.29924223, -0.9864708, 0.25363547, -0.90095294, 0.48641708, 0.82220036, -0.42773664, -0.88511634, -0.33930853, 0.4878382, -0.8081129, -0.4537197, -0.84590405, -0.717926, -1.2049637, 0.008708201, 0.77860165, -0.057965755, 0.7499218, -0.87321746, -0.94296527, -0.38780558, 0.43114763, 0.49117282, -0.36874297, 0.18921219, -0.7187076, 0.3367143]",0.9546658992767334,0.0
1,24,"[1.3301159, 1.2207731, -0.7495959, 0.37714246, 0.054891955, 0.39341286, 1.1615901, -0.40251213, 0.29120964, -0.9858812, 0.28128397, -0.8691988, 0.48571876, 0.8026776, -0.4405555, -0.8888532, -0.3245508, 0.5024461, -0.86244744, -0.4112533, -0.8537706, -0.6771972, -1.2295865, 0.042818625, 0.7737322, -0.034700375, 0.70230025, -0.8416917, -0.96857643, -0.43157244, 0.39681986, 0.4638192, -0.38496256, 0.17189747, -0.7058298, 0.31620517]",0.9573022723197937,0.0
1,25,"[1.3294077, 1.2294339, -0.73802257, 0.34734556, 0.07596795, 0.3757886, 1.1564507, -0.42978755, 0.29766062, -0.9892311, 0.31037644, -0.8402717, 0.4743678, 0.79133236, -0.4579537, -0.88697183, -0.29537234, 0.49849644, -0.9126841, -0.36927336, -0.84021914, -0.64239556, -1.2503166, 0.058903825, 0.7688444, 0.0132526085, 0.6623283, -0.8030463, -0.9982467, -0.4660495, 0.36757588, 0.4235889, -0.384848, 0.15620627, -0.6915157, 0.31750983]",0.9617796540260315,0.0
1,26,"[1.32558, 1.2183045, -0.72695017, 0.32235795, 0.09683211, 0.35919964, 1.1486642, -0.4753512, 0.3172724, -1.0002892, 0.33799037, -0.8213979, 0.45912036, 0.7911489, -0.47542712, -0.8830908, -0.2654346, 0.47790247, -0.95419776, -0.33719552, -0.8087269, -0.62171763, -1.2643625, 0.060018558, 0.7632229, 0.077438824, 0.6310568, -0.7665091, -1.0290936, -0.49144548, 0.3428328, 0.38170663, -0.36770508, 0.15107012, -0.6785985, 0.3357969]",0.9665188193321228,0.0
1,27,"[1.3212364, 1.1933929, -0.7168678, 0.30569145, 0.116566665, 0.35377783, 1.1384964, -0.52610594, 0.34700665, -1.02043, 0.3616454, -0.81640244, 0.44588953, 0.80124515, -0.48769194, -0.8799232, -0.24435236, 0.44417983, -0.9847884, -0.32216334, -0.7663473, -0.61836416, -1.2699697, 0.05021183, 0.75858015, 0.14877495, 0.6080148, -0.73922575, -1.0562007, -0.5105488, 0.3202686, 0.35034788, -0.33582675, 0.159817, -0.6672961, 0.3614534]",0.9707463383674622,0.0
1,28,"[1.3189646, 1.1631037, -0.7082711, 0.2975589, 0.13454717, 0.3644753, 1.126672, -0.56737083, 0.38295245, -1.0478776, 0.37922874, -0.8247896, 0.43850592, 0.81779313, -0.49103072, -0.87811995, -0.23347744, 0.4020168, -1.0039865, -0.32629493, -0.7218227, -0.6302442, -1.266882, 0.033962257, 0.7578835, 0.21801943, 0.5917526, -0.72414637, -1.074487, -0.5246274, 0.2980037, 0.33822784, -0.29356405, 0.18010193, -0.65755564, 0.38308004]",0.9745821356773376,0.0
1,29,"[1.3202021, 1.1362398, -0.7015632, 0.29547393, 0.15011267, 0.39032513, 1.1137587, -0.5873903, 0.42040545, -1.0782874, 0.38934365, -0.8425628, 0.43851954, 0.83557665, -0.4848111, -0.87652844, -0.22621071, 0.35674393, -1.0121702, -0.34679487, -0.6839387, -0.6520057, -1.2565324, 0.015589934, 0.7636952, 0.276819, 0.58047724, -0.71977973, -1.0812024, -0.5326753, 0.27631965, 0.3471789, -0.24628158, 0.20589286, -0.65092564, 0.3915943]",0.9778116345405579,0.0
1,30,"[1.3246462, 1.120192, -0.69693077, 0.29564443, 0.1624011, 0.42608687, 1.1000738, -0.5824821, 0.4533571, -1.1060736, 0.39187983, -0.8639954, 0.44573647, 0.84957093, -0.4714098, -0.87338555, -0.21203919, 0.31365836, -1.0100667, -0.3780233, -0.659527, -0.6773891, -1.2418066, -0.0015475247, 0.7767451, 0.31940025, 0.57253575, -0.72163045, -1.0775924, -0.5340602, 0.25803757, 0.37281445, -0.19949515, 0.22970308, -0.65053165, 0.38423735]",0.9797653555870056,0.0
1,31,"[1.3305014, 1.1190783, -0.69423056, 0.29442546, 0.17038956, 0.46448332, 1.0858481, -0.55678374, 0.47489986, -1.1258346, 0.38814494, -0.8834373, 0.45894226, 0.85614675, -0.4548825, -0.8676308, -0.18227944, 0.2772221, -0.9986893, -0.41373584, -0.65168107, -0.70105547, -1.2263421, -0.015775226, 0.7955003, 0.34369132, 0.5665832, -0.72417444, -1.068502, -0.5309808, 0.24729234, 0.40746245, -0.15809458, 0.24470256, -0.65940046, 0.36486372]",0.9802852869033813,0.0
1,32,"[1.33544, 1.1328045, -0.69294095, 0.28948173, 0.17313938, 0.49840617, 1.0714135, -0.5182937, 0.4794017, -1.1336212, 0.38042948, -0.8967766, 0.47632277, 0.8536266, -0.4392022, -0.85965693, -0.13470004, 0.25032815, -0.97948056, -0.44893193, -0.65936255, -0.7197655, -1.2135519, -0.027193122, 0.81682503, 0.3510216, 0.56152344, -0.72276294, -1.0603745, -0.5278228, 0.24727127, 0.44293407, -0.12562117, 0.24668597, -0.6787309, 0.34079346]",0.9804681539535522,0.0
1,33,"[1.3377253, 1.1575928, -0.69221866, 0.2803779, 0.17011055, 0.52304476, 1.0573388, -0.4756975, 0.46514493, -1.1278199, 0.37139884, -0.90230095, 0.495458, 0.842222, -0.4268669, -0.8511521, -0.074029654, 0.23395278, -0.9544335, -0.48097497, -0.6782997, -0.7326821, -1.2056882, -0.0370074, 0.83718, 0.34498668, 0.5564202, -0.7150346, -1.0586538, -0.52786446, 0.25818428, 0.47299165, -0.10383352, 0.23516212, -0.7073422, 0.31880894]",0.9820958971977234,0.0
1,34,"[1.3369251, 1.1872952, -0.6910563, 0.26842862, 0.1613543, 0.53715044, 1.0444665, -0.4363756, 0.4353458, -1.1093972, 0.36360288, -0.9007804, 0.5133097, 0.82360417, -0.41846263, -0.8442597, -0.010203727, 0.22734137, -0.9260506, -0.509631, -0.70223325, -0.740831, -1.203306, -0.046575487, 0.85375434, 0.3303589, 0.5504929, -0.70137197, -1.0656401, -0.5303978, 0.27662316, 0.49509257, -0.092775054, 0.21307407, -0.7420767, 0.30202976]",0.9856792092323303,0.0
1,35,"[1.3339204, 1.2149838, -0.6885129, 0.25589624, 0.14750779, 0.54273576, 1.0338299, -0.4049918, 0.39741683, -1.0815554, 0.359117, -0.89495075, 0.52674204, 0.80034304, -0.41321003, -0.84062946, 0.043681454, 0.22858654, -0.8971056, -0.5362126, -0.7242253, -0.7461695, -1.205344, -0.056715995, 0.8652025, 0.31221262, 0.54321355, -0.6843434, -1.0799148, -0.5312772, 0.29656586, 0.5102853, -0.0912547, 0.1856088, -0.7784939, 0.2894638]",0.9894130229949951,0.0
1,36,"[1.3302943, 1.2348975, -0.68396705, 0.24484357, 0.12965304, 0.5436061, 1.0264817, -0.3830402, 0.36143804, -1.0490565, 0.35927162, -0.8887311, 0.53357047, 0.77532494, -0.40998673, -0.8407949, 0.075615495, 0.2353378, -0.8702688, -0.56235504, -0.73824376, -0.7506836, -1.2097424, -0.06745091, 0.8718694, 0.29505914, 0.5344442, -0.66745585, -1.0974867, -0.5266358, 0.31165713, 0.52149725, -0.097466506, 0.15867609, -0.8117519, 0.278438]",0.9910069108009338,0.0
1,37,"[1.3275226, 1.2442962, -0.6772947, 0.23613271, 0.10914512, 0.5436335, 1.023269, -0.369758, 0.3375835, -1.0173472, 0.3645217, -0.88628775, 0.5334781, 0.75121653, -0.40820628, -0.8440074, 0.08034499, 0.24537145, -0.84772325, -0.5889079, -0.7406748, -0.75573075, -1.2142802, -0.07809641, 0.875434, 0.28206027, 0.52449846, -0.6536735, -1.1137668, -0.51630425, 0.31783867, 0.53172094, -0.1095074, 0.13731721, -0.83772236, 0.26780984]",0.9903579950332642,0.0
1,38,"[1.3264241, 1.2441058, -0.66886735, 0.22903396, 0.08746844, 0.5454565, 1.024567, -0.3637591, 0.33248013, -0.99145484, 0.37450123, -0.8909206, 0.5281196, 0.73006785, -0.40814102, -0.8484971, 0.06061182, 0.256825, -0.8308738, -0.61529666, -0.73088616, -0.7617476, -1.2172775, -0.087621085, 0.87803954, 0.27464932, 0.51404744, -0.6442833, -1.1253116, -0.50383407, 0.3146814, 0.5430086, -0.12568685, 0.12443905, -0.8539736, 0.25949544]",0.9894118309020996,0.0
1,39,"[1.3270643, 1.238048, -0.6593718, 0.22153609, 0.06611352, 0.5498746, 1.0300078, -0.36424124, 0.34699664, -0.9748006, 0.38819253, -0.9040083, 0.52035147, 0.713124, -0.41065818, -0.8520825, 0.023989018, 0.26815248, -0.8201737, -0.639499, -0.71066284, -0.76831573, -1.2179502, -0.09511451, 0.8812924, 0.27264145, 0.5039105, -0.6385629, -1.1306769, -0.4935769, 0.30468452, 0.55599856, -0.14463624, 0.1203831, -0.8601503, 0.25735474]",0.9898561239242554,0.0
1,40,"[1.3289983, 1.2309676, -0.64954793, 0.21114215, 0.04646273, 0.55590516, 1.0382993, -0.3711111, 0.3770708, -0.96841073, 0.40412602, -0.9244735, 0.51302063, 0.7008048, -0.4165954, -0.85299766, -0.020158421, 0.27802914, -0.81509316, -0.6586369, -0.6832026, -0.77446645, -1.2164084, -0.10013828, 0.88559765, 0.27462023, 0.49484324, -0.63428247, -1.130354, -0.48743773, 0.29147786, 0.5696188, -0.165257, 0.12338819, -0.85765827, 0.26442635]",0.9918004274368286,0.0
1,41,"[1.3316097, 1.2270821, -0.63995653, 0.19585823, 0.029696655, 0.56138194, 1.0472704, -0.38410464, 0.4157945, -0.97092515, 0.4206098, -0.9490201, 0.50789016, 0.69274795, -0.42604876, -0.8507044, -0.06271149, 0.28535348, -0.8142978, -0.67009616, -0.652281, -0.77909297, -1.2134268, -0.102844276, 0.8900688, 0.2784186, 0.48739976, -0.6287569, -1.126169, -0.48383522, 0.27811983, 0.5812503, -0.18655448, 0.1305258, -0.8489101, 0.2806672]",0.9941989183425903,0.0
1,42,"[1.3343627, 1.2287182, -0.6308653, 0.17502503, 0.0167243, 0.5639315, 1.0542737, -0.40161455, 0.45519406, -0.979324, 0.43601853, -0.9730723, 0.505212, 0.6879148, -0.4378842, -0.84634256, -0.096783705, 0.28935254, -0.8160489, -0.672778, -0.6217009, -0.7813619, -1.2101249, -0.10386358, 0.8929893, 0.2816262, 0.4818751, -0.6200265, -1.1205126, -0.4794982, 0.2661675, 0.587686, -0.20743287, 0.13867033, -0.83651906, 0.30275834]",0.995915949344635,0.0
1,43,"[1.3369206, 1.235993, -0.62229264, 0.14964694, 0.008120397, 0.5620591, 1.0569339, -0.42018354, 0.48787245, -0.99001527, 0.4491119, -0.99220437, 0.5040847, 0.68486893, -0.44974995, -0.8425242, -0.119278714, 0.289719, -0.81871456, -0.6677923, -0.5948767, -0.78102595, -1.2076346, -0.10401093, 0.8926148, 0.282079, 0.47830394, -0.60767233, -1.1156456, -0.4724389, 0.25568804, 0.58663166, -0.22656432, 0.14526044, -0.82280165, 0.32566854]",0.9964735507965088,0.0
1,44,"[1.3391564, 1.2474109, -0.61416954, 0.12208915, 0.0040528676, 0.5559378, 1.0539702, -0.43520555, 0.50871205, -0.999945, 0.45929056, -1.003622, 0.5032587, 0.6822573, -0.4586517, -0.84243065, -0.13088323, 0.28669432, -0.821195, -0.65816385, -0.57441103, -0.77854097, -1.2067949, -0.10390042, 0.88796437, 0.27827018, 0.4764945, -0.59292364, -1.1131991, -0.4637209, 0.24591222, 0.5779532, -0.2424353, 0.14873576, -0.80974567, 0.34475228]",0.9961560964584351,0.0
1,45,"[1.3411009, 1.260869, -0.606526, 0.0952957, 0.0042079748, 0.54753417, 1.045674, -0.44263995, 0.51591635, -1.0074034, 0.4666893, -1.0069892, 0.5018852, 0.6793284, -0.46187738, -0.8485072, -0.13457265, 0.2810354, -0.823095, -0.6477277, -0.561675, -0.7749442, -1.207913, -0.103630126, 0.8792355, 0.26962116, 0.47608718, -0.5780907, -1.113918, -0.45673454, 0.23601657, 0.5640027, -0.25358596, 0.14861707, -0.7992814, 0.35722178]",0.9956424236297607,0.0
1,46,"[1.3428572, 1.2745122, -0.59960556, 0.07183458, 0.007756815, 0.5399748, 1.033799, -0.44078138, 0.51079494, -1.0122389, 0.4720571, -1.0042008, 0.49990115, 0.67622197, -0.45787323, -0.8613251, -0.13371874, 0.2738525, -0.82460463, -0.6397383, -0.5565512, -0.7715393, -1.2106483, -0.10269446, 0.86770415, 0.25656423, 0.4766335, -0.56564796, -1.1176401, -0.45468953, 0.22565794, 0.54894584, -0.25894472, 0.14529186, -0.7934441, 0.36231363]",0.995521605014801,0.0
1,47,"[1.3445028, 1.2871027, -0.59384453, 0.053128183, 0.013420129, 0.5363722, 1.0209501, -0.4308902, 0.49674535, -1.0154343, 0.47645625, -0.99837416, 0.49801323, 0.6738514, -0.44668975, -0.87916, -0.13069339, 0.26636055, -0.8261913, -0.63580674, -0.5575045, -0.7694934, -1.2140713, -0.100207366, 0.8552613, 0.24042068, 0.47768983, -0.5573684, -1.1234658, -0.4583666, 0.21515934, 0.5373597, -0.25810346, 0.13964474, -0.79405844, 0.36048827]",0.9959605932235718,0.0
1,48,"[1.3459986, 1.2978957, -0.5897203, 0.039167643, 0.019653002, 0.5385805, 1.0097299, -0.41637146, 0.47814333, -1.0183066, 0.48088905, -0.99260616, 0.4973891, 0.6734076, -0.42986462, -0.8984435, -0.12637593, 0.2596115, -0.82826924, -0.63564134, -0.56200343, -0.7694824, -1.2169174, -0.095383175, 0.8438454, 0.22311817, 0.47891513, -0.5538345, -1.1300617, -0.4658906, 0.20542954, 0.5325425, -0.2514224, 0.13268678, -0.8019387, 0.35262886]",0.9967024922370911,0.0
1,49,"[1.3471408, 1.3062953, -0.58754003, 0.028795518, 0.024915831, 0.5464552, 1.0019561, -0.4011902, 0.45936814, -1.0217414, 0.4859983, -0.9889453, 0.49919656, 0.6757199, -0.40988827, -0.9148912, -0.120534115, 0.2542699, -0.83099, -0.6376123, -0.5671702, -0.77151704, -1.2179724, -0.0880731, 0.8349754, 0.20682956, 0.4801422, -0.55444735, -1.1360503, -0.47446266, 0.1977168, 0.53530693, -0.23996407, 0.12528962, -0.81608045, 0.33982864]",0.9973726272583008,0.0
1,50,"[1.3475989, 1.3116399, -0.5872679, 0.020387826, 0.0279615, 0.55793273, 0.99824053, -0.38841003, 0.44393012, -1.0258052, 0.49195382, -0.9878817, 0.5041313, 0.6807922, -0.38950548, -0.9249465, -0.112679936, 0.25047415, -0.83421785, -0.63973325, -0.570476, -0.77502, -1.2164514, -0.07908741, 0.82949656, 0.19360244, 0.48138362, -0.55782056, -1.1403995, -0.48250243, 0.19324638, 0.5439222, -0.22533485, 0.11806236, -0.8334719, 0.32360238]",0.9977802038192749,0.0
