sample,steps,parameters,fidelities,step_sizes
1,15,"[0.4675834, -0.17370331, -0.3390826, -1.08774, -1.8246659, -0.019337738, 0.42564204, -0.31812736, -0.64770764, -1.1108519, -1.2449398, 0.26047382, 0.26090384, -0.91244733, -1.0380133, 0.017379116, 0.53433156, 0.17300494, 0.13855956, -0.20136316, -0.087602176, -0.24456778, -0.14543746, 0.13461494, 0.11000732, 1.1293725, 0.102006204, 0.98538953, 0.08867542, 0.31697357, 0.3245216, -0.74306405, -1.4670258, -0.49609616, -1.0751663, -0.18089573]",0.8795875310897827,0.0
1,16,"[0.47739553, -0.20672134, -0.34223437, -1.0545391, -1.8143032, -0.0052237352, 0.40914157, -0.3075912, -0.62838596, -1.1123494, -1.2899368, 0.33337396, 0.33323753, -1.0043299, -1.1281339, -0.013613891, 0.4542552, 0.16911054, 0.13462791, -0.16244653, -0.09422808, -0.3049345, -0.13365988, 0.10340734, 0.1631775, 1.1119142, 0.009302653, 0.9351887, 0.104718916, 0.34239838, 0.3279007, -0.778069, -1.4820054, -0.47200316, -1.0721043, -0.14604396]",0.867843747138977,0.0
1,17,"[0.48577186, -0.23427983, -0.35967824, -1.0055453, -1.7782981, 0.01926604, 0.4161526, -0.2694489, -0.5859705, -1.090043, -1.314778, 0.39983204, 0.37008366, -1.0727905, -1.215923, -0.036322497, 0.36544597, 0.14049493, 0.124087825, -0.10456954, -0.09155602, -0.31436592, -0.10050561, 0.07045953, 0.21085452, 1.0726782, -0.046748728, 0.87387574, 0.090388216, 0.3768737, 0.35520977, -0.799588, -1.4626186, -0.45537376, -1.0575588, -0.09269612]",0.8715776801109314,0.0
1,18,"[0.48294327, -0.2581141, -0.38989645, -0.94370073, -1.7265422, 0.048822775, 0.43752804, -0.2143738, -0.527527, -1.0515234, -1.3194628, 0.45173258, 0.39062783, -1.1138239, -1.2807963, -0.05211975, 0.2747344, 0.09178774, 0.11366263, -0.036032014, -0.088713825, -0.27869058, -0.05774091, 0.039064728, 0.24791701, 1.0176135, -0.06286765, 0.8075958, 0.06581874, 0.40615988, 0.39562386, -0.809005, -1.423187, -0.44004884, -1.0302088, -0.037482508]",0.8927749991416931,0.0
1,19,"[0.46275312, -0.2809917, -0.43117177, -0.8740424, -1.6708088, 0.0757142, 0.46436733, -0.15754342, -0.46078768, -1.0076987, -1.3090016, 0.48901752, 0.40977088, -1.1303909, -1.3073006, -0.06234022, 0.1886501, 0.030381985, 0.10363226, 0.031916775, -0.087649256, -0.21338801, -0.021102533, 0.010978425, 0.2724825, 0.9547003, -0.048728213, 0.7422055, 0.052852336, 0.4215055, 0.43800214, -0.8096427, -1.3803402, -0.42345452, -0.99196786, 0.00072138384]",0.9173728227615356,0.0
1,20,"[0.42474577, -0.30396733, -0.48064518, -0.8049204, -1.623463, 0.09137748, 0.48965967, -0.1149231, -0.39290887, -0.97129864, -1.2908432, 0.52310675, 0.43280596, -1.1305346, -1.297895, -0.06705793, 0.112897836, -0.034636006, 0.08957844, 0.086732596, -0.08454401, -0.13514143, -0.0027780775, -0.0147601925, 0.28621462, 0.8918096, -0.019585237, 0.6828302, 0.06723907, 0.42239174, 0.47399196, -0.8063169, -1.3501979, -0.40672716, -0.94815, 0.010704604]",0.9328246712684631,0.0
1,21,"[0.3723564, -0.32405066, -0.53454566, -0.74724555, -1.5940791, 0.08892929, 0.5091451, -0.095959604, -0.32929716, -0.95383674, -1.2723553, 0.5686692, 0.45679417, -1.1243075, -1.2669977, -0.065178625, 0.051200185, -0.09372628, 0.06616402, 0.11852701, -0.0736552, -0.061186634, -0.0053922767, -0.041049656, 0.29367924, 0.8346879, 0.0076797884, 0.6326327, 0.11174117, 0.41471466, 0.5000474, -0.804303, -1.3432068, -0.393389, -0.9062457, -0.0061041852]",0.9369843006134033,0.0
1,22,"[0.31012487, -0.33400097, -0.5891807, -0.7110494, -1.5858829, 0.06543456, 0.52120024, -0.1007492, -0.27269173, -0.96147025, -1.2585883, 0.6319958, 0.4766775, -1.120668, -1.2327722, -0.0552819, 0.0045116656, -0.13944122, 0.030913305, 0.12408161, -0.051570177, -0.005902808, -0.022674888, -0.070941396, 0.30089143, 0.78547055, 0.018993085, 0.5924667, 0.17943698, 0.406039, 0.5169102, -0.8079501, -1.3607717, -0.38700157, -0.87362635, -0.040323026]",0.9369229674339294,0.0
1,23,"[0.24211633, -0.3252345, -0.6416031, -0.70099556, -1.5957026, 0.022814594, 0.5260765, -0.12399637, -0.22317658, -0.99336344, -1.2508531, 0.70711374, 0.4906695, -1.1246771, -1.2121694, -0.036601745, -0.028463487, -0.16898508, -0.013842791, 0.10711266, -0.019963782, 0.025464576, -0.043420967, -0.10605475, 0.31303075, 0.74263567, 0.0091872895, 0.56186664, 0.259259, 0.40140435, 0.5273155, -0.8193928, -1.3972268, -0.38908616, -0.8547547, -0.07932897]",0.9417974948883057,0.0
1,24,"[0.17189486, -0.2929608, -0.68960154, -0.7148371, -1.6164235, -0.032971684, 0.5247689, -0.15892127, -0.17921299, -1.0430169, -1.2467229, 0.7771439, 0.50060564, -1.1361603, -1.2140961, -0.009671908, -0.049798243, -0.18415622, -0.061283443, 0.07560551, 0.0143983215, 0.03747472, -0.05579687, -0.14573933, 0.33218586, 0.7023272, -0.01683253, 0.53995836, 0.3380344, 0.40146747, 0.5336162, -0.8376291, -1.443372, -0.39852583, -0.8494121, -0.10995551]",0.9537897706031799,0.0
1,25,"[0.103451446, -0.23940791, -0.7309947, -0.7453179, -1.6395566, -0.09350625, 0.5183087, -0.19886254, -0.13902652, -1.1000891, -1.2414842, 0.8193319, 0.5079254, -1.1505525, -1.2360785, 0.023336854, -0.060963202, -0.18910311, -0.1019388, 0.03910512, 0.041871924, 0.039645806, -0.052774157, -0.18706903, 0.35659754, 0.6602415, -0.04776489, 0.52566546, 0.40212202, 0.4034203, 0.53646535, -0.85843205, -1.489006, -0.4123582, -0.85322475, -0.122425675]",0.9661886692047119,0.0
1,26,"[0.041936558, -0.17289902, -0.7628224, -0.78295773, -1.6577388, -0.1496829, 0.5080473, -0.2375356, -0.10160123, -1.1520705, -1.2304372, 0.82459533, 0.5103861, -1.161338, -1.267492, 0.058638036, -0.06249688, -0.18810019, -0.12703487, 0.0064147897, 0.05385384, 0.041402664, -0.03563923, -0.22573993, 0.38185388, 0.6134304, -0.070497796, 0.51747453, 0.44187272, 0.40387547, 0.53501916, -0.8755559, -1.525466, -0.42720222, -0.8600199, -0.11461255]",0.9717301726341248,0.0
1,27,"[-0.0068796426, -0.105641544, -0.7819852, -0.8185205, -1.6666764, -0.19401534, 0.49577373, -0.26967373, -0.06683977, -1.1875098, -1.2109165, 0.8050325, 0.50361824, -1.1631559, -1.2941567, 0.09143312, -0.05487103, -0.18412504, -0.13239296, -0.016581874, 0.04682889, 0.04811825, -0.012338486, -0.25753206, 0.40302473, 0.5613894, -0.07591515, 0.5131137, 0.45558926, 0.40143314, 0.52786297, -0.88305014, -1.5481659, -0.44049412, -0.8647345, -0.09193388]",0.970289409160614,0.0
1,28,"[-0.03847316, -0.05091246, -0.7871284, -0.84538484, -1.6656413, -0.22284716, 0.4830974, -0.2921213, -0.035283335, -1.2004602, -1.1831528, 0.78253186, 0.4859359, -1.1542372, -1.3036801, 0.117000565, -0.039654974, -0.17825367, -0.119865395, -0.028031629, 0.02347218, 0.059185013, 0.006985517, -0.27964467, 0.41658014, 0.50612247, -0.06310955, 0.5095066, 0.44817838, 0.39715803, 0.5140217, -0.8777522, -1.5573803, -0.45127594, -0.86559254, -0.063654035]",0.9671408534049988,0.0
1,29,"[-0.051536188, -0.018039286, -0.78003865, -0.8611808, -1.6567582, -0.23680106, 0.47080937, -0.3039714, -0.007980868, -1.1920964, -1.1500067, 0.778112, 0.46162286, -1.1369445, -1.2909384, 0.13180506, -0.019962844, -0.17005765, -0.09568077, -0.029502623, -0.009200262, 0.06907251, 0.014780127, -0.29131088, 0.42141, 0.45143867, -0.038297497, 0.5033127, 0.42729977, 0.39347637, 0.49392104, -0.86057043, -1.5569764, -0.4604431, -0.86469537, -0.038907677]",0.9670741558074951,0.0
1,30,"[-0.048504647, -0.008609712, -0.76576656, -0.86756915, -1.6437523, -0.23953038, 0.45854932, -0.30598548, 0.013492143, -1.1685728, -1.11608, 0.79946923, 0.44031402, -1.1166307, -1.2588576, 0.13407208, 0.0001188647, -0.15865564, -0.067931265, -0.024349732, -0.042407766, 0.07047461, 0.009143941, -0.29350463, 0.4186575, 0.40184736, -0.011032661, 0.4917713, 0.4004577, 0.39238054, 0.46977234, -0.8359913, -1.5524201, -0.47018537, -0.86701655, -0.023359172]",0.9704895615577698,0.0
1,31,"[-0.03432334, -0.017829016, -0.7513317, -0.8686413, -1.6306669, -0.23627968, 0.4450061, -0.30020884, 0.027216054, -1.138197, -1.0865195, 0.83996433, 0.43226284, -1.099786, -1.2153903, 0.123800606, 0.016837671, -0.14370102, -0.04413472, -0.016081689, -0.06831705, 0.05815214, -0.0065428764, -0.28817865, 0.41062877, 0.36128038, 0.009768512, 0.47320846, 0.3733112, 0.3937376, 0.44541073, -0.81050533, -1.5489554, -0.482757, -0.8782155, -0.01748043]",0.9742192029953003,0.0
1,32,"[-0.0146935005, -0.03813602, -0.74340147, -0.8689392, -1.6207808, -0.2327643, 0.4286134, -0.28974012, 0.031498402, -1.1091541, -1.065658, 0.8860606, 0.44197738, -1.0919309, -1.1705703, 0.10265202, 0.028093489, -0.12589641, -0.028876878, -0.0071535744, -0.08269809, 0.03164915, -0.026373683, -0.27745435, 0.39942104, 0.33193675, 0.019430373, 0.44706813, 0.3489143, 0.39511186, 0.42568094, -0.79068136, -1.5501617, -0.49901742, -0.902105, -0.01720811]",0.9759585857391357,0.0
1,33,"[0.0052578803, -0.062100627, -0.7458403, -0.8716914, -1.6159449, -0.2338217, 0.40837908, -0.27827752, 0.025678266, -1.0874932, -1.0559001, 0.9228038, 0.46627793, -1.0957811, -1.1338394, 0.073907584, 0.033900682, -0.10692478, -0.022564467, 0.0016928837, -0.08598912, -0.004601877, -0.044908084, -0.2629617, 0.3859129, 0.3137425, 0.01899781, 0.41383058, 0.32790843, 0.39355445, 0.4151131, -0.7812701, -1.5572187, -0.5176375, -0.93910253, -0.016534815]",0.9767594337463379,0.0
1,34,"[0.021850722, -0.08435258, -0.7582611, -0.87778044, -1.6165009, -0.2418388, 0.3845289, -0.26945207, 0.010757432, -1.075838, -1.0573128, 0.9398603, 0.49716204, -1.1105512, -1.1112176, 0.042222645, 0.03586527, -0.08890911, -0.022123888, 0.011388004, -0.08208408, -0.043022297, -0.058903877, -0.24554726, 0.36957404, 0.30463657, 0.013883191, 0.37501734, 0.3093653, 0.38798186, 0.41624582, -0.783937, -1.5691327, -0.5355681, -0.9862392, -0.0108480435]",0.9788913726806641,0.0
1,35,"[0.033344075, -0.10237107, -0.7762147, -0.8856552, -1.621632, -0.2557528, 0.35875383, -0.26603732, -0.010494045, -1.0734967, -1.0679083, 0.9360956, 0.5256157, -1.1324924, -1.1038061, 0.012873441, 0.036283925, -0.07369317, -0.023031633, 0.02378549, -0.075971596, -0.07533561, -0.067340285, -0.22541031, 0.34913468, 0.30136505, 0.01106873, 0.33308482, 0.29164627, 0.38037106, 0.42859468, -0.7971435, -1.5835994, -0.54937875, -1.0379795, 0.000724162]",0.982801616191864,0.0
1,36,"[0.039922662, -0.1159397, -0.7927668, -0.89203745, -1.629853, -0.27115658, 0.3339546, -0.26907098, -0.03402177, -1.077634, -1.0842957, 0.9181348, 0.5452207, -1.1560664, -1.10855, -0.009445377, 0.037363634, -0.062237862, -0.021584285, 0.040536426, -0.07140592, -0.095372334, -0.070459895, -0.20249826, 0.3236692, 0.30038068, 0.016046785, 0.29102126, 0.27298057, 0.37487602, 0.4488025, -0.8170129, -1.5979906, -0.5566238, -1.0872251, 0.015203429]",0.986592710018158,0.0
1,37,"[0.043150246, -0.12586258, -0.80098414, -0.893225, -1.6394826, -0.28165963, 0.3134963, -0.27725545, -0.05546892, -1.0846711, -1.1025274, 0.89614326, 0.5543708, -1.1754429, -1.1201533, -0.021805996, 0.04066937, -0.05436729, -0.016479868, 0.062108494, -0.06943068, -0.10113452, -0.06885278, -0.17693357, 0.29344127, 0.29863548, 0.03057006, 0.25170687, 0.25193295, 0.37511182, 0.47176707, -0.83869314, -1.6101631, -0.55653644, -1.1267482, 0.027478408]",0.9882937073707581,0.0
1,38,"[0.0451129, -0.13274941, -0.7966236, -0.886621, -1.648998, -0.281448, 0.30013394, -0.28711155, -0.07141573, -1.0914339, -1.1190349, 0.8796361, 0.555495, -1.1861573, -1.1330421, -0.0236195, 0.046826232, -0.048941016, -0.009101165, 0.087323904, -0.06830473, -0.09486606, -0.06315219, -0.149271, 0.2600593, 0.29411328, 0.05226471, 0.2172358, 0.22787812, 0.38143563, 0.49233294, -0.85784566, -1.6188997, -0.5498118, -1.1511767, 0.032792635]",0.988106906414032,0.0
1,39,"[0.04760743, -0.13638842, -0.77963036, -0.8718087, -1.657218, -0.2679667, 0.2950494, -0.29404914, -0.080352284, -1.0959246, -1.1314335, 0.8736554, 0.5521434, -1.18635, -1.1430674, -0.016365884, 0.05552205, -0.04430797, -0.0025634333, 0.113455325, -0.06469043, -0.08156834, -0.054295775, -0.12048777, 0.22597387, 0.28598058, 0.07588856, 0.18845926, 0.20133854, 0.39055067, 0.50701404, -0.8718434, -1.6239356, -0.53786373, -1.1585878, 0.02889653]",0.9880403280258179,0.0
1,40,"[0.051654913, -0.13593724, -0.7537554, -0.8507039, -1.6633853, -0.24294053, 0.29751977, -0.29421422, -0.0828741, -1.0976852, -1.1389608, 0.8773068, 0.54628134, -1.1770166, -1.1486332, -0.0027963258, 0.0657732, -0.038847543, -8.361088e-05, 0.1367799, -0.055472862, -0.06708241, -0.04387371, -0.09173222, 0.19366859, 0.27438444, 0.09540052, 0.16496077, 0.17400284, 0.3976175, 0.5149787, -0.88023984, -1.6257643, -0.52216214, -1.1506996, 0.01681285]",0.9895979762077332,0.0
1,41,"[0.05742229, -0.13072613, -0.7250824, -0.8269126, -1.6672279, -0.21138169, 0.30535537, -0.28637338, -0.08107133, -1.097722, -1.1424555, 0.8854406, 0.5375078, -1.1613656, -1.1508218, 0.013929835, 0.07634429, -0.031463183, -0.0033923215, 0.15353207, -0.039408572, -0.056228876, -0.034109354, -0.06395325, 0.16492283, 0.26006055, 0.106271215, 0.14547338, 0.1483644, 0.3992555, 0.5178208, -0.88441265, -1.6254382, -0.50395525, -1.1318846, 7.8454614e-05]",0.9923568964004517,0.0
1,42,"[0.064457506, -0.12106617, -0.7002324, -0.8046609, -1.6689744, -0.17958303, 0.31583205, -0.27267292, -0.07748757, -1.0980046, -1.1439102, 0.8918062, 0.52433604, -1.1437409, -1.1524806, 0.030920234, 0.086173914, -0.021896325, -0.011919782, 0.16105245, -0.017843638, -0.05138386, -0.027313257, -0.03761313, 0.14045885, 0.24392682, 0.107158944, 0.12854367, 0.12704876, 0.3954882, 0.5183805, -0.8866747, -1.6243824, -0.48431545, -1.1078317, -0.01686376]",0.9947282671928406,0.0
1,43,"[0.07204317, -0.108512014, -0.6844742, -0.7876051, -1.6692474, -0.15288211, 0.32668534, -0.25784752, -0.07409567, -1.1006297, -1.1457329, 0.8921388, 0.50621516, -1.1284152, -1.1566781, 0.045957416, 0.094638005, -0.0107428795, -0.023071256, 0.15864615, 0.0057107154, -0.05204591, -0.024999775, -0.012665061, 0.12011074, 0.22677949, 0.10007539, 0.11315959, 0.112025306, 0.38942954, 0.51927817, -0.8892715, -1.6241372, -0.46430048, -1.084276, -0.0304378]",0.9956284165382385,0.0
1,44,"[0.07948121, -0.095462784, -0.6802821, -0.7778761, -1.668816, -0.13394506, 0.3367261, -0.2473448, -0.0716899, -1.1068974, -1.1499109, 0.885875, 0.48469752, -1.1184739, -1.1651605, 0.057621352, 0.10154858, 0.00083670113, -0.033311523, 0.14773382, 0.026788997, -0.05552403, -0.027155865, 0.011177219, 0.103365816, 0.2091394, 0.089185156, 0.099085666, 0.103979036, 0.38512993, 0.5218186, -0.8936306, -1.6260221, -0.44504106, -1.0659014, -0.03920727]",0.9953225255012512,0.0
1,45,"[0.08623445, -0.084344, -0.68704075, -0.7757126, -1.6682875, -0.12239465, 0.34583294, -0.24508776, -0.069927, -1.1166563, -1.1573309, 0.87582165, 0.46305975, -1.1151067, -1.1774664, 0.06518922, 0.106927544, 0.011595759, -0.039544724, 0.13132748, 0.041502915, -0.058342695, -0.0321226, 0.03402172, 0.08992776, 0.191244, 0.07900148, 0.08677436, 0.10206698, 0.38502255, 0.5257054, -0.9000659, -1.6308029, -0.42766672, -1.0555791, -0.044068966]",0.9948742389678955,0.0
1,46,"[0.091953926, -0.07675308, -0.7018119, -0.7797372, -1.6678684, -0.11577345, 0.35444117, -0.251866, -0.06790953, -1.1281923, -1.1674849, 0.8664143, 0.44474363, -1.1175487, -1.191019, 0.06846396, 0.11070525, 0.020674266, -0.040258415, 0.1131441, 0.047859725, -0.057795443, -0.03718037, 0.055452645, 0.079963736, 0.17315128, 0.072665915, 0.076908715, 0.1041342, 0.3886003, 0.52955365, -0.9079074, -1.638459, -0.41309866, -1.0541136, -0.04735878]",0.9950312376022339,0.0
1,47,"[0.09644757, -0.07295247, -0.7205148, -0.78761077, -1.6672939, -0.1110358, 0.36290678, -0.2651502, -0.06492359, -1.1387106, -1.1786473, 0.8615631, 0.43156755, -1.1236037, -1.2020715, 0.06766476, 0.11250921, 0.027860187, -0.035966754, 0.09663895, 0.04628996, -0.053023733, -0.039576985, 0.07444, 0.07391053, 0.15490118, 0.070963144, 0.06981414, 0.10732358, 0.39310998, 0.5317906, -0.91587985, -1.6481235, -0.40183595, -1.060486, -0.051416297]",0.9956929087638855,0.0
1,48,"[0.099639796, -0.07193622, -0.7390716, -0.7967809, -1.6659664, -0.105765246, 0.3711219, -0.28021696, -0.06091308, -1.1452713, -1.1884292, 0.86297554, 0.4228365, -1.1304832, -1.2071484, 0.06339382, 0.111648045, 0.033531476, -0.0288161, 0.084193364, 0.039206855, -0.045167632, -0.037571553, 0.08956853, 0.07200768, 0.13666223, 0.072453514, 0.065052524, 0.10890641, 0.39559293, 0.53144413, -0.92255014, -1.6582652, -0.3939064, -1.0724256, -0.057324845]",0.9962734580039978,0.0
1,49,"[0.101542346, -0.072016045, -0.75432855, -0.8051483, -1.6632503, -0.09869638, 0.37853172, -0.29203653, -0.05647709, -1.1458743, -1.1945229, 0.86968035, 0.41590628, -1.1356899, -1.2044322, 0.056598224, 0.107299864, 0.03834835, -0.021613203, 0.07669017, 0.029932387, -0.036640055, -0.03106407, 0.09949946, 0.073879495, 0.11879476, 0.07450426, 0.06140877, 0.10706769, 0.3948176, 0.52847964, -0.9267219, -1.6671259, -0.389055, -1.0871323, -0.064402804]",0.9964261054992676,0.0
1,50,"[0.10223003, -0.07162686, -0.7645812, -0.8115211, -1.6588019, -0.089567564, 0.3844339, -0.29731265, -0.052482173, -1.1402556, -1.1953983, 0.878811, 0.40776408, -1.1377064, -1.1944585, 0.04845624, 0.09882054, 0.04287843, -0.016707167, 0.073595524, 0.021469764, -0.029966798, -0.021581396, 0.10345839, 0.07840305, 0.10179971, 0.07463913, 0.057264272, 0.101358615, 0.39185736, 0.5236418, -0.92769504, -1.6732957, -0.38704023, -1.1019952, -0.07059692]",0.9963780045509338,0.0
