sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.9409105566394194, -3.681753564761842, 1.4758424293647845, 4.327135034332542, 1.1006841680384876, 0.11660918196082988, 1.4850991253540662, 5.055374032231375, -0.9123340656118408, -2.6665963210288472, -1.2241498229073422, 4.318635348107492, 6.157754201378868, -1.2560838409259691, 3.309585996348353, -0.05648106609441257, -1.8128581641240686, 1.870175508510239, 1.2630804648226015, 1.2066082974443944, -0.5179369696332422, 2.265945199485607]",0.6295911707754488,0.0
1,11,"[-1.768858020713838, -2.7021356993046743, 0.44695679592646564, 4.630942216293916, 1.273854818743487, -0.1959702806579081, 2.175895310031374, 5.5059793484815955, -1.1697758463071124, -1.5854855164888741, -1.0408305346330218, 3.408288263508043, 5.47756589331213, -0.5868231072019262, 3.4535828228132104, 0.27184153703040626, 0.2738718741028176, 3.2713901748577223, 1.3586161748045515, 1.5717481298186848, -0.6613722174815999, 1.6529074457290263]",0.8208877216591699,0.0
1,12,"[-2.4473205866422267, -1.5289818679235527, -0.11594879595489281, 4.3779589014007065, 0.8073981074483603, -0.6338145469221066, 2.211747498074066, 5.689370937954854, -0.42178200296857726, -0.6093034242974279, -0.7973356529888632, 2.3962686051275726, 4.045890583699415, -0.19232357266931466, 3.323891241297693, -1.4769963068872236, 1.625993746854239, 3.4850431969917928, 0.723559488435419, 2.25505172760562, -0.12615357316761766, 1.5278377666219682]",0.5657910912418963,0.0
1,13,"[-2.601331603695721, -2.000977505267457, 1.2503013334656154, 5.028560658588323, 1.8701495920809965, -1.1554465038522526, 2.132061329670322, 5.942057662796396, -0.999207768215724, -0.7662623273283742, -1.8676046533089163, 2.2709163384197617, 5.244291095554618, -0.03658947930924247, 2.5663509186354503, -0.9662876913173389, 0.31427710102202805, 2.2161517797322117, 1.843629367394072, 2.6984209488898916, -0.6396466103942452, 1.642414252299376]",0.9108661150735954,0.0
1,14,"[-1.839283891245117, -2.0874489351352095, 1.4741446732169325, 5.07682815261818, 1.8110375038819782, -1.3770979171397677, 2.495348656149454, 6.124214193943117, -0.8254197646430143, -0.9163570780561556, -1.8541084706137803, 1.9855576670368582, 5.749935724991068, -0.4452769491126477, 3.018561672858795, -1.1846529805094776, 0.2779823977175162, 2.1492362328561874, 1.5021217088145806, 2.653821935542041, -0.6598904062859228, 2.387172431744808]",0.7453270705593618,0.0
1,15,"[-1.522636702623608, -1.9385375114845902, 1.4173194288393967, 4.932530144986641, 1.6702100029092528, -1.25311003367992, 2.470350653941418, 6.0093791797944425, -0.9030705926665695, -0.9125970482817072, -1.6777247116203482, 1.7134190456877196, 5.445380649776067, -0.5267771001612371, 2.8492527614236827, -1.1885811921923726, 0.20846322086938315, 2.148870772905185, 1.5198506356523567, 2.8189849369961646, -0.9694328246223698, 2.798231083150251]",0.9560316173204777,0.0
1,16,"[-0.7250180986985605, -0.19224290269250122, 1.1940842520313582, 4.6765411748448855, 1.7771238044319422, -0.8085094291552881, 1.5382264065329523, 4.997059218046931, 0.16946299131818307, -0.9283158876770338, -2.293425789482952, 1.2698645131540045, 5.112338000195224, -0.7137598251559243, 3.244744794414445, -2.153302931044004, 0.749777127695134, 2.6208049240451268, 1.4965558115781255, 4.28077168393369, -1.488824163136034, 3.099539588687878]",0.6336131912865798,0.0
1,17,"[-0.5363405649200366, 0.514406663891225, 1.5394301628410805, 4.49025758239564, 2.364426643768337, -0.9994475439528033, 2.070081968756035, 4.597034952462655, 0.7256453480023536, -1.1491424500954817, -1.776384554383219, 1.0811978608004926, 5.0406214200537445, -0.2503181067510457, 2.9029076468875656, -1.9838533823428266, 0.18677853514980206, 2.7889853198834755, 1.2757153583063463, 4.314282899855278, -1.4450700669944831, 3.6227108390139153]",0.8349574203880995,0.0
1,18,"[-0.7233119035208846, 1.2355463823977835, 1.5380243922505754, 3.875312380817758, 0.3135708394987947, -0.158064449411087, 2.7027021445859054, 5.259244428375859, -0.3078593464137467, -0.9142736708959426, 0.46955534463856213, 1.8857105670944665, 4.551102933606819, 0.202612805973243, 4.873132512326562, -3.41557593566369, -0.08162285575635908, 1.709617512636672, 0.030977029720611005, 3.373796280014878, -1.2458908632689185, 5.214462579111029]",0.9038650983032155,0.0
1,19,"[-0.895996542472444, 1.3563778458291482, 1.6995481266012893, 3.639881014106415, 0.17578772096006495, -0.06831611596558299, 2.808906486275538, 5.3642387928050725, -0.5161482237547493, -0.9211565266605198, 0.5272638955706422, 1.8183645418113774, 4.5134650909282685, 0.16531061406999445, 4.723783298676099, -3.371913316725689, 0.010662689047736332, 1.9097955557405664, 0.04054494813550097, 3.3529764609914157, -1.2549916174387494, 5.268001855195479]",0.963889531416379,0.0
1,20,"[-1.2390505287687787, 1.4362212078933005, 1.6709669566804648, 3.120863780216568, 0.004055723317771199, -0.09059875459871611, 2.7125477690825304, 5.624019741347874, -1.0224105911155856, -1.1605371346630033, 0.7832244804049453, 1.8010546429494332, 4.348866317551833, 0.239302773002533, 4.922549808523334, -3.2617221395672225, 0.14530261820313162, 2.1133459535150383, 0.042363371285076, 3.2550054844528082, -1.2513067688793127, 5.063705413364745]",0.9677234348527181,0.0
1,21,"[-2.190794523928065, 1.9409856916866803, 1.9502093463531716, 3.3552652339746105, -0.31770144643443565, 0.6547284496262862, 2.911332108814809, 5.525731683332443, -0.7102221314725733, -1.0892317831127616, 1.2265063501616764, 1.5209242479228096, 4.653928524144632, 0.40928163445678284, 5.44673216312488, -3.8192118883667954, 0.09919875923103043, 2.0014656212729527, -1.1412146088102684, 3.218356352674203, -0.9881498632942483, 5.844819661566478]",0.9149020149872752,0.0
1,22,"[-3.476452511952897, 2.4214451596093065, 2.088256707864074, 2.5492221285425383, -0.9941674223907836, 0.9213928524642878, 2.4734454880093195, 5.921920005928814, -0.9896765844595259, -1.5922854046277852, 1.4115601826592412, 1.1757115421045312, 4.229829001976714, 1.000615907576712, 5.704915516053562, -4.224888462929627, 0.014306540538980991, 1.7058572315497864, -2.3336615288144538, 3.5824321945747464, -1.0753800321256193, 6.761256390538301]",0.9846021008380904,0.0
1,23,"[-5.28230909346186, 2.8820624286295735, 1.4391764981526936, 1.9125762177262668, -1.470787338063743, 1.3286539716215666, 2.787520222926409, 6.625506005656641, -1.3474208381645856, -2.2714879522611056, 1.919591179761656, 0.7662577248949991, 3.8950083543812997, 1.3517825928042666, 6.420674520041873, -4.803637001090718, 0.27577269962952883, 1.5249103668906714, -3.7502330606785246, 3.5996151992718977, -0.8597596390215979, 7.384017368697873]",0.6303090362921947,0.0
1,24,"[-5.240832521511905, 2.8680960573820355, 1.458082843793449, 2.09982444114039, -1.169480414273234, 1.3734471234525338, 2.940697122841493, 6.542918318392329, -1.7549877633121787, -2.462148984194821, 1.7792859911041456, 0.6253604401657217, 3.98834097469292, 1.3463597276311652, 6.028401536378591, -4.444747300559151, 0.34228366341400607, 1.4673775621066243, -3.7356185956443135, 3.285437475547083, -0.7592682552514741, 7.199143262482087]",0.9899327588077123,0.0
1,25,"[-5.377130987749107, 3.007344433246379, 1.2627569139283017, 2.1949128560633007, -1.076266546052301, 1.2741983463547137, 3.2558908866827134, 6.634178204779815, -1.9373701916421284, -2.5121939934353033, 1.744531754048566, 0.5361250015469529, 3.9750055901411527, 1.423908479738577, 6.1198693226836856, -4.408616023185633, 0.4346553375970886, 1.5285231593799804, -3.863927336210718, 3.148503430922124, -0.7487461067306914, 7.17571565403012]",0.9971440242178238,0.0
1,26,"[-5.453056710570785, 3.2306099284359053, 1.4090576433348254, 2.2884704686754564, -0.8138126637279292, 1.3037461378468893, 3.3510197380760185, 6.494417838126656, -2.104932512423589, -2.746618556415872, 1.6725082031867633, 0.3980920648788369, 3.7054650107723126, 1.6684138424377266, 6.178841213988819, -4.213836598569574, 0.33790424879967257, 1.4633350181172038, -4.03313459467762, 3.1886032498283448, -0.704544984363374, 7.35403137270631]",0.9849930696356302,0.0
1,27,"[-5.4637730643251174, 3.25748281164627, 1.3837052804256633, 2.2630344079810896, -0.7536676803775954, 1.2580250884473256, 3.379700398801301, 6.4946665935919805, -2.1730877356124285, -2.7633140215444034, 1.7228311428706742, 0.3707384979452319, 3.6596387193463884, 1.6321170097107114, 6.158401645308002, -4.218131516150571, 0.3443331951735558, 1.497711509764622, -4.034701932906398, 3.1254541656883457, -0.7195922149991208, 7.332370222782132]",0.994482800344378,0.0
1,28,"[-5.5496018407214525, 3.3447463125909977, 1.2470754827528847, 2.21395435858441, -0.6907881637605613, 1.1942773849173882, 3.4621272772784977, 6.499256058447673, -2.269975596625296, -2.90477613133591, 1.6791887573711117, 0.28053134047147343, 3.743205590573147, 1.6241299152885684, 6.195562334557298, -4.154402272937469, 0.32832086833319385, 1.5287284023955472, -4.074179664962879, 3.0438982156235026, -0.796412892794395, 7.184773491714904]",0.9921090015683218,0.0
1,29,"[-4.916414681352624, 3.257455741909404, 1.3814283175981954, 2.7320664147843816, -0.2631549052883065, 0.7895894522261346, 3.7301612836233393, 6.102415767756164, -2.656005544587308, -2.877044321718208, 1.4716312377592398, 0.4070756811127605, 3.4785496571666505, 1.9363027723879984, 5.778012253131844, -3.403443540653292, 0.4184518793019564, 2.142971774888492, -3.1165827728282145, 2.594735599654841, -0.8636402346589908, 6.618616934911325]",0.9409386154328879,0.0
1,30,"[-4.970215633836288, 3.266476446289252, 1.3612148286774535, 2.5532422359342855, -0.12252792044640247, 0.6647210312090907, 3.722791898322179, 6.051912404179961, -2.598525626653396, -2.9013152567402147, 1.5257308025752772, 0.372604339403213, 3.35308339704972, 1.8942748237042442, 5.846597808730623, -3.3423061241995233, 0.3959597301506185, 1.929354220331371, -3.106319221073089, 2.574830966011924, -0.8254433843820439, 6.9021879196727705]",0.9985737930138109,0.0
1,31,"[-4.807391531754771, 3.2952928375930255, 1.4587334302692911, 2.4880767905565437, 0.016776489432620785, 0.577547947341412, 3.612141682170294, 6.022078095723238, -2.4493339532179363, -2.9612788074941645, 1.5564418139262426, 0.2966668209186154, 3.242602621719595, 1.8964618075932085, 6.063458096023248, -3.4402088616299973, 0.31986492188551563, 1.8343022544861776, -3.148375936315118, 2.644425914986254, -0.9345647373070674, 7.086109200321888]",0.9579497637991469,0.0
