sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2345706361107993, 3.4818977463476006, 2.167395360018797, -1.4986596623703181, -4.673336178681488, -17.2156050442481, -9.090619183946785, 1.719579671300628, 15.420849288570455, -6.939100633249789, 17.753883460294208, 6.129437882632384, 7.660290131880459, -12.195901427087263, -0.8071739385079959, 1.2676835802133324, -3.830489322992319, -4.880394031158623, 9.38243041614826, 2.6766176822143075, 0.0, 0.0, 0.0, 4.864115340468624, 0.0, 0.0, 0.0, -8.20023560492386, 0.0, 0.0, 0.0, 3.1354370131217877, -5.6906795765999405, 1.0995031129692765, -5.8090172195920395, -0.1416495493364387, 0.0, 0.0, 0.0, 9.78980610551628, 0.0, 0.0, 0.0, 6.0266086195347945, 0.0, 0.0, 0.0, 2.500927886132127, 7.500976837562683, -13.56492302191784, 6.318584712865753, -8.346488595581617, 0.0, 0.0, 0.0, 13.73235510740988, 0.0, 0.0, 0.0, -2.925072303289529, 0.0, 0.0, 0.0]",0.6723436136896137,-1.382698279008065
1,11,"[-0.1881407185852333, 2.1428411469934527, 1.2567419956509425, -3.0369464607671075, -3.381714663652623, -19.049604838540887, -10.121573093810417, 0.6138917062522482, 13.954795335243897, -7.267351903057929, 18.098360611266365, 5.737684460646847, 7.773091900619585, -13.416319175337035, -0.47579811947283024, 1.1073397365941482, -3.610452268995535, -6.303697998332559, 8.936879291394334, 2.313934507093264, 0.0, 0.0, 0.0, 4.256473658933517, 0.0, 0.0, 0.0, -10.225864230235548, 0.0, 0.0, 0.0, 1.5009864857630566, -6.047999022868742, 0.12504295170338886, -6.111581214228386, -0.8751309985585958, 0.0, 0.0, 0.0, 7.82926482496675, 0.0, 0.0, 0.0, 5.523505801294974, 0.0, 0.0, 0.0, 1.2517297811385837, 6.066496507563574, -13.032427407671223, 4.838024455054639, -9.621347634793715, 0.0, 0.0, 0.0, 13.850699959390784, 0.0, 0.0, 0.0, -3.3161363117385045, 0.0, 0.0, 0.0]",0.2634578446901602,-1.0
1,12,"[1.0165148767598262, -0.221743377232682, 1.700440216630847, -3.8646631460320062, -30.508924454541795, -12.751602545833506, -17.019628122614996, 1.6730002527519559, 15.917875632432969, -32.612981739984825, 5.289890189452954, 3.77232174669993, -3.76625547335442, -20.107479764608545, -26.609699688379365, 0.08863717777594005, -8.235004748821297, -13.85047644058739, 7.427803437841304, -3.4496514094324677, 0.0, 0.0, 0.0, 4.816851971964065, 0.0, 0.0, 0.0, -11.589597372291001, 0.0, 0.0, 0.0, 0.9737661943845649, -17.40902250959261, -2.5967431481797796, -4.931946695387234, -2.5805613242701444, 0.0, 0.0, 0.0, 11.646820575507633, 0.0, 0.0, 0.0, -8.793846190346605, 0.0, 0.0, 0.0, 1.3247937028343464, 6.462676052738658, -17.9245471178549, -8.718304959064348, -15.11454149213256, 0.0, 0.0, 0.0, 1.0364663397887117, 0.0, 0.0, 0.0, -10.642395624035927, 0.0, 0.0, 0.0]",0.5704980897060008,-0.7619204165231178
1,13,"[3.5078823451586585, 0.948919243003624, 3.2835689668058987, -6.531948969570694, -39.5494236305058, -4.042248663277313, -24.097929947833144, 0.7509575644237394, 10.295854212011115, -43.21683354425811, -1.1401096529734724, 2.803525697346747, -5.444569883862244, -21.08947604619426, -35.891782185329966, -0.07747826083092782, -3.850285355255238, 2.6919847830294437, -3.453121954833483, -7.7242510476156, 0.0, 0.0, 0.0, -11.455010637078564, 0.0, 0.0, 0.0, 1.7416766482327102, 0.0, 0.0, 0.0, 0.6494047964074503, -4.467766211690096, 0.45347995394677953, -15.41168164544529, -20.863067339261697, 0.0, 0.0, 0.0, 6.357671501553283, 0.0, 0.0, 0.0, -3.910006250415046, 0.0, 0.0, 0.0, 1.6583398990956495, -1.165273278733574, -19.969740111440874, -7.941904429925962, -11.43292592848204, 0.0, 0.0, 0.0, -3.594624928373798, 0.0, 0.0, 0.0, -18.067606672785136, 0.0, 0.0, 0.0]",0.6698601856521498,-0.6429161212053462
1,14,"[3.833221631783527, 1.4787433459225403, 3.480234752288478, -5.37872727420238, -37.94635148421683, -3.384530643458547, -22.15885199911699, 1.9571484120324085, 11.529932077198394, -41.53335735656318, -1.403317712047207, 4.288679990301115, -4.582997429913015, -20.055005544833584, -35.99952484187494, 1.1631393011062523, -2.3478111245779356, 2.921422322772895, -1.9423168066147825, -7.024999479962843, 0.0, 0.0, 0.0, -10.971788419019543, 0.0, 0.0, 0.0, 2.310952527725455, 0.0, 0.0, 0.0, 2.5868568318441545, -4.786572736709944, 1.183731018311079, -15.11832260426089, -18.66026592304053, 0.0, 0.0, 0.0, 6.671897039567298, 0.0, 0.0, 0.0, -2.1153798233094347, 0.0, 0.0, 0.0, 2.302269578042183, -1.2499960670441856, -19.013534321178906, -7.336858477460393, -10.79365197983774, 0.0, 0.0, 0.0, -2.4747132452545313, 0.0, 0.0, 0.0, -16.564010629895805, 0.0, 0.0, 0.0]",0.751956130853117,1.0
1,15,"[2.887601002060819, 0.19423598054610713, 2.7011527471143455, -5.7904313181876645, -38.68387946113897, -5.273447065547438, -22.726010405369866, 1.4719330739365963, 11.875344205869066, -41.69508919903955, -2.081117241016961, 3.5718952562336854, -4.434768395530204, -21.420293824046595, -36.81493698042907, 0.3476872439270272, -3.286811588783075, 1.585933199262996, -2.813730970792244, -8.430244922269493, 0.0, 0.0, 0.0, -12.577072727876075, 0.0, 0.0, 0.0, 0.8891268275521669, 0.0, 0.0, 0.0, 2.59150587773016, -6.581900432576337, 0.6562634419342013, -15.971112019171303, -20.34314996162891, 0.0, 0.0, 0.0, 5.277458964665778, 0.0, 0.0, 0.0, -3.463953696680762, 0.0, 0.0, 0.0, 1.66331056643824, -2.804152649712129, -19.58400975702258, -8.889617363913729, -11.69669778452624, 0.0, 0.0, 0.0, -2.6489482560270927, 0.0, 0.0, 0.0, -17.18454585591785, 0.0, 0.0, 0.0]",0.5032986732994069,-1.0
1,16,"[4.600882369242589, -1.7811435996247635, 1.9543817785187816, -7.221184103315061, -43.690156838521254, -4.190523954183783, -22.70322336790635, 3.780608602410013, 14.140608136187765, -44.9869044519678, -8.867475174781308, 3.918668769474549, -7.58769660042902, -18.12498229496302, -38.89974278304835, -0.034839556145056794, -2.2994204177392064, -8.782832995453585, -2.7567744349700765, -8.58218140766738, 0.0, 0.0, 0.0, -1.3754893114314974, 0.0, 0.0, 0.0, 2.0240666100014684, 0.0, 0.0, 0.0, 1.704599510806566, -16.586477213047097, -0.8167362344628895, -11.282330087208168, -12.565846216122907, 0.0, 0.0, 0.0, 5.058989242718414, 0.0, 0.0, 0.0, -9.971087660202624, 0.0, 0.0, 0.0, 2.2926529954941044, 3.004012419116925, -13.892534478058352, -14.928589701129802, -18.780357434296803, 0.0, 0.0, 0.0, -9.716282250342552, 0.0, 0.0, 0.0, -12.10693369137925, 0.0, 0.0, 0.0]",0.8260221199657979,-0.7875512921510917
1,17,"[6.471122558975808, -1.2297172509819387, 2.582961845925798, -9.250751963301163, -46.72375276044781, 7.771247959608592, -15.109416667810251, 0.199932955892566, 2.5924129928258672, -48.52366307307092, -14.611787008340023, 1.9508778098804394, -19.54393862334328, -12.524991645956419, -41.95277997877248, -0.5103964839502422, -7.256535219431821, -6.437552351147133, 0.6561856174609066, -5.852965749869501, 0.0, 0.0, 0.0, -6.061202799306989, 0.0, 0.0, 0.0, -3.120698809941585, 0.0, 0.0, 0.0, 0.3022467920708838, -17.03112751259532, 6.118660074766829, -10.535433741395613, -13.02149839242959, 0.0, 0.0, 0.0, 0.7566887434028287, 0.0, 0.0, 0.0, -11.322336294012125, 0.0, 0.0, 0.0, 2.467652149738145, -4.309780168147061, -14.479971479541874, -16.189906471095092, -15.939665228626417, 0.0, 0.0, 0.0, -10.374746752593296, 0.0, 0.0, 0.0, -15.078833910959807, 0.0, 0.0, 0.0]",0.9140894455538977,-1.376479670948398
1,18,"[5.642696478120051, -2.0586371551116915, 3.1722097516953274, -8.691349351655468, -46.830512943112204, 6.416402572540147, -16.49029268759446, 1.2063058606454082, 4.380791387491331, -48.4173529000903, -14.243288291951409, 1.9080003385695938, -18.333531797469384, -13.373120119794445, -42.54991393004907, -0.29482973890372444, -6.515578118913936, -6.041698926278843, -0.018824474670636415, -6.389160046207502, 0.0, 0.0, 0.0, -5.8904091464635835, 0.0, 0.0, 0.0, -2.1397998670940055, 0.0, 0.0, 0.0, 0.2959478243479068, -16.041101247210634, 4.351358816530841, -10.920143443554059, -13.813121792626974, 0.0, 0.0, 0.0, 1.6988135154958925, 0.0, 0.0, 0.0, -11.199747526027805, 0.0, 0.0, 0.0, 2.352001682976891, -3.6671587701281507, -14.434100229650683, -15.747351350028682, -16.354413587606576, 0.0, 0.0, 0.0, -10.137731041782091, 0.0, 0.0, 0.0, -16.233926874261197, 0.0, 0.0, 0.0]",0.9764617655211567,-0.6076080464202545
1,19,"[5.242785848209664, -2.192729030744818, 3.6053887843555654, -8.239526394702702, -47.85107851920392, 6.176288368982745, -16.861760580514712, 1.6408271242502006, 5.3642053267362755, -47.50465638872377, -14.560444181019566, 1.5000851660246757, -17.59254750287406, -14.168247809376991, -42.51460483959543, -0.14956904407573954, -5.861521236947777, -6.110663521736016, -0.5563569827538087, -5.996782740333637, 0.0, 0.0, 0.0, -5.972035465902169, 0.0, 0.0, 0.0, -1.422893289260489, 0.0, 0.0, 0.0, 0.17373166448648858, -15.839770191393546, 3.3912745409409224, -10.552737561678203, -14.71944427858659, 0.0, 0.0, 0.0, 2.2330201228676194, 0.0, 0.0, 0.0, -10.637677664256579, 0.0, 0.0, 0.0, 2.3400568588254447, -3.978344921656234, -13.721997486234192, -15.220362518506581, -16.851576779291896, 0.0, 0.0, 0.0, -9.537153513911727, 0.0, 0.0, 0.0, -17.005451126880345, 0.0, 0.0, 0.0]",0.9925801831158617,-0.6278788348082381
1,20,"[4.913601013767069, -2.102793920803853, 4.076324746583042, -7.927777468602756, -48.08297087419974, 5.775447559244771, -17.192209484364422, 1.882965667077142, 5.843552812022812, -47.436910928441, -14.411107438114035, 1.0266259529304183, -17.121572649103474, -14.419325028516687, -42.3147739995693, 0.0031053793451757405, -5.874257649480821, -6.227333220709802, -1.0405276656456315, -5.9029799254539475, 0.0, 0.0, 0.0, -6.206040515701484, 0.0, 0.0, 0.0, -0.9695893154375129, 0.0, 0.0, 0.0, 0.008647821683557072, -15.378735309551093, 2.8288295478939425, -10.419222917916816, -15.344584180635238, 0.0, 0.0, 0.0, 2.8866779031549075, 0.0, 0.0, 0.0, -10.36623395688416, 0.0, 0.0, 0.0, 2.3344195198890256, -4.001163924335997, -13.417170737773588, -14.541082322681818, -16.915511407466084, 0.0, 0.0, 0.0, -9.479760801338074, 0.0, 0.0, 0.0, -17.586895594601916, 0.0, 0.0, 0.0]",0.9998359951525836,-1.0955002266845322
