sample,steps,parameters,fidelities,step_sizes
1,51,"[0.16744559, -1.0604036, 0.91166836, -0.6677746, -0.7392969, -0.31060085, 0.31449184, -0.29854345, -0.3494116, 0.8311463, -1.2725949, 0.2957312, 0.32340786, -1.2224737, 0.5327393, -0.07406091, 0.2719892, 0.34710678, -0.35309556, 0.7241747, 0.24704018, -0.32009614, 0.025459548, -0.05768772, -0.14391583, -0.0993032, -0.09224049, -0.33765858, -0.38219976, 1.2143713, -0.50616556, -0.88608116, 1.0060565, -1.3689078, -0.25475836, 0.4056014]",0.9950299263000488,0.0
1,52,"[0.1589636, -1.0603102, 0.9109644, -0.6638355, -0.7342777, -0.30700108, 0.31949192, -0.31231937, -0.34212807, 0.83389676, -1.2798343, 0.28961718, 0.32577404, -1.229749, 0.5319708, -0.07768436, 0.26908427, 0.33744594, -0.35576218, 0.717508, 0.2506772, -0.3181772, 0.026817504, -0.05540377, -0.13776001, -0.0978615, -0.09417158, -0.32904023, -0.37372747, 1.2117422, -0.49963766, -0.89741534, 1.0130765, -1.3782067, -0.24736498, 0.40076134]",0.9948713183403015,0.0
1,53,"[0.1535583, -1.0575999, 0.9117344, -0.6633189, -0.723755, -0.30260062, 0.32644466, -0.3230534, -0.3335749, 0.84169954, -1.2854782, 0.28278872, 0.32879537, -1.2374969, 0.5341572, -0.08077138, 0.26733258, 0.32849795, -0.35478216, 0.71223575, 0.25379938, -0.31634417, 0.027028019, -0.050608333, -0.1304649, -0.09612092, -0.093839474, -0.3255953, -0.36342296, 1.2103093, -0.49778628, -0.9143966, 1.0196586, -1.3811417, -0.23720552, 0.3968758]",0.9950706958770752,0.0
1,54,"[0.1513254, -1.05364, 0.91282237, -0.6664213, -0.71022755, -0.29827845, 0.33455268, -0.32918575, -0.32597637, 0.85028726, -1.2892089, 0.27461126, 0.3302768, -1.2428561, 0.5375639, -0.08371004, 0.26659775, 0.32039508, -0.349974, 0.7068941, 0.25375333, -0.31456807, 0.026266476, -0.043716557, -0.12266657, -0.09370466, -0.08919397, -0.32666165, -0.35175517, 1.2097498, -0.4999937, -0.93378085, 1.0250013, -1.3774936, -0.22581474, 0.39461708]",0.995521068572998,0.0
1,55,"[0.15230265, -1.0502192, 0.91341716, -0.67268527, -0.69660366, -0.2951238, 0.34295708, -0.33032352, -0.32050347, 0.8556422, -1.2914505, 0.26533026, 0.32875204, -1.2456591, 0.54011077, -0.08662809, 0.26665768, 0.3130056, -0.3420169, 0.7003834, 0.24945177, -0.31272894, 0.024919199, -0.035374172, -0.11448953, -0.09052379, -0.08045202, -0.33090308, -0.3394896, 1.2095728, -0.5051424, -0.952331, 1.0284951, -1.3684845, -0.21464181, 0.39377552]",0.9960554242134094,0.0
1,56,"[0.15628865, -1.0489992, 0.91316646, -0.6812844, -0.6854273, -0.2939818, 0.35079223, -0.32721543, -0.31727013, 0.85673016, -1.2930948, 0.2559685, 0.3244878, -1.2484032, 0.5414852, -0.08932301, 0.26720423, 0.3060921, -0.33227926, 0.6923476, 0.2416604, -0.31059515, 0.023317888, -0.026351534, -0.1057796, -0.08677499, -0.06990418, -0.3365686, -0.3275055, 1.2092668, -0.51189905, -0.96735036, 1.0299737, -1.3565078, -0.20509233, 0.3937966]",0.9965227842330933,0.0
1,57,"[0.16263868, -1.0510664, 0.91208017, -0.6911463, -0.67835665, -0.29510453, 0.35721493, -0.32129607, -0.31569803, 0.8555312, -1.2949388, 0.24788913, 0.31933463, -1.2544338, 0.54339206, -0.091396295, 0.2678588, 0.29942247, -0.32237127, 0.6830894, 0.2323482, -0.30789837, 0.021617495, -0.017485658, -0.09643172, -0.08281811, -0.06068121, -0.3417991, -0.31655675, 1.2084316, -0.51890814, -0.97716933, 1.0297261, -1.344305, -0.19838601, 0.39422077]",0.9967825412750244,0.0
1,58,"[0.17021458, -1.0567136, 0.9103333, -0.7009527, -0.67603177, -0.29806325, 0.36146942, -0.31405592, -0.31491917, 0.8547216, -1.2971839, 0.24222717, 0.3156502, -1.2655731, 0.5479052, -0.09248808, 0.2682193, 0.29281864, -0.3136058, 0.6731824, 0.22357532, -0.30445874, 0.019818336, -0.00963462, -0.086646244, -0.07899614, -0.055179294, -0.34493053, -0.3070737, 1.2068667, -0.5248874, -0.9814316, 1.0283346, -1.333986, -0.1952664, 0.39477643]",0.9968321323394775,0.0
1,59,"[0.17755698, -1.065449, 0.9080857, -0.70921975, -0.6782292, -0.30193868, 0.36300758, -0.30656296, -0.31409547, 0.85522896, -1.2993455, 0.23945695, 0.3150686, -1.2807649, 0.55558246, -0.0924718, 0.26793456, 0.28618246, -0.30661395, 0.66310745, 0.21654521, -0.30029687, 0.017861916, -0.0035970202, -0.07700817, -0.07549172, -0.053961653, -0.34475592, -0.29909417, 1.2046084, -0.52870136, -0.98104763, 1.0264575, -1.3264446, -0.19576265, 0.39527568]",0.9968441724777222,0.0
1,60,"[0.18322316, -1.0761489, 0.9053943, -0.7146146, -0.68409485, -0.30567777, 0.36163628, -0.29933673, -0.31267482, 0.8556756, -1.3006669, 0.23927902, 0.3178772, -1.296548, 0.56503195, -0.091518156, 0.26678663, 0.2795313, -0.30128282, 0.6531361, 0.21126705, -0.29567248, 0.015716862, 3.1286385e-05, -0.06836914, -0.07228826, -0.05567708, -0.3407066, -0.29235312, 1.2019129, -0.5294933, -0.97782063, 1.0246549, -1.3214977, -0.19917771, 0.39558607]",0.9969393610954285,0.0
1,61,"[0.18615986, -1.0872918, 0.9022343, -0.71643287, -0.6923391, -0.30845913, 0.35763073, -0.29254472, -0.31055972, 0.8539293, -1.300771, 0.24083544, 0.32324478, -1.3089764, 0.5741441, -0.090024, 0.2647513, 0.2730294, -0.29699808, 0.6434383, 0.2068853, -0.29101536, 0.013408655, 0.0010351761, -0.061588444, -0.06923464, -0.05792981, -0.33291176, -0.28647757, 1.1991853, -0.52687055, -0.97387487, 1.0233005, -1.318574, -0.2043094, 0.39573127]",0.9970884323120117,0.0
1,62,"[0.18596856, -1.0972549, 0.8986007, -0.714945, -0.70142066, -0.3099333, 0.35174292, -0.28630874, -0.30808616, 0.8492042, -1.3000985, 0.24310012, 0.32993504, -1.3158348, 0.5817386, -0.08847025, 0.26200914, 0.26697254, -0.29302204, 0.6342125, 0.20237379, -0.2867635, 0.01099884, -0.00029076857, -0.057238005, -0.06615668, -0.05856455, -0.322113, -0.28117788, 1.1968656, -0.5210391, -0.97107077, 1.0225793, -1.3174233, -0.20977354, 0.39593053]",0.9972575902938843,0.0
1,63,"[0.18296506, -1.1046475, 0.89462686, -0.71134317, -0.7097873, -0.31026134, 0.3450641, -0.28088507, -0.3057761, 0.84284806, -1.2998049, 0.24522488, 0.33692655, -1.3177266, 0.58813596, -0.08729043, 0.25889224, 0.26169956, -0.2888056, 0.6256562, 0.19715907, -0.28317687, 0.008550872, -0.0031507434, -0.055390585, -0.06294898, -0.0566881, -0.30945033, -0.27633852, 1.1952972, -0.5127741, -0.97059244, 1.0225296, -1.318357, -0.21428236, 0.3964084]",0.9974481463432312,0.0
1,64,"[0.17802317, -1.108616, 0.8906503, -0.70727545, -0.71616817, -0.30995607, 0.33875903, -0.2766167, -0.30400246, 0.8372768, -1.3011539, 0.24668926, 0.3435973, -1.3173864, 0.594261, -0.08679844, 0.25577617, 0.257455, -0.284118, 0.6177753, 0.19135608, -0.28021955, 0.006119822, -0.0064260093, -0.05557959, -0.059610676, -0.052934296, -0.2961823, -0.2719795, 1.1946182, -0.503208, -0.9728238, 1.0230931, -1.3218936, -0.216815, 0.3970648]",0.9976202249526978,0.0
1,65,"[0.17227678, -1.1090204, 0.8871777, -0.7042227, -0.7198146, -0.3096077, 0.33375245, -0.27373356, -0.30281025, 0.83414227, -1.3047948, 0.24725491, 0.34953776, -1.3178651, 0.6002786, -0.08717093, 0.2529531, 0.25427026, -0.27900186, 0.61021435, 0.18557356, -0.27757326, 0.0037787736, -0.00897679, -0.056948554, -0.05622773, -0.04893392, -0.28342924, -0.26813683, 1.1947113, -0.49352992, -0.9774944, 1.0241526, -1.3281153, -0.21671651, 0.39731073]",0.9977362751960754,0.0
1,66,"[0.16679834, -1.1064197, 0.88475263, -0.7030542, -0.7205728, -0.3096147, 0.3304842, -0.2721724, -0.30203676, 0.83333445, -1.3103801, 0.2468445, 0.35430714, -1.320819, 0.6051266, -0.08844838, 0.25053257, 0.25192678, -0.273646, 0.6023084, 0.18049042, -0.27477732, 0.0016623496, -0.00996502, -0.05852848, -0.052927393, -0.046360914, -0.2720099, -0.26474366, 1.1952357, -0.48472643, -0.98396295, 1.0255647, -1.3362268, -0.213794, 0.39630705]",0.9978208541870117,0.0
1,67,"[0.16236849, -1.1018764, 0.8837855, -0.7039532, -0.71877164, -0.31003168, 0.32883617, -0.2715464, -0.30162144, 0.8335435, -1.3167423, 0.2454662, 0.35740164, -1.3258895, 0.6073853, -0.09052704, 0.24840775, 0.2500192, -0.26827186, 0.59339374, 0.17648456, -0.2714262, -1.2365519e-05, -0.009081463, -0.05952805, -0.04983139, -0.046067268, -0.26239064, -0.26157635, 1.1957316, -0.47744828, -0.9914831, 1.0271969, -1.3446366, -0.20841597, 0.3935223]",0.9979082942008972,0.0
1,68,"[0.15940337, -1.0966529, 0.88443345, -0.7066424, -0.7150264, -0.31059536, 0.32826605, -0.27127218, -0.3018065, 0.8336968, -1.3224947, 0.2432127, 0.3584511, -1.3313688, 0.60663784, -0.093148425, 0.24629965, 0.2480809, -0.26307556, 0.5832015, 0.1735038, -0.2673252, -0.000978884, -0.0065958975, -0.0595204, -0.04702295, -0.047711495, -0.25471473, -0.25828308, 1.1957619, -0.47200403, -0.99935865, 1.0289677, -1.3515129, -0.20153004, 0.3892195]",0.9979973435401917,0.0
1,69,"[0.15802917, -1.0919039, 0.8865857, -0.71067756, -0.7100882, -0.31090632, 0.32809022, -0.27075955, -0.30300444, 0.83394533, -1.3266907, 0.2402833, 0.3574448, -1.3355321, 0.6040203, -0.095918015, 0.24385813, 0.24570833, -0.25821215, 0.57207257, 0.17119613, -0.26252976, -0.0010058178, -0.0032198587, -0.05846428, -0.04453186, -0.050003786, -0.24886565, -0.25447345, 1.1950408, -0.46842057, -1.0069804, 1.0308689, -1.3554747, -0.1944947, 0.38447082]",0.9980709552764893,0.0
1,70,"[0.1582218, -1.0884523, 0.8899422, -0.7156121, -0.7047866, -0.31066662, 0.32778832, -0.26955912, -0.3054026, 0.83541983, -1.3291869, 0.23697309, 0.3547799, -1.3377306, 0.6014366, -0.09837778, 0.24077791, 0.24263567, -0.25379083, 0.5608389, 0.1691732, -0.2572594, 3.8071303e-06, 0.00015669968, -0.05657946, -0.04233695, -0.051383454, -0.24453337, -0.2498306, 1.1935086, -0.4665101, -1.0137992, 1.0329478, -1.3560339, -0.18871385, 0.38062453]",0.9981268048286438,0.0
1,71,"[0.15990399, -1.0866942, 0.8941205, -0.72099257, -0.70000404, -0.3098437, 0.32719353, -0.26742342, -0.30864102, 0.8391121, -1.3305665, 0.23362058, 0.35109448, -1.3386244, 0.60013616, -0.10012363, 0.23688693, 0.23875205, -0.24986473, 0.5504313, 0.1672334, -0.2517474, 0.0019456311, 0.0027528878, -0.054161876, -0.04038359, -0.050765526, -0.24127842, -0.24420871, 1.1913364, -0.46592233, -1.0193058, 1.0352489, -1.3536065, -0.1851996, 0.37855408]",0.9981887936592102,0.0
1,72,"[0.16293657, -1.0866205, 0.89872533, -0.7262924, -0.6965851, -0.30867496, 0.32648912, -0.26430175, -0.31188276, 0.8449398, -1.3317438, 0.23054142, 0.34701818, -1.3395547, 0.59989065, -0.10092482, 0.23218317, 0.23408605, -0.24641888, 0.5414375, 0.16542162, -0.24611863, 0.004512693, 0.00410872, -0.051438816, -0.038610168, -0.047998585, -0.23860158, -0.23768823, 1.1888666, -0.46619782, -1.0230643, 1.0377377, -1.3491865, -0.18426675, 0.37818816]",0.9982814192771912,0.0
1,73,"[0.16702986, -1.0879033, 0.9033636, -0.7309175, -0.6951522, -0.3075229, 0.32603186, -0.26031137, -0.3142904, 0.85177207, -1.3335141, 0.22797592, 0.3430078, -1.3415836, 0.59944314, -0.10079202, 0.22681992, 0.22878604, -0.24336568, 0.53384966, 0.16391243, -0.2403608, 0.0072646393, 0.004160539, -0.048524924, -0.036972515, -0.043853436, -0.23602308, -0.23057257, 1.1865137, -0.46683928, -1.0248042, 1.0402572, -1.3439261, -0.18550898, 0.3786227]",0.99839848279953,0.0
1,74,"[0.17167243, -1.0899996, 0.9076412, -0.7343263, -0.69590807, -0.30667514, 0.32610753, -0.25571007, -0.31557083, 0.8582798, -1.3362724, 0.22606032, 0.33933073, -1.3448415, 0.5977709, -0.099961266, 0.22105692, 0.22310597, -0.2405518, 0.5271112, 0.16280742, -0.23439266, 0.009742917, 0.0031758025, -0.045472905, -0.0354544, -0.03960693, -0.23315962, -0.22332454, 1.1846539, -0.46739239, -1.0245401, 1.0425595, -1.3388203, -0.18805458, 0.37871304]",0.9985135793685913,0.0
1,75,"[0.17616987, -1.0922536, 0.91119194, -0.7361889, -0.6985534, -0.30620927, 0.32675257, -0.25086275, -0.31616113, 0.86381024, -1.339978, 0.22481638, 0.33613518, -1.3485402, 0.5950447, -0.098799, 0.2151993, 0.21738425, -0.237774, 0.5203996, 0.16197711, -0.22817649, 0.011589268, 0.0015939815, -0.042361118, -0.03405934, -0.036455758, -0.22977589, -0.21645738, 1.1835325, -0.4675067, -1.0226545, 1.0444162, -1.334568, -0.19095463, 0.3777437]",0.9986069202423096,0.0
1,76,"[0.1798088, -1.0940074, 0.91375774, -0.7364776, -0.70238876, -0.30599135, 0.32772607, -0.24618529, -0.31689298, 0.868567, -1.3442978, 0.22415476, 0.33350885, -1.3515538, 0.5924918, -0.09766651, 0.20954107, 0.21199894, -0.23480256, 0.5129766, 0.16103968, -0.22180295, 0.012624674, -0.00015273201, -0.039351724, -0.032790765, -0.035037346, -0.22579202, -0.21040985, 1.1832101, -0.46695587, -1.0198864, 1.0457534, -1.3315662, -0.19350952, 0.37576282]",0.9986692070960999,0.0
1,77,"[0.18206897, -1.0947248, 0.9152829, -0.7354408, -0.706556, -0.30579227, 0.32862747, -0.24206738, -0.31837973, 0.8730595, -1.3488036, 0.22389802, 0.3314875, -1.3531425, 0.5913461, -0.096795484, 0.20432118, 0.20729563, -0.23141463, 0.5044423, 0.15948758, -0.21550022, 0.012862704, -0.0017696954, -0.03668395, -0.031635664, -0.035256546, -0.22124735, -0.20544231, 1.1835594, -0.46562698, -1.0171915, 1.0467279, -1.3299682, -0.19539954, 0.37342605]",0.9987043142318726,0.0
1,78,"[0.18276724, -1.0941107, 0.9159576, -0.7335028, -0.71029425, -0.30544114, 0.3290793, -0.23879947, -0.32058358, 0.8774148, -1.3531234, 0.22383614, 0.33004606, -1.3533719, 0.5918195, -0.096217886, 0.19969371, 0.20350432, -0.22743873, 0.49481273, 0.15689807, -0.20956455, 0.012458649, -0.0031436402, -0.034609813, -0.03056433, -0.036453605, -0.21624207, -0.20158553, 1.1843102, -0.46351135, -1.0155063, 1.0476851, -1.3297529, -0.19660808, 0.3715208]",0.998731791973114,0.0
1,79,"[0.1820591, -1.0921868, 0.91616416, -0.7311651, -0.71309566, -0.30492678, 0.32887378, -0.23652892, -0.32287455, 0.88118523, -1.3570107, 0.22380775, 0.32911718, -1.3530164, 0.59295624, -0.095771484, 0.19571176, 0.20067361, -0.22280204, 0.48443574, 0.15312791, -0.20425035, 0.011623037, -0.004305045, -0.03330853, -0.029547168, -0.037786484, -0.21088701, -0.19865543, 1.1851286, -0.46071538, -1.0154917, 1.0490057, -1.330785, -0.19723558, 0.37050644]",0.998769223690033,0.0
1,80,"[0.18031348, -1.0892855, 0.91633797, -0.72894615, -0.7147237, -0.30440146, 0.32801905, -0.23524985, -0.3245118, 0.88376343, -1.3603482, 0.22377102, 0.3286346, -1.3530595, 0.5934348, -0.095175594, 0.19232629, 0.19864827, -0.21756135, 0.47381455, 0.14840394, -0.19967425, 0.010542053, -0.005346947, -0.032819763, -0.02857683, -0.038621865, -0.20528193, -0.19632341, 1.1857065, -0.45747745, -1.0173594, 1.0509163, -1.3328571, -0.19733793, 0.37033042]",0.9988206028938293,0.0
1,81,"[0.17794769, -1.0859551, 0.91680884, -0.7273382, -0.7151469, -0.304101, 0.32668686, -0.23481178, -0.3251709, 0.88496035, -1.3631117, 0.22381563, 0.32855445, -1.3541214, 0.59260607, -0.09414755, 0.18940198, 0.19710162, -0.21189746, 0.46341968, 0.14326973, -0.19577703, 0.0093401475, -0.006348072, -0.03302143, -0.02767963, -0.038755815, -0.19952396, -0.19421448, 1.185838, -0.4541525, -1.0208458, 1.0533645, -1.3357054, -0.19688004, 0.37056422]",0.9988847374916077,0.0
1,82,"[0.17531577, -1.0828023, 0.91769934, -0.72674274, -0.7144704, -0.30423608, 0.32511345, -0.23493378, -0.32513103, 0.88519436, -1.3653232, 0.224096, 0.328821, -1.3561487, 0.590923, -0.09251583, 0.18674909, 0.19561389, -0.20606697, 0.45355096, 0.13840985, -0.19235724, 0.008094801, -0.0073339595, -0.033656485, -0.026906723, -0.03838997, -0.19373108, -0.19199967, 1.1854618, -0.45114198, -1.0253391, 1.0560266, -1.3390021, -0.19580893, 0.3707114]",0.9989528656005859,0.0
1,83,"[0.17268972, -1.0803248, 0.9189234, -0.72738117, -0.71291006, -0.3049112, 0.32351264, -0.23523046, -0.32501405, 0.8851413, -1.3670133, 0.22472057, 0.32930407, -1.3585265, 0.5894834, -0.09028735, 0.18416485, 0.19377328, -0.20032692, 0.44428504, 0.13442262, -0.18915628, 0.0068835765, -0.008282037, -0.034396563, -0.026308637, -0.037916265, -0.1880607, -0.18945786, 1.1846622, -0.44878682, -1.0300974, 1.0584425, -1.3423507, -0.1941793, 0.3704855]",0.9990098476409912,0.0
