sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6178353, -0.048847795, 0.72587746, -0.021497685, 0.00049572205, -0.06078321, -0.07040808, -0.0045475815, 0.0011150042, 0.034318455, -0.082940675, 0.39993298, -0.051010445, -0.28351665, 1.2845922, -0.1722983, -0.57294077, -0.13216047, 0.10434292, 0.00950242, 0.0076166242, 0.39458102, 0.18748114, 0.5238182, -0.13426249, -0.16803282, -0.014439251, -0.00706225, -0.26127058, 0.34008682, 2.0523999, 0.20857345, -0.54775906, 0.02004076, 0.06566217, -0.24739629]",0.9963263869285583,0.0
1,52,"[0.6104498, -0.057822146, 0.72925186, -0.029269584, 0.006943907, -0.05494807, -0.0709094, 0.00037962245, -0.0017967279, 0.02623139, -0.074068934, 0.39411876, -0.048019867, -0.28829357, 1.2908812, -0.18637824, -0.57063264, -0.14707291, 0.10493323, 0.011847882, -0.0031064022, 0.38327298, 0.19428192, 0.5016728, -0.12692548, -0.16055016, -0.011534648, 0.0008709319, -0.271202, 0.34233156, 2.0532477, 0.19345433, -0.554074, 0.02272735, 0.055140577, -0.25256985]",0.9970412254333496,0.0
1,53,"[0.6041013, -0.07146958, 0.73272496, -0.032979887, 0.011115134, -0.05182345, -0.06908753, 0.0028015596, -0.006907663, 0.01955782, -0.06261824, 0.38837358, -0.04371566, -0.29067785, 1.2985038, -0.20075195, -0.5679597, -0.1583073, 0.105140194, 0.009945742, -0.012941515, 0.37104136, 0.19886355, 0.47881716, -0.115465075, -0.15145385, -0.0019140868, 0.009437502, -0.28334972, 0.33849314, 2.0500014, 0.18107966, -0.5577909, 0.025032835, 0.04258343, -0.25802952]",0.9976190328598022,0.0
1,54,"[0.59995806, -0.088114314, 0.7359316, -0.032667454, 0.01240335, -0.050216705, -0.06543269, 0.003157549, -0.01238566, 0.015627198, -0.049867004, 0.3845342, -0.03955554, -0.29129967, 1.3075292, -0.21440281, -0.56518245, -0.16496581, 0.10528373, 0.0054909214, -0.02160108, 0.35866573, 0.20032392, 0.45789507, -0.10123705, -0.14131328, 0.01081952, 0.016990723, -0.29674193, 0.33002988, 2.0442393, 0.17161268, -0.5577786, 0.02290496, 0.029224351, -0.26284167]",0.9980879426002502,0.0
1,55,"[0.5987299, -0.10583221, 0.7389053, -0.028801305, 0.010810432, -0.048371967, -0.060354773, 0.0022637474, -0.016524423, 0.014874458, -0.037325494, 0.3836405, -0.036995918, -0.29101366, 1.3177499, -0.22699907, -0.56263816, -0.16721894, 0.10570207, 7.147342e-05, -0.0291472, 0.34662974, 0.19875057, 0.44123548, -0.0858777, -0.13105872, 0.022961773, 0.022276105, -0.30972743, 0.32042405, 2.0381072, 0.1647029, -0.55469424, 0.015542797, 0.016561072, -0.2664682]",0.9984017014503479,0.0
1,56,"[0.600524, -0.12275729, 0.74186236, -0.022106988, 0.006838535, -0.04459255, -0.054064047, 0.0009859202, -0.01816712, 0.016376361, -0.026430722, 0.3856837, -0.036926057, -0.29064262, 1.3283918, -0.23849034, -0.5606176, -0.16603346, 0.10663414, -0.0053860103, -0.03571018, 0.33530262, 0.19493766, 0.43039706, -0.07100376, -0.12180999, 0.03207354, 0.02452436, -0.32031623, 0.3133909, 2.033433, 0.15959975, -0.55003065, 0.006522049, 0.0059673702, -0.26890215]",0.9985183477401733,0.0
1,57,"[0.6048616, -0.13730519, 0.74496216, -0.013550772, 0.0014446913, -0.03782001, -0.046696026, -3.55253e-05, -0.01691499, 0.018712124, -0.018139396, 0.38971865, -0.039284084, -0.2907695, 1.3380828, -0.24870361, -0.5592229, -0.16273502, 0.10815212, -0.010352762, -0.041202914, 0.3251146, 0.18999195, 0.42589587, -0.057959285, -0.11463623, 0.037068017, 0.02349202, -0.3266488, 0.31109607, 2.0311472, 0.15536094, -0.5450976, 0.00065643527, -0.0016725855, -0.27057666]",0.9984782338142395,0.0
1,58,"[0.61083, -0.14834571, 0.74818957, -0.0043523107, -0.004065046, -0.02797383, -0.03852196, -0.00052822224, -0.01310358, 0.021149294, -0.012634728, 0.39426064, -0.043104038, -0.29165092, 1.3451426, -0.25715163, -0.55830765, -0.15855819, 0.11014906, -0.014165295, -0.045178708, 0.3166279, 0.18496847, 0.42719853, -0.047665738, -0.1103049, 0.03767573, 0.019450843, -0.32748765, 0.31329986, 2.0312116, 0.15111817, -0.54060405, -9.2292554e-05, -0.0061696027, -0.27210152]",0.9984115362167358,0.0
1,59,"[0.61731404, -0.15533309, 0.75138545, 0.0041369954, -0.008338761, -0.015964005, -0.030023102, -0.00057951757, -0.007613207, 0.023917777, -0.009353402, 0.39780962, -0.046976708, -0.2932525, 1.348089, -0.26313138, -0.5575557, -0.1543138, 0.11237973, -0.015952932, -0.046919428, 0.31045234, 0.1806365, 0.43297437, -0.040587813, -0.10909702, 0.034175135, 0.0131057305, -0.32258844, 0.3177898, 2.0329578, 0.14632598, -0.53690815, 0.002306582, -0.008004509, -0.27395168]",0.9984031319618225,0.0
1,60,"[0.6232475, -0.15835914, 0.7543459, 0.0107104145, -0.010418653, -0.0033937637, -0.021764759, -0.0005105348, -0.0016005207, 0.027378485, -0.007318942, 0.39932907, -0.049665425, -0.29534975, 1.3461279, -0.26603034, -0.5566611, -0.15024953, 0.11454027, -0.0151548805, -0.04571397, 0.30704555, 0.17741026, 0.4415003, -0.036791995, -0.11075409, 0.02757575, 0.005451933, -0.31281632, 0.32170355, 2.0355735, 0.1409077, -0.53448284, 0.0045318315, -0.008096829, -0.2762415]",0.9984484314918518,0.0
1,61,"[0.6278271, -0.15809147, 0.75689065, 0.014593726, -0.010070835, 0.007953619, -0.014202538, -0.0006912579, 0.0037834025, 0.031052385, -0.005556614, 0.3985338, -0.050559502, -0.2976334, 1.3394113, -0.26565212, -0.5555015, -0.14611459, 0.11635816, -0.012066683, -0.041179687, 0.306513, 0.17541212, 0.4510575, -0.036055773, -0.11457633, 0.019720074, -0.0023849574, -0.29995742, 0.32300586, 2.0384924, 0.13524467, -0.5340703, 0.005176789, -0.0074657216, -0.2786832]",0.9985567927360535,0.0
1,62,"[0.6306407, -0.15560557, 0.7588559, 0.015574908, -0.0077915583, 0.016676525, -0.0075957566, -0.0013619433, 0.007640658, 0.033544526, -0.0033534975, 0.39591035, -0.04978112, -0.29978418, 1.3289819, -0.26237407, -0.55419654, -0.14138174, 0.11766004, -0.0078121386, -0.03346961, 0.30852357, 0.17459711, 0.46019825, -0.03798241, -0.11963495, 0.0127739245, -0.009291301, -0.28628647, 0.32139128, 2.0415463, 0.13001758, -0.5363382, 0.005506631, -0.006912348, -0.28074175]",0.9987391233444214,0.0
1,63,"[0.6316849, -0.15216179, 0.76004004, 0.013932536, -0.0045025162, 0.022151131, -0.0020748074, -0.0025190162, 0.009498285, 0.03342673, -0.00030195434, 0.3924881, -0.047980543, -0.3015122, 1.3164759, -0.257055, -0.5530269, -0.13554257, 0.11839644, -0.0037191003, -0.023290142, 0.31238517, 0.17486855, 0.467858, -0.04208601, -0.12501968, 0.00821539, -0.014292838, -0.2740192, 0.31820977, 2.0448713, 0.12596455, -0.54129136, 0.0073236325, -0.006833458, -0.28190348]",0.9989472031593323,0.0
1,64,"[0.63128096, -0.14898351, 0.76017505, 0.01026636, -0.0011538577, 0.024602067, 0.0022464208, -0.0039001582, 0.009372016, 0.03019084, 0.0037489622, 0.38945684, -0.046003595, -0.30257824, 1.3037199, -0.25074857, -0.552277, -0.12837654, 0.11862141, -0.0006398603, -0.011752631, 0.31724212, 0.17614122, 0.4733567, -0.04783264, -0.13003285, 0.0060622226, -0.016693247, -0.26480663, 0.31556475, 2.0486796, 0.1236425, -0.5479133, 0.010499254, -0.007215136, -0.28192297]",0.9991224408149719,0.0
