sample,steps,parameters,fidelities,step_sizes
1,277,"[-0.15406378, 0.32433143, 0.15901779, -0.15406357, 1.0572128, 0.2544825, 0.12477173, 0.32432985, 0.25448295, 0.64236695, -0.26266545, 0.15901718, 0.12477124, -0.26266533, 1.0493135, 3.1562234e-07, -0.5993365, 0.08199304, -0.74789715, -0.5993357, 0.08199302, -0.7478958, 2.7794044e-07, 0.65089107, 0.53610694, -0.46282503, 0.6508898, 0.53610647, -0.46282429, 1.1780971, -0.3081278, 0.6486624, 0.318036, -0.30812657, 0.6486601, 0.3180351]",0.9238795638084412,0.0
1,278,"[-0.15406379, 0.3243314, 0.15901774, -0.15406357, 1.0572128, 0.25448248, 0.12477172, 0.32432985, 0.25448284, 0.642367, -0.26266542, 0.15901722, 0.1247713, -0.26266533, 1.0493135, 3.3283825e-07, -0.5993364, 0.081993006, -0.7478971, -0.5993357, 0.081993096, -0.7478958, 1.7527275e-07, 0.65089107, 0.53610694, -0.4628251, 0.6508897, 0.53610647, -0.46282437, 1.178097, -0.30812776, 0.64866227, 0.31803587, -0.30812654, 0.6486601, 0.3180352]",0.9238796234130859,0.0
1,279,"[-0.1540638, 0.32433134, 0.15901779, -0.15406354, 1.0572128, 0.25448248, 0.12477172, 0.3243299, 0.25448275, 0.642367, -0.26266542, 0.1590173, 0.12477136, -0.26266533, 1.0493135, 3.260095e-07, -0.5993363, 0.081993, -0.747897, -0.5993357, 0.08199315, -0.74789566, 5.6999006e-08, 0.65089107, 0.536107, -0.46282512, 0.65088964, 0.53610647, -0.46282443, 1.178097, -0.30812773, 0.6486622, 0.31803575, -0.30812654, 0.6486601, 0.31803524]",0.9238795042037964,0.0
1,280,"[-0.1540638, 0.32433128, 0.15901786, -0.15406346, 1.0572128, 0.2544825, 0.124771714, 0.32432994, 0.2544827, 0.64236706, -0.26266545, 0.15901737, 0.124771394, -0.26266536, 1.0493135, 2.9911448e-07, -0.59933627, 0.081993006, -0.74789697, -0.5993357, 0.08199318, -0.74789554, -3.350474e-08, 0.65089107, 0.536107, -0.4628251, 0.65088964, 0.53610647, -0.46282446, 1.178097, -0.3081277, 0.64866215, 0.31803566, -0.30812657, 0.6486601, 0.3180353]",0.9238796234130859,0.0
1,281,"[-0.1540638, 0.3243312, 0.15901794, -0.15406339, 1.0572128, 0.25448257, 0.1247717, 0.32433, 0.2544827, 0.64236706, -0.2626655, 0.15901741, 0.12477138, -0.2626654, 1.0493135, 2.3710936e-07, -0.59933627, 0.081993036, -0.74789697, -0.59933573, 0.08199319, -0.7478955, -6.0893406e-08, 0.650891, 0.53610706, -0.46282506, 0.6508897, 0.5361064, -0.46282446, 1.1780971, -0.30812767, 0.64866215, 0.31803563, -0.3081266, 0.6486602, 0.31803533]",0.9238796234130859,0.0
1,282,"[-0.15406382, 0.32433113, 0.15901805, -0.15406333, 1.0572128, 0.25448266, 0.124771684, 0.32433012, 0.25448272, 0.64236706, -0.2626656, 0.15901743, 0.124771334, -0.26266545, 1.0493135, 1.6050996e-07, -0.59933627, 0.081993066, -0.74789697, -0.5993358, 0.08199319, -0.74789554, -5.0514117e-08, 0.65089095, 0.53610706, -0.462825, 0.6508898, 0.53610635, -0.46282443, 1.1780972, -0.30812764, 0.64866215, 0.31803563, -0.30812666, 0.6486603, 0.31803533]",0.9238796234130859,0.0
1,283,"[-0.15406385, 0.32433107, 0.1590181, -0.15406328, 1.0572128, 0.25448272, 0.124771684, 0.32433024, 0.25448272, 0.6423671, -0.26266572, 0.15901741, 0.12477128, -0.26266554, 1.0493135, 9.721865e-08, -0.59933627, 0.08199308, -0.7478969, -0.5993358, 0.08199318, -0.74789566, 1.6133903e-08, 0.6508909, 0.536107, -0.46282494, 0.65088993, 0.5361063, -0.4628244, 1.1780974, -0.3081276, 0.64866215, 0.3180357, -0.3081267, 0.6486604, 0.31803533]",0.9238796234130859,0.0
1,284,"[-0.1540639, 0.32433105, 0.15901804, -0.15406328, 1.0572128, 0.25448278, 0.12477169, 0.32433036, 0.25448266, 0.6423672, -0.2626658, 0.1590174, 0.124771245, -0.26266563, 1.0493135, 4.1827036e-08, -0.59933627, 0.08199309, -0.74789685, -0.5993358, 0.08199316, -0.7478958, 7.651701e-08, 0.6508908, 0.53610694, -0.46282488, 0.65089005, 0.5361063, -0.46282437, 1.1780974, -0.30812758, 0.64866215, 0.31803572, -0.30812672, 0.6486605, 0.3180353]",0.9238796234130859,0.0
1,285,"[-0.15406393, 0.324331, 0.15901794, -0.1540633, 1.0572128, 0.25448278, 0.12477171, 0.3243304, 0.25448257, 0.64236724, -0.26266587, 0.1590174, 0.124771245, -0.26266575, 1.0493135, 2.0569201e-08, -0.59933627, 0.081993096, -0.7478968, -0.5993357, 0.08199316, -0.74789584, 9.8878786e-08, 0.65089077, 0.5361069, -0.46282482, 0.6508901, 0.53610635, -0.46282437, 1.1780974, -0.30812755, 0.64866215, 0.31803572, -0.30812672, 0.64866054, 0.31803524]",0.9238795638084412,0.0
1,286,"[-0.15406393, 0.32433096, 0.15901789, -0.15406331, 1.0572128, 0.25448272, 0.124771714, 0.32433036, 0.25448248, 0.64236724, -0.2626659, 0.15901743, 0.12477128, -0.2626658, 1.0493135, 3.8242568e-08, -0.5993362, 0.08199311, -0.74789673, -0.59933555, 0.08199318, -0.74789584, 7.544891e-08, 0.6508907, 0.53610694, -0.4628248, 0.6508901, 0.5361064, -0.46282437, 1.1780974, -0.3081275, 0.6486621, 0.3180357, -0.30812672, 0.6486606, 0.31803516]",0.9238796234130859,0.0
1,287,"[-0.1540639, 0.32433093, 0.15901789, -0.15406333, 1.0572128, 0.25448266, 0.12477171, 0.3243303, 0.25448245, 0.64236724, -0.2626659, 0.1590175, 0.12477135, -0.26266584, 1.0493135, 3.9565546e-08, -0.59933615, 0.081993155, -0.7478967, -0.5993355, 0.081993215, -0.74789584, 6.380695e-09, 0.65089065, 0.536107, -0.4628248, 0.65089005, 0.53610647, -0.46282443, 1.1780974, -0.30812746, 0.64866203, 0.31803563, -0.30812675, 0.6486606, 0.3180351]",0.9238796234130859,0.0
1,288,"[-0.15406385, 0.3243309, 0.15901794, -0.15406336, 1.0572128, 0.2544826, 0.124771684, 0.3243303, 0.25448248, 0.6423672, -0.2626659, 0.15901756, 0.12477144, -0.26266584, 1.0493135, 2.2063853e-08, -0.5993361, 0.08199322, -0.7478967, -0.5993355, 0.08199327, -0.7478959, -4.821417e-08, 0.65089065, 0.536107, -0.46282485, 0.65089, 0.53610647, -0.4628245, 1.1780974, -0.30812746, 0.6486619, 0.31803557, -0.30812678, 0.6486606, 0.31803507]",0.9238796234130859,0.0
1,289,"[-0.15406379, 0.3243309, 0.15901797, -0.1540634, 1.0572128, 0.25448254, 0.12477165, 0.3243303, 0.25448257, 0.6423672, -0.26266587, 0.15901762, 0.12477152, -0.26266587, 1.0493135, -1.791951e-08, -0.599336, 0.08199329, -0.7478967, -0.59933555, 0.08199332, -0.74789596, -8.92165e-08, 0.65089065, 0.536107, -0.4628249, 0.65089, 0.5361064, -0.46282455, 1.1780974, -0.30812746, 0.64866185, 0.31803554, -0.30812684, 0.6486606, 0.31803507]",0.9238795638084412,0.0
1,290,"[-0.15406373, 0.3243309, 0.15901794, -0.15406345, 1.0572128, 0.2544825, 0.1247716, 0.32433033, 0.25448266, 0.6423672, -0.26266587, 0.15901767, 0.12477158, -0.26266593, 1.0493135, -8.350481e-08, -0.599336, 0.08199334, -0.7478967, -0.5993356, 0.08199335, -0.747896, -1.2013943e-07, 0.65089065, 0.536107, -0.46282494, 0.65089005, 0.5361064, -0.46282458, 1.1780972, -0.30812746, 0.6486618, 0.31803554, -0.3081269, 0.6486606, 0.3180351]",0.9238796234130859,0.0
1,291,"[-0.15406369, 0.32433093, 0.15901789, -0.15406351, 1.0572127, 0.25448248, 0.12477155, 0.32433036, 0.2544827, 0.6423672, -0.26266587, 0.15901765, 0.12477161, -0.262666, 1.0493135, -1.4327429e-07, -0.599336, 0.08199337, -0.74789673, -0.5993357, 0.08199336, -0.7478961, -1.4136475e-07, 0.65089065, 0.53610694, -0.46282494, 0.65089005, 0.5361064, -0.46282458, 1.1780971, -0.30812746, 0.64866173, 0.31803557, -0.30812693, 0.6486606, 0.31803513]",0.9238795638084412,0.0
1,292,"[-0.15406366, 0.32433093, 0.15901785, -0.15406355, 1.0572127, 0.25448245, 0.12477151, 0.32433036, 0.25448266, 0.6423672, -0.26266587, 0.15901762, 0.124771625, -0.26266605, 1.0493135, -1.6962248e-07, -0.599336, 0.081993386, -0.7478968, -0.59933573, 0.08199334, -0.74789613, -1.4283758e-07, 0.65089065, 0.5361069, -0.4628249, 0.65089005, 0.53610647, -0.46282455, 1.1780971, -0.30812743, 0.6486617, 0.31803563, -0.30812696, 0.64866066, 0.31803516]",0.9238795042037964,0.0
1,293,"[-0.15406364, 0.32433093, 0.15901788, -0.15406358, 1.0572127, 0.2544824, 0.124771506, 0.32433033, 0.2544826, 0.6423672, -0.2626659, 0.1590176, 0.124771625, -0.26266608, 1.0493135, -1.4890767e-07, -0.599336, 0.081993386, -0.7478968, -0.5993357, 0.081993304, -0.7478962, -9.85877e-08, 0.65089065, 0.5361068, -0.46282485, 0.65089005, 0.5361065, -0.46282452, 1.1780971, -0.30812743, 0.6486616, 0.3180357, -0.308127, 0.6486608, 0.3180352]",0.9238796234130859,0.0
1,294,"[-0.15406364, 0.3243309, 0.15901792, -0.1540636, 1.0572127, 0.25448236, 0.12477151, 0.32433027, 0.2544825, 0.6423672, -0.26266593, 0.15901758, 0.12477161, -0.26266605, 1.0493135, -1.2829082e-07, -0.599336, 0.081993416, -0.7478968, -0.5993356, 0.08199327, -0.74789625, -2.3924166e-08, 0.65089065, 0.5361068, -0.4628248, 0.6508901, 0.5361066, -0.4628245, 1.1780972, -0.3081274, 0.6486616, 0.31803572, -0.30812702, 0.64866084, 0.3180352]",0.9238794445991516,0.0
1,295,"[-0.15406364, 0.32433087, 0.15901801, -0.15406358, 1.0572127, 0.25448233, 0.124771535, 0.32433024, 0.25448242, 0.6423672, -0.26266593, 0.15901761, 0.124771595, -0.262666, 1.0493135, -7.685426e-08, -0.599336, 0.08199347, -0.74789673, -0.59933555, 0.08199324, -0.7478963, 6.6055506e-08, 0.65089065, 0.5361068, -0.46282476, 0.6508902, 0.53610665, -0.4628245, 1.1780974, -0.3081274, 0.6486616, 0.31803572, -0.30812705, 0.6486609, 0.3180352]",0.9238795638084412,0.0
1,296,"[-0.15406366, 0.32433087, 0.15901808, -0.15406355, 1.0572127, 0.2544823, 0.12477155, 0.3243303, 0.25448242, 0.6423672, -0.26266593, 0.15901767, 0.12477158, -0.26266593, 1.0493135, -4.8054925e-08, -0.599336, 0.08199353, -0.7478967, -0.5993355, 0.08199323, -0.7478964, 1.2208487e-07, 0.65089065, 0.5361068, -0.46282473, 0.6508902, 0.53610665, -0.46282446, 1.1780972, -0.3081274, 0.6486616, 0.3180357, -0.30812708, 0.6486609, 0.3180352]",0.9238795638084412,0.0
1,297,"[-0.15406366, 0.32433087, 0.15901804, -0.15406351, 1.0572127, 0.25448227, 0.12477155, 0.32433036, 0.25448248, 0.6423672, -0.2626659, 0.15901774, 0.12477158, -0.2626659, 1.0493135, -7.326838e-08, -0.599336, 0.08199358, -0.7478966, -0.5993355, 0.08199325, -0.7478964, 1.1005413e-07, 0.6508906, 0.5361068, -0.46282467, 0.65089023, 0.53610665, -0.4628244, 1.1780971, -0.3081274, 0.6486616, 0.31803563, -0.3081271, 0.64866084, 0.3180352]",0.9238796234130859,0.0
1,298,"[-0.15406364, 0.32433087, 0.15901795, -0.15406346, 1.0572127, 0.25448227, 0.12477154, 0.32433042, 0.25448254, 0.64236724, -0.26266587, 0.15901777, 0.12477159, -0.26266587, 1.0493135, -1.2764087e-07, -0.599336, 0.08199361, -0.7478966, -0.59933555, 0.08199328, -0.7478964, 4.136332e-08, 0.6508906, 0.5361069, -0.46282464, 0.65089023, 0.53610665, -0.46282437, 1.1780971, -0.3081274, 0.6486616, 0.3180356, -0.30812714, 0.6486608, 0.31803522]",0.9238796234130859,0.0
1,299,"[-0.15406363, 0.32433084, 0.15901782, -0.15406343, 1.0572128, 0.2544823, 0.12477154, 0.3243304, 0.25448257, 0.6423673, -0.26266584, 0.15901774, 0.12477161, -0.26266587, 1.0493135, -2.0434723e-07, -0.59933597, 0.08199362, -0.7478966, -0.59933555, 0.08199331, -0.7478964, -4.6512483e-09, 0.6508906, 0.5361069, -0.46282464, 0.65089023, 0.53610665, -0.46282434, 1.1780972, -0.30812737, 0.6486616, 0.3180356, -0.30812716, 0.6486608, 0.31803527]",0.9238796830177307,0.0
1,300,"[-0.15406363, 0.3243308, 0.15901771, -0.15406342, 1.0572128, 0.25448233, 0.12477154, 0.32433036, 0.25448257, 0.6423673, -0.2626658, 0.1590177, 0.12477163, -0.26266593, 1.0493135, -2.5550747e-07, -0.5993359, 0.08199358, -0.7478966, -0.59933555, 0.081993334, -0.7478963, -3.8068862e-08, 0.6508906, 0.5361069, -0.4628246, 0.65089023, 0.53610665, -0.46282429, 1.1780974, -0.30812734, 0.6486616, 0.31803563, -0.3081272, 0.6486608, 0.31803533]",0.9238796234130859,0.0
1,301,"[-0.15406364, 0.32433078, 0.15901777, -0.15406343, 1.0572128, 0.25448236, 0.12477155, 0.32433036, 0.25448257, 0.6423673, -0.2626658, 0.15901768, 0.12477164, -0.26266596, 1.0493135, -2.2756937e-07, -0.5993359, 0.08199352, -0.7478967, -0.59933555, 0.08199336, -0.74789625, -5.738734e-09, 0.6508906, 0.5361068, -0.46282458, 0.65089023, 0.53610665, -0.46282426, 1.1780974, -0.3081273, 0.64866155, 0.3180357, -0.30812722, 0.6486608, 0.31803536]",0.9238796234130859,0.0
1,302,"[-0.15406366, 0.32433078, 0.15901792, -0.15406346, 1.0572128, 0.2544824, 0.124771565, 0.3243304, 0.2544826, 0.6423673, -0.2626658, 0.15901768, 0.12477163, -0.262666, 1.0493135, -1.389476e-07, -0.5993359, 0.08199346, -0.74789673, -0.5993356, 0.08199338, -0.7478963, 4.6699235e-08, 0.6508906, 0.53610677, -0.46282455, 0.65089023, 0.53610665, -0.46282423, 1.1780974, -0.30812728, 0.64866155, 0.31803575, -0.30812725, 0.6486608, 0.31803536]",0.9238796830177307,0.0
1,303,"[-0.15406369, 0.32433078, 0.15901811, -0.1540635, 1.0572128, 0.2544824, 0.12477159, 0.32433045, 0.2544826, 0.6423673, -0.2626658, 0.1590177, 0.12477163, -0.26266596, 1.0493135, -3.636822e-08, -0.5993359, 0.08199342, -0.74789673, -0.5993357, 0.0819934, -0.7478963, 8.053659e-08, 0.65089065, 0.53610677, -0.46282452, 0.65089023, 0.5361067, -0.46282423, 1.1780974, -0.30812725, 0.6486615, 0.31803575, -0.30812725, 0.6486608, 0.31803533]",0.9238795638084412,0.0
1,304,"[-0.15406372, 0.32433078, 0.15901813, -0.15406352, 1.0572128, 0.2544824, 0.12477162, 0.32433048, 0.2544826, 0.64236724, -0.2626658, 0.1590177, 0.12477163, -0.2626659, 1.0493135, 5.1333487e-08, -0.5993359, 0.08199343, -0.74789673, -0.5993357, 0.081993416, -0.7478963, 8.479158e-08, 0.65089065, 0.5361068, -0.46282446, 0.65089023, 0.53610677, -0.46282423, 1.1780974, -0.30812725, 0.64866143, 0.31803572, -0.30812722, 0.6486608, 0.31803533]",0.9238796234130859,0.0
1,305,"[-0.15406375, 0.3243308, 0.15901795, -0.15406355, 1.0572128, 0.2544824, 0.124771655, 0.32433048, 0.2544826, 0.6423672, -0.2626658, 0.1590177, 0.12477165, -0.26266584, 1.0493135, 9.762667e-08, -0.5993359, 0.081993476, -0.7478967, -0.5993356, 0.08199343, -0.7478963, 8.03375e-08, 0.65089065, 0.5361069, -0.46282443, 0.65089023, 0.53610677, -0.46282423, 1.1780974, -0.30812725, 0.64866143, 0.3180357, -0.30812722, 0.6486608, 0.31803536]",0.9238796234130859,0.0
1,306,"[-0.15406378, 0.3243308, 0.15901776, -0.15406357, 1.0572128, 0.25448242, 0.124771684, 0.32433045, 0.25448263, 0.6423671, -0.2626658, 0.1590177, 0.12477166, -0.26266578, 1.0493135, 9.062935e-08, -0.5993359, 0.08199354, -0.7478966, -0.5993356, 0.08199343, -0.7478963, 5.563391e-08, 0.65089065, 0.5361069, -0.4628244, 0.65089023, 0.53610677, -0.46282426, 1.1780974, -0.30812728, 0.64866143, 0.31803566, -0.3081272, 0.6486608, 0.31803542]",0.9238796234130859,0.0
1,307,"[-0.15406378, 0.3243308, 0.15901765, -0.15406357, 1.0572128, 0.25448245, 0.12477171, 0.32433042, 0.2544827, 0.6423671, -0.2626658, 0.15901771, 0.12477166, -0.26266572, 1.0493135, 6.222202e-08, -0.5993359, 0.081993595, -0.74789655, -0.5993356, 0.08199343, -0.7478963, 2.1915465e-08, 0.65089065, 0.5361069, -0.4628244, 0.6508903, 0.53610677, -0.46282426, 1.1780974, -0.3081273, 0.64866143, 0.3180357, -0.3081272, 0.6486608, 0.31803548]",0.9238796234130859,0.0
1,308,"[-0.15406375, 0.3243308, 0.15901764, -0.15406355, 1.0572127, 0.25448248, 0.124771714, 0.32433042, 0.25448275, 0.6423671, -0.2626658, 0.15901774, 0.124771655, -0.2626657, 1.0493135, 6.990902e-08, -0.5993359, 0.08199362, -0.74789655, -0.5993357, 0.08199343, -0.7478963, 1.9442199e-08, 0.65089065, 0.5361068, -0.4628244, 0.65089035, 0.5361067, -0.46282423, 1.1780974, -0.30812734, 0.6486614, 0.31803572, -0.3081272, 0.6486608, 0.3180355]",0.9238795638084412,0.0
1,309,"[-0.1540637, 0.3243308, 0.15901777, -0.15406354, 1.0572127, 0.2544825, 0.12477171, 0.32433042, 0.25448275, 0.6423671, -0.2626658, 0.15901776, 0.12477164, -0.26266566, 1.0493135, 1.2846445e-07, -0.5993359, 0.081993595, -0.74789655, -0.5993357, 0.081993416, -0.7478963, 3.4199612e-09, 0.65089065, 0.53610677, -0.46282437, 0.65089035, 0.5361067, -0.46282417, 1.1780974, -0.30812734, 0.6486613, 0.31803575, -0.30812716, 0.6486608, 0.3180355]",0.9238796234130859,0.0
1,310,"[-0.15406369, 0.3243308, 0.15901792, -0.15406355, 1.0572127, 0.2544825, 0.124771684, 0.32433045, 0.25448275, 0.6423672, -0.2626658, 0.15901774, 0.124771625, -0.2626657, 1.0493135, 1.9451059e-07, -0.59933585, 0.081993535, -0.7478966, -0.5993357, 0.08199341, -0.7478964, 1.8345585e-08, 0.65089065, 0.5361067, -0.46282434, 0.65089035, 0.5361067, -0.4628241, 1.1780972, -0.30812734, 0.6486613, 0.3180358, -0.30812714, 0.64866084, 0.31803554]",0.9238796234130859,0.0
1,311,"[-0.1540637, 0.32433084, 0.159018, -0.1540636, 1.0572127, 0.25448254, 0.12477167, 0.32433048, 0.25448272, 0.6423672, -0.26266578, 0.15901774, 0.124771625, -0.26266572, 1.0493135, 2.4749866e-07, -0.5993358, 0.08199348, -0.7478967, -0.5993357, 0.081993416, -0.74789643, 6.11529e-08, 0.65089065, 0.53610677, -0.46282434, 0.65089035, 0.53610677, -0.46282408, 1.1780972, -0.3081273, 0.6486613, 0.31803584, -0.3081271, 0.6486609, 0.31803554]",0.9238796234130859,0.0
1,312,"[-0.15406372, 0.32433084, 0.15901795, -0.15406364, 1.0572127, 0.25448254, 0.12477166, 0.32433048, 0.25448266, 0.6423672, -0.26266575, 0.15901773, 0.12477163, -0.26266575, 1.0493135, 2.3611327e-07, -0.5993358, 0.08199347, -0.74789673, -0.5993357, 0.08199344, -0.7478965, 7.5380285e-08, 0.65089065, 0.5361069, -0.46282434, 0.65089035, 0.5361068, -0.4628241, 1.1780972, -0.30812728, 0.6486613, 0.31803584, -0.3081271, 0.6486609, 0.31803554]",0.9238795638084412,0.0
1,313,"[-0.15406372, 0.32433084, 0.1590178, -0.15406367, 1.0572127, 0.25448257, 0.12477166, 0.32433045, 0.2544826, 0.6423672, -0.26266572, 0.15901768, 0.12477165, -0.26266578, 1.0493135, 1.665529e-07, -0.5993358, 0.08199348, -0.7478968, -0.5993356, 0.08199346, -0.74789643, 4.697308e-08, 0.65089065, 0.53610694, -0.46282434, 0.65089035, 0.5361068, -0.46282414, 1.1780972, -0.30812725, 0.6486613, 0.3180358, -0.3081271, 0.6486609, 0.31803557]",0.9238795638084412,0.0
1,314,"[-0.1540637, 0.3243308, 0.15901768, -0.15406367, 1.0572127, 0.2544826, 0.12477167, 0.3243304, 0.2544826, 0.64236724, -0.2626657, 0.15901764, 0.12477167, -0.26266578, 1.0493135, 8.660279e-08, -0.5993358, 0.08199353, -0.7478968, -0.59933555, 0.0819935, -0.7478964, 4.429734e-08, 0.65089065, 0.53610694, -0.46282434, 0.6508903, 0.53610677, -0.46282417, 1.1780972, -0.30812725, 0.6486613, 0.31803575, -0.30812714, 0.64866084, 0.31803557]",0.9238796830177307,0.0
1,315,"[-0.15406369, 0.32433078, 0.15901768, -0.15406363, 1.0572127, 0.2544826, 0.124771684, 0.32433036, 0.25448263, 0.6423673, -0.26266566, 0.1590176, 0.124771684, -0.26266575, 1.0493135, 4.1137703e-08, -0.5993358, 0.08199358, -0.74789673, -0.5993355, 0.081993535, -0.7478963, 4.6333227e-08, 0.65089065, 0.53610694, -0.4628243, 0.6508903, 0.53610677, -0.4628242, 1.1780972, -0.30812728, 0.6486613, 0.3180357, -0.30812716, 0.6486608, 0.31803554]",0.9238796234130859,0.0
1,316,"[-0.15406369, 0.32433075, 0.15901777, -0.15406358, 1.0572127, 0.25448257, 0.1247717, 0.32433036, 0.25448272, 0.64236736, -0.26266566, 0.15901758, 0.12477168, -0.26266572, 1.0493135, 1.6988812e-08, -0.5993358, 0.08199362, -0.7478967, -0.5993355, 0.081993565, -0.7478963, 5.4931625e-08, 0.65089065, 0.5361069, -0.4628243, 0.65089035, 0.53610677, -0.4628242, 1.1780974, -0.30812734, 0.6486613, 0.3180357, -0.30812716, 0.6486608, 0.31803548]",0.9238796830177307,0.0
1,317,"[-0.15406372, 0.32433075, 0.1590179, -0.15406355, 1.0572127, 0.2544825, 0.12477169, 0.32433042, 0.2544828, 0.64236736, -0.26266566, 0.15901761, 0.12477166, -0.26266572, 1.0493135, 4.9252222e-08, -0.5993358, 0.08199364, -0.7478967, -0.59933555, 0.081993565, -0.7478964, 5.4902735e-08, 0.65089065, 0.5361069, -0.46282429, 0.6508904, 0.53610677, -0.46282417, 1.1780974, -0.3081274, 0.6486614, 0.3180357, -0.30812716, 0.64866084, 0.31803545]",0.9238795638084412,0.0
1,318,"[-0.15406375, 0.32433075, 0.15901802, -0.15406354, 1.0572127, 0.2544825, 0.12477169, 0.32433048, 0.2544828, 0.64236736, -0.2626657, 0.15901765, 0.12477165, -0.26266578, 1.0493135, 1.17158635e-07, -0.5993358, 0.081993625, -0.7478967, -0.5993356, 0.08199353, -0.74789643, 3.067324e-08, 0.6508907, 0.5361069, -0.46282426, 0.65089047, 0.53610677, -0.4628241, 1.1780974, -0.30812743, 0.64866143, 0.31803572, -0.30812716, 0.6486609, 0.31803545]",0.9238796234130859,0.0
1,319,"[-0.15406378, 0.32433072, 0.15901805, -0.15406355, 1.0572127, 0.2544825, 0.12477169, 0.32433045, 0.25448272, 0.64236736, -0.26266572, 0.15901771, 0.12477163, -0.26266584, 1.0493135, 1.6799879e-07, -0.59933573, 0.0819936, -0.7478967, -0.5993356, 0.081993476, -0.74789643, 3.866063e-10, 0.65089077, 0.5361069, -0.46282423, 0.65089047, 0.53610677, -0.46282405, 1.1780972, -0.30812743, 0.64866143, 0.31803575, -0.30812716, 0.6486609, 0.31803548]",0.9238796830177307,0.0
1,320,"[-0.15406378, 0.32433072, 0.1590179, -0.15406358, 1.0572127, 0.25448254, 0.1247717, 0.32433042, 0.2544826, 0.6423673, -0.26266572, 0.15901773, 0.124771625, -0.2626659, 1.0493134, 1.7795944e-07, -0.5993357, 0.081993595, -0.7478967, -0.59933555, 0.08199343, -0.7478965, -5.0798874e-08, 0.65089077, 0.53610694, -0.46282423, 0.65089047, 0.53610677, -0.46282402, 1.1780972, -0.3081274, 0.64866143, 0.31803575, -0.30812716, 0.6486609, 0.3180355]",0.9238795638084412,0.0
1,321,"[-0.15406378, 0.32433072, 0.15901776, -0.15406363, 1.0572127, 0.25448257, 0.1247717, 0.32433042, 0.2544825, 0.6423673, -0.26266572, 0.15901771, 0.12477162, -0.26266593, 1.0493133, 1.5435003e-07, -0.5993357, 0.0819936, -0.74789673, -0.5993355, 0.08199341, -0.7478965, -6.888118e-08, 0.65089077, 0.536107, -0.4628242, 0.6508904, 0.53610677, -0.46282402, 1.1780972, -0.30812737, 0.64866143, 0.31803575, -0.30812716, 0.6486609, 0.3180355]",0.9238796234130859,0.0
1,322,"[-0.15406376, 0.3243307, 0.15901771, -0.15406364, 1.0572127, 0.2544826, 0.12477171, 0.32433045, 0.2544825, 0.64236736, -0.26266575, 0.15901767, 0.12477162, -0.2626659, 1.0493133, 1.1606922e-07, -0.5993357, 0.08199363, -0.7478968, -0.59933543, 0.08199341, -0.7478965, -2.849174e-08, 0.65089077, 0.536107, -0.4628242, 0.6508904, 0.53610677, -0.46282405, 1.1780972, -0.30812737, 0.64866143, 0.31803575, -0.3081272, 0.6486609, 0.31803545]",0.9238796234130859,0.0
1,323,"[-0.15406375, 0.3243307, 0.15901777, -0.15406364, 1.0572127, 0.25448263, 0.124771714, 0.32433048, 0.25448257, 0.6423674, -0.26266575, 0.15901764, 0.124771625, -0.26266584, 1.0493133, 4.880699e-08, -0.5993356, 0.08199367, -0.74789685, -0.59933543, 0.08199344, -0.74789643, 1.7683153e-08, 0.65089077, 0.53610694, -0.4628242, 0.6508904, 0.53610677, -0.46282408, 1.1780972, -0.3081274, 0.6486614, 0.31803578, -0.30812722, 0.64866084, 0.31803536]",0.9238796234130859,0.0
1,324,"[-0.15406373, 0.3243307, 0.1590179, -0.15406361, 1.0572127, 0.25448263, 0.124771714, 0.3243305, 0.2544827, 0.6423675, -0.26266575, 0.15901765, 0.12477162, -0.26266575, 1.0493133, -3.2060782e-08, -0.5993356, 0.0819937, -0.74789685, -0.59933543, 0.081993476, -0.74789643, 2.5740029e-08, 0.65089077, 0.53610694, -0.4628242, 0.65089047, 0.53610677, -0.4628241, 1.1780972, -0.30812743, 0.6486613, 0.31803578, -0.30812725, 0.64866084, 0.31803527]",0.9238796234130859,0.0
1,325,"[-0.15406373, 0.3243307, 0.15901797, -0.15406358, 1.0572127, 0.25448257, 0.12477171, 0.32433045, 0.2544828, 0.6423675, -0.26266575, 0.1590177, 0.1247716, -0.26266572, 1.0493133, -8.184624e-08, -0.5993356, 0.0819937, -0.7478968, -0.59933543, 0.081993505, -0.74789643, 3.376801e-10, 0.65089077, 0.53610706, -0.46282414, 0.6508905, 0.53610677, -0.46282408, 1.1780972, -0.30812746, 0.6486613, 0.31803575, -0.30812725, 0.64866084, 0.31803524]",0.9238796234130859,0.0
1,326,"[-0.15406375, 0.3243307, 0.15901798, -0.15406355, 1.0572127, 0.2544825, 0.12477169, 0.32433036, 0.25448284, 0.6423675, -0.26266575, 0.15901777, 0.124771595, -0.26266578, 1.0493133, -9.310829e-08, -0.5993356, 0.08199366, -0.74789673, -0.5993354, 0.081993505, -0.74789643, -3.273454e-08, 0.65089077, 0.5361071, -0.46282408, 0.6508906, 0.53610677, -0.46282402, 1.1780971, -0.3081275, 0.6486613, 0.31803572, -0.30812725, 0.64866084, 0.31803527]",0.9238796234130859,0.0
