sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.62727576, -0.18838651, 0.15486957, 0.1614889, 1.3891875, -0.32271034, 0.42540115, 0.053811215, 1.1320119, 1.076165, -0.7611049, -0.7732496, 0.20137836, 0.60787755, -0.8491047, -0.3594892, -0.8297487, -1.4119389, 0.24845044, -0.9172873, 0.37949678, 1.3957005, -0.14877044, -0.034928687, 0.5770527, -0.96234137, 0.80919355, -0.07257965, -0.08717506, -0.42272854, 1.1179055, 0.54090923, 1.2432456, -0.88412607, -1.01286, -0.6819695]",0.8166831135749817,0.0
1,11,"[-0.65653414, -0.060762808, 0.23368876, 0.17723861, 1.3240083, -0.3467385, 0.38815325, 0.025171, 1.2186873, 1.1156039, -0.7703981, -0.8000904, 0.16800675, 0.5188114, -0.9911412, -0.40480688, -0.8523774, -1.4867928, 0.19847465, -0.9013033, 0.29412243, 1.4173074, 0.016554698, -0.14758109, 0.48798102, -0.9796493, 0.7249629, -0.13919437, -0.16088969, -0.3949504, 1.1103042, 0.45606577, 1.2648435, -0.940133, -0.9721582, -0.7590326]",0.8373491168022156,0.0
1,12,"[-0.6595245, 0.041022718, 0.2663359, 0.1489764, 1.2172457, -0.39361227, 0.3391064, 0.046391904, 1.2973177, 1.1196097, -0.7933044, -0.7646677, 0.123929664, 0.47526553, -1.0846157, -0.36622518, -0.88190967, -1.5607126, 0.13437442, -0.89037526, 0.21190745, 1.3908103, 0.17185438, -0.23819125, 0.36813372, -1.0263252, 0.6318313, -0.21538651, -0.2443322, -0.3683767, 1.1110653, 0.38162246, 1.2747247, -1.0159097, -0.92469937, -0.84009975]",0.861619234085083,0.0
1,13,"[-0.6439175, 0.11591053, 0.26826385, 0.09310761, 1.0893495, -0.45854872, 0.29177886, 0.09980449, 1.3423122, 1.085076, -0.81264305, -0.6914082, 0.09080249, 0.4736325, -1.1269886, -0.28348586, -0.91110337, -1.6197085, 0.08078943, -0.8758766, 0.1571712, 1.3319205, 0.30315834, -0.2960209, 0.24250251, -1.0877438, 0.5441285, -0.2888714, -0.31703264, -0.35087055, 1.1403701, 0.32626602, 1.2689922, -1.0988605, -0.8833001, -0.89932084]",0.8817721009254456,0.0
1,14,"[-0.6221566, 0.17261499, 0.25569898, 0.030281045, 0.96492314, -0.5386644, 0.2460909, 0.16072792, 1.3399175, 1.0225405, -0.81422436, -0.5971182, 0.084095575, 0.49750614, -1.1369146, -0.17922284, -0.9365013, -1.6483734, 0.056409143, -0.85314417, 0.1388872, 1.2596074, 0.39524722, -0.32184002, 0.14558358, -1.1489856, 0.480534, -0.3529982, -0.35793543, -0.34995693, 1.2022369, 0.29354262, 1.2514056, -1.1742262, -0.8627212, -0.9191597]",0.8848111629486084,0.0
1,15,"[-0.604987, 0.222241, 0.24063535, -0.018963866, 0.8773635, -0.63296443, 0.18885867, 0.20699854, 1.2983718, 0.94347817, -0.7927738, -0.49579477, 0.10414578, 0.5285659, -1.135551, -0.07048855, -0.95772827, -1.6395551, 0.06394884, -0.8217112, 0.15134594, 1.1921943, 0.4411721, -0.3234669, 0.09810649, -1.2004505, 0.45192906, -0.40724674, -0.360288, -0.3692026, 1.2883797, 0.28016657, 1.2305975, -1.2284304, -0.8686659, -0.9017752]",0.8816280961036682,0.0
1,16,"[-0.59789616, 0.27237433, 0.22997788, -0.04971104, 0.8423847, -0.73889226, 0.10844894, 0.22936149, 1.2340378, 0.85623085, -0.7521751, -0.4033262, 0.1415777, 0.5512349, -1.1399301, 0.026677102, -0.97518206, -1.5969039, 0.09488216, -0.7842673, 0.18410525, 1.1432253, 0.44414073, -0.30869126, 0.09456517, -1.2420206, 0.45506784, -0.45326248, -0.33046436, -0.40703374, 1.3873907, 0.27850366, 1.215059, -1.2557218, -0.89567333, -0.85937274]",0.889971911907196,0.0
1,17,"[-0.600223, 0.32482332, 0.22653283, -0.07724076, 0.84830666, -0.84832066, 0.0038746, 0.23156127, 1.1649239, 0.7654032, -0.7013941, -0.33665496, 0.18381605, 0.5560155, -1.1570358, 0.09811114, -0.98814464, -1.5291021, 0.1376224, -0.7453336, 0.226801, 1.1166042, 0.41259307, -0.28176782, 0.11990048, -1.2814753, 0.47745943, -0.49090642, -0.27937928, -0.45813662, 1.4857308, 0.27866006, 1.208587, -1.2595494, -0.93130493, -0.80608875]",0.9109851717948914,0.0
1,18,"[-0.6053497, 0.37638533, 0.22948213, -0.12316555, 0.8734791, -0.9437707, -0.1170781, 0.22384962, 1.1084893, 0.673072, -0.65159166, -0.30570343, 0.2184963, 0.5414491, -1.1811699, 0.13616246, -0.9947485, -1.446648, 0.18053633, -0.7100968, 0.27070004, 1.1073513, 0.35671872, -0.2436541, 0.157167, -1.3296527, 0.502136, -0.5163089, -0.2200341, -0.5146131, 1.5672871, 0.27064663, 1.2089763, -1.2488189, -0.9598661, -0.7556854]",0.9308601021766663,0.0
1,19,"[-0.6034483, 0.42166984, 0.23516269, -0.19552457, 0.8948386, -1.0019926, -0.23969889, 0.21724026, 1.0743865, 0.58234173, -0.6133205, -0.3080194, 0.23765166, 0.5124675, -1.1999332, 0.14087929, -0.99377394, -1.3614991, 0.21346694, -0.68272144, 0.308976, 1.1059749, 0.28709775, -0.1957205, 0.1887255, -1.3934264, 0.51181984, -0.5242644, -0.16693063, -0.5671554, 1.61943, 0.2478404, 1.2110564, -1.2340468, -0.9691998, -0.7184775]",0.9386721849441528,0.0
1,20,"[-0.5872749, 0.45603347, 0.23890454, -0.28533745, 0.8960235, -1.0137225, -0.3421669, 0.21874706, 1.0606582, 0.5008716, -0.59253734, -0.3333886, 0.24041927, 0.4767131, -1.2060494, 0.11694773, -0.9866194, -1.2864366, 0.23043342, -0.6645455, 0.33685952, 1.103307, 0.21444638, -0.14264753, 0.20081581, -1.4711506, 0.49629351, -0.51339203, -0.13234474, -0.6075424, 1.6419921, 0.20898174, 1.2113681, -1.2239556, -0.9586306, -0.69797146]",0.9380471706390381,0.0
1,21,"[-0.5561782, 0.4766389, 0.23657635, -0.37198088, 0.87441766, -0.989136, -0.40654027, 0.22962408, 1.05942, 0.440532, -0.58892304, -0.3693231, 0.23112959, 0.44098094, -1.205129, 0.07143159, -0.9773562, -1.2318828, 0.2313316, -0.65360856, 0.35209012, 1.0944923, 0.14949918, -0.091835976, 0.18966156, -1.5528809, 0.4562674, -0.48791498, -0.12123081, -0.631155, 1.6459727, 0.15704474, 1.2106963, -1.2227057, -0.9381236, -0.6911792]",0.9377485513687134,0.0
1,22,"[-0.51559746, 0.48274755, 0.22560173, -0.42616782, 0.8374347, -0.9457867, -0.43281695, 0.24637944, 1.0630871, 0.41138083, -0.5978108, -0.40371057, 0.21547294, 0.40874937, -1.2132348, 0.012583904, -0.9710975, -1.201494, 0.22049198, -0.6457336, 0.3549344, 1.0798006, 0.1013811, -0.051629413, 0.1612527, -1.6215605, 0.3998944, -0.455602, -0.13068807, -0.63782644, 1.6458107, 0.097463295, 1.2134781, -1.2292581, -0.9218262, -0.6917779]",0.9385008215904236,0.0
1,23,"[-0.47412106, 0.4756802, 0.20580615, -0.43086874, 0.79613036, -0.90225685, -0.43377337, 0.2624536, 1.0675215, 0.41492298, -0.61302775, -0.4275638, 0.1977456, 0.37982285, -1.246581, -0.05072812, -0.9718506, -1.1918163, 0.20406754, -0.6364959, 0.3476971, 1.0625226, 0.0751782, -0.028611762, 0.12691502, -1.6590292, 0.3379471, -0.42499772, -0.15351531, -0.63082206, 1.652645, 0.036723524, 1.2249532, -1.2392045, -0.9203337, -0.6935642]",0.938059389591217,0.0
1,24,"[-0.43991292, 0.45746174, 0.17985176, -0.39259306, 0.76098937, -0.8729845, -0.4243899, 0.2703803, 1.0725429, 0.44377255, -0.62894744, -0.4375553, 0.1797567, 0.35211837, -1.3094379, -0.109155566, -0.9808197, -1.1963154, 0.18799277, -0.6230227, 0.3342579, 1.0459566, 0.07108222, -0.024347024, 0.098363355, -1.6578935, 0.27973828, -0.40227985, -0.18243396, -0.61489683, 1.6702257, -0.01944524, 1.2476243, -1.2472937, -0.9350394, -0.69288886]",0.9398767948150635,0.0
1,25,"[-0.4181543, 0.42935708, 0.15321149, -0.3260147, 0.7389588, -0.8621866, -0.4160022, 0.2640775, 1.0800526, 0.48520243, -0.64152265, -0.43570814, 0.1611727, 0.32387933, -1.3942326, -0.15374471, -0.99617743, -1.2090675, 0.17657413, -0.60471946, 0.31955355, 1.0312063, 0.08528011, -0.034723215, 0.082627125, -1.6232373, 0.229901, -0.38883257, -0.21309492, -0.5946897, 1.6948999, -0.067708135, 1.2794662, -1.2489712, -0.9590639, -0.68917453]",0.9474867582321167,0.0
1,26,"[-0.41057813, 0.39158264, 0.1332767, -0.24639526, 0.73237395, -0.86359495, -0.41321152, 0.24061258, 1.0913862, 0.5240667, -0.64868563, -0.42709598, 0.14075615, 0.2948394, -1.4869485, -0.17802717, -1.0142068, -1.2261751, 0.17174561, -0.58307034, 0.30848888, 1.0169588, 0.111524776, -0.051990196, 0.079509586, -1.5656706, 0.18775918, -0.38139907, -0.24496233, -0.5738019, 1.718239, -0.10755695, 1.3147497, -1.2411058, -0.9815903, -0.683861]",0.9579877853393555,0.0
1,27,"[-0.4163894, 0.34433421, 0.12708566, -0.1695379, 0.73995245, -0.86525255, -0.41405085, 0.20097166, 1.1056789, 0.547346, -0.65037924, -0.41747922, 0.11786348, 0.2662123, -1.5695193, -0.1800761, -1.0309991, -1.2452205, 0.17311418, -0.56084144, 0.3044372, 1.0010319, 0.14259557, -0.06769102, 0.083234444, -1.4972876, 0.149429, -0.37435463, -0.27995828, -0.55451566, 1.7312376, -0.1405354, 1.3467134, -1.2224946, -0.9932282, -0.6788155]",0.9655136466026306,0.0
1,28,"[-0.43335617, 0.28919455, 0.13839231, -0.11031974, 0.7584842, -0.8558799, -0.4133427, 0.1495479, 1.1198668, 0.5502515, -0.64821106, -0.4114289, 0.09349396, 0.23989245, -1.6266568, -0.16277902, -1.0440602, -1.2639678, 0.17853619, -0.5409678, 0.30816764, 0.9824312, 0.17162704, -0.0757058, 0.08627464, -1.4302648, 0.11087324, -0.3627855, -0.31959948, -0.53800476, 1.7295485, -0.16878898, 1.3710141, -1.1942178, -0.99109584, -0.675037]",0.9685677886009216,0.0
1,29,"[-0.45865822, 0.22975492, 0.16630444, -0.0777601, 0.7841014, -0.83063006, -0.4072015, 0.09272896, 1.1297832, 0.5371491, -0.6447568, -0.41110674, 0.07029811, 0.2173787, -1.6554629, -0.13244675, -1.0531024, -1.2797097, 0.18487076, -0.5255096, 0.31802607, 0.9624647, 0.1932676, -0.07413803, 0.08321121, -1.3747454, 0.07019524, -0.34490037, -0.362495, -0.52473265, 1.7160285, -0.19364956, 1.3879341, -1.1594663, -0.97991407, -0.6722253]",0.9705822467803955,0.0
1,30,"[-0.4895085, 0.17101288, 0.20601429, -0.07203992, 0.81280553, -0.7921855, -0.39594895, 0.037237786, 1.1313419, 0.51740193, -0.6427204, -0.4159615, 0.051614452, 0.19901772, -1.6646829, -0.097095355, -1.0596172, -1.2895905, 0.18878606, -0.5150312, 0.33110598, 0.94425356, 0.20436771, -0.06485498, 0.072954945, -1.3360633, 0.028261404, -0.32242724, -0.40368176, -0.5147644, 1.6987925, -0.21499038, 1.4018223, -1.1226838, -0.96912175, -0.6692336]",0.9734787940979004,0.0
1,31,"[-0.5235011, 0.11784165, 0.25021762, -0.086902015, 0.8405188, -0.7477692, -0.38390505, -0.01138103, 1.1214828, 0.500649, -0.6441514, -0.42332417, 0.040089265, 0.18397483, -1.6675956, -0.06473402, -1.0656316, -1.291464, 0.18759422, -0.50860775, 0.34468678, 0.931225, 0.20405811, -0.051226996, 0.058358435, -1.3139892, -0.0121841505, -0.29909122, -0.43584836, -0.5079159, 1.6871701, -0.23160663, 1.4184519, -1.0883119, -0.9684239, -0.6649232]",0.9755042195320129,0.0
1,32,"[-0.5585126, 0.07339187, 0.29060647, -0.11344441, 0.86312455, -0.70522165, -0.3767603, -0.049641654, 1.0989652, 0.4925569, -0.6498646, -0.42953086, 0.036518957, 0.17087802, -1.6754377, -0.04150778, -1.0723408, -1.2847357, 0.17999904, -0.50436944, 0.35743627, 0.9255661, 0.19333543, -0.035465583, 0.043870803, -1.3046786, -0.048180033, -0.2782148, -0.45226747, -0.5037894, 1.6873233, -0.24232772, 1.4418303, -1.0595247, -0.98322815, -0.658841]",0.9756192564964294,0.0
1,33,"[-0.5922054, 0.038516287, 0.31964755, -0.14252642, 0.87685364, -0.6695317, -0.37840664, -0.07613017, 1.0648606, 0.4926214, -0.6592488, -0.43114662, 0.039464086, 0.15867893, -1.6923825, -0.030425396, -1.0793134, -1.2706641, 0.16648775, -0.5002223, 0.3698342, 0.9274511, 0.17444539, -0.017066808, 0.032825205, -1.3033903, -0.07810003, -0.2608366, -0.45015445, -0.50180084, 1.69967, -0.24712372, 1.4722711, -1.0374838, -1.0126201, -0.65141296]",0.975670337677002,0.0
1,34,"[-0.62166786, 0.012319336, 0.3324598, -0.16635868, 0.8790853, -0.6413895, -0.38926864, -0.091271155, 1.0225924, 0.495316, -0.67054915, -0.42601347, 0.045785308, 0.14719123, -1.7147268, -0.031411946, -1.0847014, -1.2519865, 0.14913352, -0.4944267, 0.38358968, 0.9353348, 0.15028891, 0.0066847596, 0.025913548, -1.306418, -0.102328524, -0.24552068, -0.4318796, -0.5012451, 1.7195951, -0.24742496, 1.5067418, -1.0214635, -1.0506712, -0.64371663]",0.9772832989692688,0.0
1,35,"[-0.6438103, -0.0069765523, 0.32796884, -0.17997539, 0.869164, -0.6184617, -0.4068127, -0.0973868, 0.9774369, 0.49337348, -0.6815019, -0.4139032, 0.051857904, 0.13704982, -1.7340647, -0.04226322, -1.0862478, -1.232067, 0.1308352, -0.48588768, 0.40044376, 0.9469215, 0.12385154, 0.038512304, 0.021484101, -1.3118165, -0.122910246, -0.22979003, -0.40361068, -0.5013559, 1.740145, -0.24550419, 1.540804, -1.0095997, -1.0889721, -0.6370347]",0.979770839214325,0.0
1,36,"[-0.6565177, -0.021364607, 0.30873755, -0.18217379, 0.84869254, -0.5980953, -0.4272528, -0.09869221, 0.9354171, 0.48157713, -0.6900906, -0.39658386, 0.055009045, 0.12922347, -1.7422062, -0.059691384, -1.0824827, -1.2138985, 0.114260435, -0.47413552, 0.42103612, 0.96016866, 0.0976774, 0.07871317, 0.017110432, -1.3190461, -0.14259522, -0.21210153, -0.37297904, -0.50137085, 1.7552814, -0.2434033, 1.5709863, -0.9997923, -1.1194032, -0.6323748]",0.9819961190223694,0.0
1,37,"[-0.6597692, -0.03262851, 0.27982858, -0.1752862, 0.8211351, -0.57966167, -0.44727105, -0.1005484, 0.9017156, 0.4592013, -0.6951545, -0.37730512, 0.054498125, 0.12443884, -1.7357781, -0.08009748, -1.0734951, -1.1993921, 0.10091861, -0.45911098, 0.44440624, 0.97378874, 0.07356602, 0.12407683, 0.011325055, -1.3279854, -0.1638336, -0.19306669, -0.34668434, -0.5006547, 1.7625674, -0.24205862, 1.5964699, -0.9903995, -1.136837, -0.63015497]",0.9839996099472046,0.0
1,38,"[-0.65588564, -0.042074945, 0.24742676, -0.16394487, 0.7908976, -0.56526446, -0.46497792, -0.10775425, 0.8792088, 0.42983377, -0.6966271, -0.3598609, 0.05151225, 0.122842446, -1.7175791, -0.10009585, -1.0609381, -1.1892227, 0.09076745, -0.44094932, 0.46827653, 0.9870328, 0.052570835, 0.16858457, 0.004501235, -1.337954, -0.18815437, -0.17518628, -0.32860273, -0.49885184, 1.7637742, -0.24105555, 1.6191697, -0.98050416, -1.1403953, -0.6301784]",0.9859403371810913,0.0
1,39,"[-0.6488408, -0.050396234, 0.21750508, -0.15339132, 0.7621418, -0.55855423, -0.47982022, -0.122465394, 0.86794454, 0.39938277, -0.69535494, -0.34744507, 0.048273824, 0.124010086, -1.6945759, -0.116908155, -1.0473804, -1.1832159, 0.08249954, -0.41989338, 0.4898707, 0.9990392, 0.03519585, 0.20551416, -0.0015161908, -1.3472661, -0.2160827, -0.16136783, -0.31922117, -0.49597943, 1.763243, -0.23905806, 1.6422565, -0.9697809, -1.1326156, -0.6318567]",0.9871655702590942,0.0
1,40,"[-0.643077, -0.057699814, 0.1946198, -0.14778185, 0.73771834, -0.5624525, -0.49176943, -0.14294271, 0.8657533, 0.37354487, -0.6926159, -0.3416951, 0.046816673, 0.12721281, -1.6746626, -0.1286384, -1.0353897, -1.1810639, 0.07435994, -0.3963335, 0.50688726, 1.0083114, 0.021654587, 0.23028237, -0.004660504, -1.3534873, -0.24745303, -0.15318678, -0.31655893, -0.49239177, 1.765229, -0.23465437, 1.6680661, -0.9581887, -1.1176022, -0.63452715]",0.987298846244812,0.0
1,41,"[-0.6422406, -0.063690364, 0.18118425, -0.1490051, 0.7187018, -0.5772522, -0.50049466, -0.16387388, 0.8694079, 0.3556711, -0.68954825, -0.342357, 0.04805988, 0.13174273, -1.6634402, -0.13435839, -1.0267327, -1.1829587, 0.06510086, -0.37088296, 0.5182268, 1.0127404, 0.012048858, 0.2424316, -0.003936905, -1.3542093, -0.28179553, -0.14995345, -0.31779194, -0.48860696, 1.7716099, -0.22718737, 1.6965877, -0.9456972, -1.0993339, -0.6376947]",0.987111508846283,0.0
1,42,"[-0.6482008, -0.06787669, 0.17749754, -0.15641473, 0.7047118, -0.6002526, -0.50508785, -0.17826346, 0.8756891, 0.3459588, -0.68673074, -0.34764326, 0.051578652, 0.13710369, -1.662323, -0.13402352, -1.021967, -1.1897241, 0.05459306, -0.34438732, 0.5242053, 1.0102463, 0.0063512595, 0.24549782, 2.6558992e-05, -1.3479313, -0.31850466, -0.1490263, -0.32062587, -0.48506984, 1.7810771, -0.21717271, 1.7252812, -0.93215877, -1.0806476, -0.64110327]",0.9875912666320801,0.0
1,43,"[-0.66068083, -0.06969639, 0.18230487, -0.16740224, 0.69470894, -0.62685883, -0.5044482, -0.18060812, 0.88207716, 0.34214354, -0.6840756, -0.35500404, 0.056041017, 0.142985, -1.6689008, -0.12832987, -1.0204946, -1.2023507, 0.04382606, -0.3178067, 0.5262769, 0.99976295, 0.0042351848, 0.2452937, 0.0054117194, -1.3346275, -0.35673591, -0.14701724, -0.32388425, -0.4819551, 1.7900554, -0.2061682, 1.7501909, -0.9173531, -1.06301, -0.64466816]",0.9888725280761719,0.0
1,44,"[-0.6775866, -0.06861527, 0.19346097, -0.17844881, 0.68777406, -0.6523956, -0.49799016, -0.1698601, 0.88702095, 0.34097525, -0.68104184, -0.36197826, 0.059978135, 0.14908576, -1.6788163, -0.1185357, -1.0209451, -1.2211989, 0.03437822, -0.29198623, 0.5264736, 0.98203945, 0.0049516894, 0.2476466, 0.010274546, -1.3157738, -0.39522007, -0.14121637, -0.32731777, -0.479081, 1.7946948, -0.19622676, 1.7678224, -0.9011431, -1.0468738, -0.6483624]",0.9905072450637817,0.0
1,45,"[-0.6958418, -0.064313166, 0.20845598, -0.1863088, 0.6835103, -0.67384994, -0.48616588, -0.1501079, 0.8898355, 0.3396825, -0.6770444, -0.36685592, 0.06250421, 0.15494719, -1.6878945, -0.10619031, -1.0216777, -1.2453115, 0.027657436, -0.26741874, 0.52677447, 0.95979655, 0.00741503, 0.25633255, 0.013592303, -1.2938856, -0.4322425, -0.13055685, -0.33100682, -0.4759691, 1.792909, -0.1891903, 1.7769042, -0.8836374, -1.032243, -0.65212184]",0.9921443462371826,0.0
1,46,"[-0.7124191, -0.05692453, 0.22476667, -0.18897606, 0.6819422, -0.6907053, -0.47047406, -0.12898277, 0.8903775, 0.33688372, -0.67186177, -0.36898464, 0.06367306, 0.15993915, -1.6936585, -0.09280191, -1.0212322, -1.2722099, 0.024257883, -0.24414319, 0.5285722, 0.9371274, 0.010478158, 0.2720251, 0.015688742, -1.2718021, -0.4659142, -0.11569131, -0.3348104, -0.47204357, 1.7853987, -0.18609336, 1.779068, -0.8652684, -1.0191083, -0.65580547]",0.9935413599014282,0.0
1,47,"[-0.7252463, -0.04719496, 0.2400753, -0.18609978, 0.683051, -0.7044248, -0.4529898, -0.11475887, 0.88872004, 0.33268327, -0.66587156, -0.3686807, 0.064335704, 0.16343364, -1.6957035, -0.07956884, -1.0186344, -1.2983037, 0.023692243, -0.22186835, 0.5323762, 0.918337, 0.013252718, 0.2926641, 0.017827779, -1.2519915, -0.49467084, -0.09825021, -0.33818215, -0.46690193, 1.7752163, -0.18688676, 1.7781769, -0.8467412, -1.0075977, -0.6592238]",0.994374692440033,0.0
1,48,"[-0.73369575, -0.036446914, 0.25240892, -0.17876628, 0.6862871, -0.71697485, -0.43568805, -0.11284989, 0.8849799, 0.3280713, -0.6600282, -0.36683846, 0.06561102, 0.16507214, -1.6949756, -0.067281865, -1.0135267, -1.3198174, 0.024575155, -0.20027816, 0.5378251, 0.9066142, 0.015321773, 0.31480536, 0.021266269, -1.2361102, -0.51776886, -0.079758115, -0.34041572, -0.4605437, 1.7662926, -0.19055375, 1.7787774, -0.8288757, -0.9978975, -0.66221607]",0.9945243000984192,0.0
1,49,"[-0.7385073, -0.026331794, 0.26024416, -0.16888551, 0.690408, -0.72929746, -0.41987303, -0.12359365, 0.87928325, 0.32405964, -0.6555905, -0.36444765, 0.068261266, 0.16498776, -1.6926066, -0.056420594, -1.0061476, -1.3339165, 0.02513518, -0.17934754, 0.543968, 0.90309936, 0.016763218, 0.33521557, 0.026328105, -1.2249129, -0.5354951, -0.060815275, -0.34110096, -0.45344114, 1.7616929, -0.19551793, 1.7843691, -0.8124207, -0.9901174, -0.66473615]",0.9943485856056213,0.0
1,50,"[-0.74125254, -0.018444218, 0.26262087, -0.15851022, 0.6937685, -0.7405772, -0.40594402, -0.14274308, 0.8717515, 0.32102942, -0.6537003, -0.3622325, 0.07229392, 0.16387229, -1.6890777, -0.047351208, -0.9972082, -1.3395339, 0.02381687, -0.15947847, 0.5496908, 0.9067587, 0.017998904, 0.35208833, 0.031999525, -1.2184311, -0.5489563, -0.04096622, -0.34044623, -0.44640675, 1.7624066, -0.20014408, 1.7962275, -0.7979239, -0.98426104, -0.6669042]",0.9943317174911499,0.0
