sample,steps,parameters,fidelities,step_sizes
1,10,"[6.0018360175267915, 3.0667761954667965, 7.898085436185289, 3.108271534398554, -0.9895673692644875, 1.9674230483329695, -0.9826411694585673, 5.026413769395749, 5.083602318245092, -1.7251883707413365, -3.309294210354337, 4.609461767957978, 13.224967794301385, 5.310349301588258, 2.591867232396448, 9.898693317001015, 4.062859881557488, 6.045964324529333, 2.3306819451279437, -1.9103947630316258, 0.0, 0.0, 0.0, 3.8060529038551603, 0.0, 0.0, 0.0, 9.459029627841314, 0.0, 0.0, 0.0, 4.2083816564724, 2.038012324679392, 8.022207195852534, -0.31223833514250954, -0.9716159831208315, 0.0, 0.0, 0.0, -4.373101180081134, 0.0, 0.0, 0.0, 7.155868648277563, 0.0, 0.0, 0.0, 0.7265832598794759, 2.4819993994012894, 4.213707629439774, -9.27773980486333, -3.1715464599478436, 0.0, 0.0, 0.0, -5.410395739451027, 0.0, 0.0, 0.0, 5.491784329609079, 0.0, 0.0, 0.0]",0.42468396232438926,-0.7871087028508829
1,11,"[6.903386385290946, 4.4143539009619825, 7.989646515748613, 3.5628974982453885, -0.9858733469704626, 3.033965364108173, -0.24393930284179433, 6.604233083179922, 6.157288578761345, -1.742290038329482, -2.7138741128080555, 6.719330050001174, 13.273940544791351, 6.844332941485538, 2.646169906914195, 11.057233734029877, 5.512661390341679, 5.6010412546100925, 2.25082198223949, -0.9681295563117815, 0.0, 0.0, 0.0, 5.118856041273635, 0.0, 0.0, 0.0, 10.731886365770572, 0.0, 0.0, 0.0, 4.908435758011523, 1.9657737554056567, 8.88584895428395, 0.3832532957725736, 0.9016468827508246, 0.0, 0.0, 0.0, -3.9197973720524195, 0.0, 0.0, 0.0, 6.809778997496175, 0.0, 0.0, 0.0, 2.175208474670518, 3.1784020110628983, 4.551424369620158, -7.817383035457806, -3.349868869393578, 0.0, 0.0, 0.0, -5.880365875698671, 0.0, 0.0, 0.0, 5.0475837508990615, 0.0, 0.0, 0.0]",0.5175987145306283,1.0
1,12,"[6.787554604945156, 4.5618399652297414, 9.320899939037009, 3.2737602252648985, -2.2801425522113705, 2.4618696779594247, -1.1558435523445123, 6.791570346102506, 6.444315466015087, -1.3343704028459549, -3.1614937420892635, 7.291616898652556, 12.859510351757685, 7.599681838342615, 2.2720526848848692, 11.949550243818905, 5.192515481571436, 4.941501859163312, 0.6728975976503477, -1.131443798557277, 0.0, 0.0, 0.0, 6.144521174041942, 0.0, 0.0, 0.0, 9.168295861537224, 0.0, 0.0, 0.0, 6.043786094944842, 1.874886225978968, 9.109889432070776, -0.04099157874957943, 0.9771127227719965, 0.0, 0.0, 0.0, -3.782497177925126, 0.0, 0.0, 0.0, 6.2226103343559975, 0.0, 0.0, 0.0, 1.456172075144761, 3.4375676189744353, 4.939748109652129, -7.423891452769956, -3.1255090288001934, 0.0, 0.0, 0.0, -5.011047132573098, 0.0, 0.0, 0.0, 5.922812731605675, 0.0, 0.0, 0.0]",0.6726543870719659,-0.4501775970897765
1,13,"[8.850981930959335, 6.4215432567334965, 11.320180862910705, 4.484788258147378, -1.4696437194950782, 3.0653379276328585, 0.43875715422945216, 7.080709119881341, 8.259123082963082, -0.012071135063859595, -2.3484004766726487, 9.17502572270054, 14.115447796877524, 7.853645126995731, 3.5251902185295707, 13.062952158489436, 7.344437143209124, 6.748136738428091, 1.085971417415031, -0.23183520294119797, 0.0, 0.0, 0.0, 5.8220186992090275, 0.0, 0.0, 0.0, 11.003307513029561, 0.0, 0.0, 0.0, 6.561265251895036, 3.5384534640527403, 10.898106495241858, 0.19073116290673747, 2.356433487702695, 0.0, 0.0, 0.0, -2.159473824649476, 0.0, 0.0, 0.0, 8.024691838465577, 0.0, 0.0, 0.0, 1.2175485980747793, 4.248564462174285, 4.6343801452067, -6.246141486176191, -2.6637402320844505, 0.0, 0.0, 0.0, -5.012846985564144, 0.0, 0.0, 0.0, 5.371198453234762, 0.0, 0.0, 0.0]",0.22985412056031043,1.0
1,14,"[5.633934919797614, 5.16241880849833, 22.749113542340687, 8.56373589446517, 26.16513706495802, -0.9384669989146643, 0.5382785414975736, 5.968687800623188, 4.752826949430348, -1.2212650646530945, 20.46513048592907, 7.10598900557973, 7.671234582144797, 5.2296935372372655, 7.5284986843104384, 11.672436017385555, 6.16528288400294, 14.223365429728556, 4.586224151888629, 15.347318021186505, 0.0, 0.0, 0.0, 12.928375321749016, 0.0, 0.0, 0.0, 8.73406094840349, 0.0, 0.0, 0.0, 3.8553708264252546, 4.075093218488928, 16.341196624647317, 1.6534355805100054, -2.5475701237380735, 0.0, 0.0, 0.0, 7.151605987714634, 0.0, 0.0, 0.0, 5.389815620298153, 0.0, 0.0, 0.0, 3.2749575827810244, -1.7027143142273848, 9.920832285158742, -17.645153349310327, -3.787354416493332, 0.0, 0.0, 0.0, -12.902826310851784, 0.0, 0.0, 0.0, 4.118558475824596, 0.0, 0.0, 0.0]",0.33390938187798747,-1.352315070192139
1,15,"[-2.6281384514534896, 9.733387311305965, 15.422044667818678, 6.40084750850828, 14.76328577369173, 0.5625182275063094, 24.20081974757811, 17.029947213711644, -26.501545167631164, 21.057769089670952, 11.828825651798441, 0.10651775146617126, 17.195494915540543, -8.468975327316997, 8.447101445025783, 10.154061122012763, 21.319954371459488, 36.36841668612862, -9.818800038998367, 9.99518239986315, 0.0, 0.0, 0.0, -14.498531492416639, 0.0, 0.0, 0.0, 33.033021066684256, 0.0, 0.0, 0.0, -11.653647958987452, 12.236815075782875, 35.30626968798598, 14.293586907033266, -0.4307166580933277, 0.0, 0.0, 0.0, 8.438108708535852, 0.0, 0.0, 0.0, 23.967634855617767, 0.0, 0.0, 0.0, -0.6282317365626313, 15.3135409840961, 2.6097339125448418, -37.35142500925739, 0.2766557506344878, 0.0, 0.0, 0.0, -18.044200091541157, 0.0, 0.0, 0.0, 0.5062304048144974, 0.0, 0.0, 0.0]",0.49905992162918683,-1.520629119398631
1,16,"[4.53591512063389, 32.70214384031519, -9.113535885729256, -4.7976717759355445, 47.62440181451288, -10.140143500945, 36.666206402873065, 17.84347493192119, -36.564871503592045, 85.57017418461051, 6.845355672411241, 24.68652669959139, 12.567507999900313, -22.649684584882213, -8.610608729820267, -5.215529200436535, 41.17666318762514, 17.223273784060442, -23.010048148594375, 62.993551375452185, 0.0, 0.0, 0.0, -70.94155116294192, 0.0, 0.0, 0.0, 29.47587128502817, 0.0, 0.0, 0.0, -25.887104486727488, 23.857423171195425, 4.628301919931264, -19.0459548070167, -2.0604958720766335, 0.0, 0.0, 0.0, 28.14528032915362, 0.0, 0.0, 0.0, 8.140990704961185, 0.0, 0.0, 0.0, -5.207944221696412, -25.353751313915787, -79.6277869827136, -19.425013117575855, -29.256745977634736, 0.0, 0.0, 0.0, -23.32316442480171, 0.0, 0.0, 0.0, -84.66783597320313, 0.0, 0.0, 0.0]",0.5909560974974716,-1.2392530333666536
1,17,"[4.3159564471465295, 32.12823906075179, -11.150675338819187, -5.168163735946208, 47.329399591773495, -11.047696369462658, 35.821159523376366, 16.71507213147364, -36.92734234785316, 85.60908345101912, 6.777671432226999, 24.79652017903688, 11.448575285814496, -22.913719415454427, -9.532936425997836, -6.32914952042001, 41.370628499852636, 17.604334134041874, -24.17377034457944, 63.490056094826414, 0.0, 0.0, 0.0, -72.79912239839837, 0.0, 0.0, 0.0, 29.4192151598674, 0.0, 0.0, 0.0, -25.866794322252833, 24.087412259916004, 3.6065829443342485, -19.59097199506544, -2.5796858376619607, 0.0, 0.0, 0.0, 26.73389571372915, 0.0, 0.0, 0.0, 7.513454255605985, 0.0, 0.0, 0.0, -6.14958657606484, -24.43304626732638, -80.55158702454074, -19.62229004239063, -29.786386848622243, 0.0, 0.0, 0.0, -24.059660070730708, 0.0, 0.0, 0.0, -84.9520012940104, 0.0, 0.0, 0.0]",0.3440973108377224,-1.0
1,18,"[16.80339581128234, 31.47249808686592, -53.86703563119735, -18.197510750699365, 34.01957168129356, 15.495146494902935, 16.98970438813539, 10.650977452157983, -89.04261775165287, 38.812773532685874, -13.322145950056527, 50.74000186677719, 41.000963765324975, 15.802341611697262, -45.99504830304508, 7.674038636570614, 43.46579473115144, 68.71596982745703, -58.545187541111815, 56.95068709327616, 0.0, 0.0, 0.0, -75.93644371056452, 0.0, 0.0, 0.0, 41.04908462244001, 0.0, 0.0, 0.0, -25.540901825710616, -17.10046781527677, -0.19935559458538243, -4.572645227026319, 20.127219527608347, 0.0, 0.0, 0.0, 27.264483625231698, 0.0, 0.0, 0.0, 34.85274799160275, 0.0, 0.0, 0.0, -19.366039758046348, -44.33699602183273, -78.50354633450294, 11.837128716012945, -8.472035063958149, 0.0, 0.0, 0.0, 28.22793850697905, 0.0, 0.0, 0.0, -133.7250785927396, 0.0, 0.0, 0.0]",0.6694927466277861,-0.6548840902437313
1,19,"[15.222297596096567, 31.232669158028866, -55.758309381245404, -18.578838255363138, 34.102509359377315, 13.605988724482268, 15.342852262021475, 9.245731543208404, -89.41004692246298, 38.6198770249257, -14.706661241225927, 49.88425057507981, 39.70413913461973, 15.578996582093978, -47.53776716034949, 6.2073580570859175, 43.093067996928674, 67.83197307954039, -58.76663764389381, 56.83504926666852, 0.0, 0.0, 0.0, -76.33356309708499, 0.0, 0.0, 0.0, 39.100328199360646, 0.0, 0.0, 0.0, -27.08220513025471, -17.79338499154648, -1.3156260832410815, -5.552169544161271, 18.50749449532398, 0.0, 0.0, 0.0, 25.587768686599397, 0.0, 0.0, 0.0, 34.00416076723323, 0.0, 0.0, 0.0, -20.928929744017196, -45.49334080977375, -79.79106502678869, 11.79276083369635, -10.303191660691716, 0.0, 0.0, 0.0, 27.830525629646797, 0.0, 0.0, 0.0, -134.00368469631326, 0.0, 0.0, 0.0]",0.08189656686264435,-1.0
1,20,"[9.726161302778289, 27.869636827089995, -51.65187897537902, -13.889948768990866, -22.36826584111094, 38.7784587320674, -1.0721681067128923, 5.059278351339947, -117.30476183722098, -11.531817855988784, -41.2975926782586, 47.354835223924184, 25.098700037736478, 0.4125560092186209, -75.04019489560598, 4.710588040452651, 19.125163343610843, 74.51535600234547, -52.466467530475335, 28.545151692733594, 0.0, 0.0, 0.0, -93.19856043482096, 0.0, 0.0, 0.0, 34.49636720655323, 0.0, 0.0, 0.0, -23.19004153298144, -27.788434025056013, -13.986107227424581, -13.21409043380823, 33.42103845553029, 0.0, 0.0, 0.0, 22.83400397241636, 0.0, 0.0, 0.0, 50.862919000066114, 0.0, 0.0, 0.0, -20.97796437211743, -46.61769104303865, -92.3455390004663, 28.163273900387864, -2.4054977626747593, 0.0, 0.0, 0.0, 46.41166282221756, 0.0, 0.0, 0.0, -134.39195361064856, 0.0, 0.0, 0.0]",0.43603219647217023,-0.7668673865804344
1,21,"[13.205038996723571, 29.57005100700067, -59.269685691291706, -12.283093926527428, -127.08024803235892, 47.526788579017975, -10.608361500287817, 9.37211488020557, -112.38263474855138, -71.30018853669631, -98.34591103600184, 53.78975089220597, 24.831589498423916, -15.810059830231557, -110.51672322483182, 5.95178950582382, -32.53950040314165, 37.111684371825895, -5.355591965145763, -15.924840212619078, 0.0, 0.0, 0.0, -68.25595221795592, 0.0, 0.0, 0.0, 5.955984671093116, 0.0, 0.0, 0.0, -20.07153408684308, -56.11188677886895, -46.708056293728234, -23.45783362466898, 50.365252654055766, 0.0, 0.0, 0.0, 28.453776344520463, 0.0, 0.0, 0.0, 30.588950361071692, 0.0, 0.0, 0.0, -11.148234395024337, -35.69086585517018, -111.02547805280906, 40.43921043566196, -3.5880553742863466, 0.0, 0.0, 0.0, 45.48709747990891, 0.0, 0.0, 0.0, -133.75649089742933, 0.0, 0.0, 0.0]",0.5695995245275753,-0.4716888120067811
1,22,"[14.539203611923714, 31.05301425474374, -59.59963845699357, -11.667449916507564, -125.20860048403111, 48.03085736554757, -9.746714222682876, 10.652812045108725, -111.37449609379908, -70.35136511877309, -97.03504121037408, 53.825252881531206, 26.343024117162607, -15.42304807152011, -109.94674916250901, 7.927898094322122, -32.18776404477247, 37.79607868231845, -5.122895960835731, -15.810147948912169, 0.0, 0.0, 0.0, -67.25709671937929, 0.0, 0.0, 0.0, 6.065994835277776, 0.0, 0.0, 0.0, -18.537039472587544, -55.6112206759199, -44.74798482694609, -22.825627057395458, 51.09074305644745, 0.0, 0.0, 0.0, 29.0624572214383, 0.0, 0.0, 0.0, 32.33031119464287, 0.0, 0.0, 0.0, -9.26134125486689, -35.198027389657796, -109.96228780167618, 41.240557870852506, -1.9296362134443306, 0.0, 0.0, 0.0, 46.54942153837287, 0.0, 0.0, 0.0, -133.4283535400221, 0.0, 0.0, 0.0]",0.2766363013890759,1.0
1,23,"[18.082594710336583, 30.678849589528262, -69.44926641504817, -4.444729440856897, -153.35835108626492, 39.220463016378744, -29.21495857561907, 7.606699317734389, -95.04182447240754, -102.2312582730213, -89.15843631831034, 61.69496441885828, 21.616920190750378, -27.66090013871939, -125.89798097111203, 10.099947668031852, -41.64861693570129, 41.76707844324078, -8.96087404094866, -34.510310945240995, 0.0, 0.0, 0.0, -57.43936621923257, 0.0, 0.0, 0.0, 5.3498993596751365, 0.0, 0.0, 0.0, -17.28933493562728, -41.367486109501634, -39.01572801928949, -26.16482104641831, 44.774982318339845, 0.0, 0.0, 0.0, 3.5541165196709628, 0.0, 0.0, 0.0, 42.612251508804945, 0.0, 0.0, 0.0, -10.228285297165467, -28.878494531581026, -98.21877680358925, 39.79330796701545, 5.107649093394292, 0.0, 0.0, 0.0, 52.995822090154434, 0.0, 0.0, 0.0, -110.83023534045665, 0.0, 0.0, 0.0]",0.5736313588879917,-0.5867743765313311
1,24,"[12.249395454588267, 73.62144715580862, -104.80679123436406, -7.010636269112023, -282.47763429924487, -55.139445877640995, -33.95637845743326, -36.7474152902647, 13.713240491277404, -211.106697505034, -51.21690390112113, 108.03437679365697, -41.57687594130581, -79.04620062646015, -231.27304432010314, 8.034359121673479, -106.5210724205472, -25.844037215122697, 60.61021032272368, -96.28186155070273, 0.0, 0.0, 0.0, 45.13241301657324, 0.0, 0.0, 0.0, -66.89000490219883, 0.0, 0.0, 0.0, -9.109635265126414, -9.741209480984654, -86.12252019468727, 0.2198287122861089, -59.371652300784355, 0.0, 0.0, 0.0, -42.97427680540885, 0.0, 0.0, 0.0, 31.49198462075794, 0.0, 0.0, 0.0, -15.79534068916867, 45.31065498738022, -30.17881227243683, 13.52322042107431, 47.07275562588605, 0.0, 0.0, 0.0, 35.24087318463209, 0.0, 0.0, 0.0, -0.4424877657658044, 0.0, 0.0, 0.0]",0.7364089272513127,-1.637596890314364
1,25,"[4.380157199968402, 64.77457316727933, -133.74495789057246, 4.855846950865349, -268.866365910776, -51.116383580469886, -69.4586875923133, -26.63694173468805, -10.133416563560253, -235.3226043120944, -96.13624669279517, 108.5446279486253, -43.30206601204866, -114.38392110118562, -212.20781092581498, -28.41840363912082, -108.9665817822274, -61.103763305902206, 121.29335380718531, -63.05555801995314, 0.0, 0.0, 0.0, 56.57198046560962, 0.0, 0.0, 0.0, -116.28866576471793, 0.0, 0.0, 0.0, -4.9058536551811835, -21.702854352309664, -74.12633083561214, 24.61387457788509, -64.39473493644826, 0.0, 0.0, 0.0, 3.586406034190709, 0.0, 0.0, 0.0, 16.375267905698607, 0.0, 0.0, 0.0, 29.664910907551103, 56.43651223960971, 39.23278663264655, -79.2564846636641, 52.78262430899312, 0.0, 0.0, 0.0, -61.961959096479205, 0.0, 0.0, 0.0, 87.87844752590249, 0.0, 0.0, 0.0]",0.7703340676120786,-0.8673571790270859
1,26,"[5.644054746010089, 65.93083111740718, -133.57788355163694, 6.238412209591917, -267.6322007521936, -49.94074969677461, -68.09269436741259, -26.225843813835006, -9.360298154408616, -233.79659787067857, -94.205396582147, 109.77380039642499, -42.77697426786096, -112.61552935217614, -210.842250546026, -27.409708365903114, -107.7095091043312, -60.24429055242359, 122.44653170005692, -61.70597170528907, 0.0, 0.0, 0.0, 57.94566261738458, 0.0, 0.0, 0.0, -116.9794362178378, 0.0, 0.0, 0.0, -4.63397202528645, -21.35735793085203, -73.04204686390317, 24.5009595790905, -63.3185786481801, 0.0, 0.0, 0.0, 3.6876724520939326, 0.0, 0.0, 0.0, 16.71175164662914, 0.0, 0.0, 0.0, 29.884074274120685, 56.53993510664341, 39.23458274874395, -78.52698622514602, 52.8414571384175, 0.0, 0.0, 0.0, -60.5271881539452, 0.0, 0.0, 0.0, 87.80752418582492, 0.0, 0.0, 0.0]",0.5368827399153142,1.0
1,27,"[4.152501536680665, 64.98162041447074, -134.97974547566002, 5.985917966020332, -268.52800707004553, -51.01824847694228, -69.33809048652225, -26.37613856598928, -9.596827582498433, -235.55075168798675, -95.51549522792939, 108.60805822080746, -43.58506870536657, -113.19146881276156, -211.25218099795964, -28.24862812455296, -108.00320171067246, -60.57312242058903, 120.49608586019099, -62.95549399067651, 0.0, 0.0, 0.0, 56.820836397233506, 0.0, 0.0, 0.0, -118.53167847432219, 0.0, 0.0, 0.0, -5.220040209481282, -21.495044888657088, -74.92074092765213, 24.263057026385635, -65.00521084128074, 0.0, 0.0, 0.0, 2.169261726618644, 0.0, 0.0, 0.0, 15.977792317491252, 0.0, 0.0, 0.0, 28.867406883646712, 55.527735017756875, 38.767272915230826, -79.8282784900431, 52.24261210078233, 0.0, 0.0, 0.0, -61.67283947640461, 0.0, 0.0, 0.0, 86.76129890500958, 0.0, 0.0, 0.0]",0.3593054866919668,-1.0
