sample,steps,parameters,fidelities,step_sizes
1,11,"[0.11553832, 0.025886402, 0.2757813, -0.14431585, -0.3727674, 0.58360356, 0.10309152, 1.552958, 0.30062637, 0.9358741, -0.64302194, 1.1759719, 1.010065, 0.7604492, 0.16378847, -0.29141212, -0.77088225, 0.92409635, 0.13542174, -0.97337407, -0.70596623, -0.93216485, -1.9126916, -1.3630682, -0.13116638, 0.31241035, 0.7000683, -0.41331798, -0.31550533, 0.09547846, -0.81568795, 0.2738433, -0.66152227, -0.21707225, -1.4007884, 0.41611493]",0.6189871430397034,0.0
1,12,"[0.012901224, -0.003447963, 0.16155419, -0.15506086, -0.2670117, 0.58325917, 0.124700755, 1.4884666, 0.2566899, 0.9737462, -0.73569334, 1.0903153, 1.0779179, 0.7424508, 0.27804476, -0.38475066, -0.83636606, 0.9070786, 0.1788804, -0.92774624, -0.6504888, -0.97669613, -1.8696434, -1.4439212, -0.19561861, 0.24812505, 0.6670073, -0.41384432, -0.42055994, 0.11805014, -0.84495014, 0.29011884, -0.7830734, -0.12527128, -1.3190253, 0.43795124]",0.6532223224639893,0.0
1,13,"[-0.06777089, -0.0053357016, 0.05617059, -0.18125634, -0.16438709, 0.61821294, 0.11621936, 1.3944358, 0.21579951, 1.0108354, -0.82524, 1.000868, 1.0898795, 0.724526, 0.3871377, -0.4801542, -0.88599145, 0.8895713, 0.25941867, -0.8730042, -0.6066981, -0.9798209, -1.8077563, -1.4940366, -0.22463599, 0.15827724, 0.6381941, -0.40930963, -0.5434476, 0.14902483, -0.8482811, 0.32057276, -0.8540412, -0.059670642, -1.269919, 0.47358033]",0.6727808713912964,0.0
1,14,"[-0.11549502, 0.014957251, -0.028485313, -0.21992446, -0.07080047, 0.6773218, 0.08762627, 1.2921551, 0.1897459, 1.0382757, -0.8970593, 0.91428596, 1.0556756, 0.7188804, 0.47855648, -0.580859, -0.89438194, 0.8632589, 0.36081427, -0.8167669, -0.5699208, -0.9394772, -1.7351378, -1.5101241, -0.2095555, 0.053782493, 0.6088939, -0.3923095, -0.66470265, 0.18812984, -0.8215999, 0.36076388, -0.86581504, -0.013750508, -1.259168, 0.52341324]",0.6879440546035767,0.0
1,15,"[-0.12742327, 0.047754273, -0.08557555, -0.26549345, 0.009001218, 0.743251, 0.051728398, 1.2108742, 0.19033134, 1.0497367, -0.9352769, 0.8377216, 0.9962035, 0.7303238, 0.5466054, -0.68589807, -0.86809546, 0.8242401, 0.46511793, -0.76631284, -0.53647196, -0.86775994, -1.6636192, -1.5001148, -0.16403009, -0.049058177, 0.57387793, -0.36393628, -0.7600312, 0.23358122, -0.7711171, 0.40600032, -0.8332824, 0.021928832, -1.2742829, 0.57890785]",0.7032635807991028,0.0
1,16,"[-0.10831053, 0.08127095, -0.11549333, -0.3118134, 0.07377427, 0.79351825, 0.019905753, 1.1768728, 0.21498534, 1.0466164, -0.9356281, 0.77892643, 0.9340764, 0.75672877, 0.59843016, -0.78989923, -0.82963055, 0.77292657, 0.55035526, -0.7295147, -0.5048469, -0.7792232, -1.6061525, -1.4740231, -0.1048938, -0.13300064, 0.52957255, -0.33192387, -0.8104714, 0.2837513, -0.70705277, 0.45250136, -0.7736131, 0.054676026, -1.2996683, 0.6281292]",0.709898829460144,0.0
1,17,"[-0.066623636, 0.10408148, -0.124498144, -0.3533502, 0.12631126, 0.8086111, -0.0011916738, 1.1924365, 0.2457683, 1.0404872, -0.90632826, 0.7430283, 0.8912342, 0.79074574, 0.6498208, -0.88091505, -0.806978, 0.71296287, 0.5973449, -0.7122393, -0.47631618, -0.6894603, -1.570357, -1.4396672, -0.04695447, -0.18813863, 0.4756133, -0.3081548, -0.8147053, 0.3383837, -0.64200115, 0.4975582, -0.7022031, 0.08830775, -1.3223345, 0.6602822]",0.7074386477470398,0.0
1,18,"[-0.011461586, 0.10818418, -0.12147912, -0.3859442, 0.17164266, 0.78608763, -0.011003797, 1.2456822, 0.26131627, 1.0522255, -0.85867804, 0.7310096, 0.8802448, 0.82398826, 0.7156217, -0.944547, -0.81684583, 0.6498127, 0.6011169, -0.7154812, -0.45456588, -0.6145602, -1.5555625, -1.4031014, -0.0002899021, -0.2154903, 0.41485193, -0.30355862, -0.78311634, 0.399054, -0.589711, 0.5392151, -0.63340247, 0.124423146, -1.3351319, 0.66975975]",0.7051250338554382,0.0
1,19,"[0.049317934, 0.09130732, -0.114741385, -0.40755582, 0.21531805, 0.7378768, -0.013791941, 1.3243566, 0.2546109, 1.1015338, -0.8002696, 0.740755, 0.8999665, 0.85107946, 0.8024471, -0.9749723, -0.85348225, 0.58969253, 0.569395, -0.7340366, -0.44430587, -0.56660604, -1.5558392, -1.3697692, 0.030500928, -0.22241792, 0.35203645, -0.32249555, -0.7286457, 0.46958035, -0.5609078, 0.5758941, -0.5790152, 0.16374734, -1.3384537, 0.656803]",0.7131451368331909,0.0
1,20,"[0.11022596, 0.057171345, -0.109248266, -0.41927266, 0.26282626, 0.6824521, -0.01618051, 1.4187477, 0.2369857, 1.1912967, -0.7323328, 0.768118, 0.9411693, 0.87076575, 0.908744, -0.9770554, -0.8987952, 0.5384642, 0.51500857, -0.7572332, -0.44931638, -0.54857206, -1.5632946, -1.3439122, 0.043575563, -0.21828683, 0.29209557, -0.36203897, -0.66401744, 0.5543201, -0.5582929, 0.6068717, -0.5449108, 0.20659402, -1.3383478, 0.6253606]",0.7354223728179932,0.0
1,21,"[0.16812688, 0.014501952, -0.10537116, -0.42532885, 0.3186002, 0.6410744, -0.024577662, 1.5205106, 0.22548912, 1.3121753, -0.651707, 0.8074447, 0.9915219, 0.88349634, 1.0281302, -0.96034855, -0.9307527, 0.5001904, 0.4525832, -0.77217096, -0.47034487, -0.5543326, -1.5693928, -1.326901, 0.039471228, -0.21308324, 0.23862496, -0.4146573, -0.60115397, 0.653866, -0.5752377, 0.6324269, -0.5297461, 0.25294197, -1.3416889, 0.58154905]",0.7668231129646301,0.0
1,22,"[0.22091469, -0.024160102, -0.09986125, -0.43192914, 0.3842343, 0.6283821, -0.042706393, 1.6206863, 0.22666049, 1.4528024, -0.55552244, 0.851792, 1.0376375, 0.88793373, 1.149861, -0.9347079, -0.9339208, 0.47594365, 0.39739698, -0.77014315, -0.5031658, -0.5720321, -1.5660527, -1.3162127, 0.023937535, -0.2160718, 0.19254118, -0.4703931, -0.5494062, 0.7625804, -0.59766734, 0.6528039, -0.5267586, 0.3022996, -1.3500443, 0.53292704]",0.7966533303260803,0.0
1,23,"[0.26620126, -0.045497518, -0.08815001, -0.4452266, 0.45756426, 0.64498186, -0.07003792, 1.7088511, 0.23125263, 1.598377, -0.4443507, 0.89319205, 1.0679002, 0.8803522, 1.256563, -0.9076894, -0.9079982, 0.46367055, 0.36235523, -0.75066376, -0.53867525, -0.5874741, -1.54764, -1.3062285, 0.007995442, -0.23334274, 0.15179698, -0.5184928, -0.5134087, 0.8688648, -0.60733813, 0.6670673, -0.52631366, 0.35384592, -1.3566483, 0.48712224]",0.8145768046379089,0.0
1,24,"[0.3015452, -0.041500002, -0.06677494, -0.4689764, 0.53371567, 0.68280476, -0.10197852, 1.7751507, 0.22700861, 1.7242197, -0.32272276, 0.9238218, 1.076472, 0.8578441, 1.3281994, -0.8825556, -0.8640582, 0.45907453, 0.35400444, -0.7187923, -0.56626743, -0.58852243, -1.5127691, -1.2910389, 0.002167374, -0.2664228, 0.11274393, -0.55022883, -0.4931829, 0.9584867, -0.5897753, 0.673437, -0.5185425, 0.40694186, -1.3497258, 0.44950566]",0.8177386522293091,0.0
1,25,"[0.3258372, -0.012698118, -0.03527719, -0.5031634, 0.6076312, 0.73167497, -0.13156438, 1.8138338, 0.21416229, 1.8044662, -0.19883548, 0.93822247, 1.064292, 0.82125247, 1.3580276, -0.8587197, -0.81878686, 0.45731446, 0.37185413, -0.68103296, -0.5791213, -0.5697698, -1.4641819, -1.2677785, 0.010080045, -0.31284618, 0.07207313, -0.56228894, -0.4861027, 1.0226188, -0.54217, 0.6704618, -0.4964322, 0.4611592, -1.3201683, 0.4219439]",0.8164102435112,0.0
1,26,"[0.34015185, 0.03443865, 0.0031664968, -0.5441445, 0.67627037, 0.78149015, -0.15172108, 1.8243114, 0.20512919, 1.8347833, -0.083659664, 0.93485445, 1.036373, 0.774696, 1.357091, -0.83514947, -0.78880113, 0.45476878, 0.41057774, -0.64306104, -0.5770645, -0.53326523, -1.4070795, -1.2376406, 0.029531697, -0.36694422, 0.028080821, -0.5576312, -0.48849887, 1.0622807, -0.4709078, 0.6572471, -0.4581594, 0.51572514, -1.2660764, 0.40370893]",0.8238040208816528,0.0
1,27,"[0.34734055, 0.09036692, 0.0426968, -0.5856514, 0.7392326, 0.82243943, -0.15743655, 1.8098326, 0.21124329, 1.8289596, 0.012046762, 0.9156148, 0.9988858, 0.72352606, 1.3458881, -0.81379575, -0.7819066, 0.45003125, 0.46216786, -0.60862595, -0.56549054, -0.48584273, -1.3476403, -1.2042768, 0.057500027, -0.42023876, -0.018974569, -0.5437292, -0.49619374, 1.085439, -0.38585746, 0.63395107, -0.40712604, 0.5691412, -1.1908125, 0.3927895]",0.8405488729476929,0.0
1,28,"[0.35105088, 0.14360523, 0.07685809, -0.62053746, 0.7981958, 0.8465163, -0.14706552, 1.7760745, 0.23190048, 1.8061188, 0.08201011, 0.8844836, 0.95749766, 0.67284507, 1.348787, -0.79990786, -0.7948394, 0.44390866, 0.51713437, -0.57923037, -0.5526211, -0.43639854, -1.2920402, -1.1715989, 0.09367448, -0.46246678, -0.067163944, -0.530005, -0.50475764, 1.1032842, -0.29779243, 0.6030249, -0.3500611, 0.619325, -1.0999467, 0.38688204]",0.8568389415740967,0.0
1,29,"[0.35457504, 0.18277639, 0.10132743, -0.6433614, 0.85551584, 0.8507974, -0.12170089, 1.7300649, 0.25957397, 1.7863127, 0.1262435, 0.8464788, 0.91655093, 0.62685806, 1.3832505, -0.79879063, -0.8196823, 0.43788362, 0.56545043, -0.55424553, -0.5462712, -0.39373708, -1.245484, -1.142217, 0.14105126, -0.48436055, -0.11391027, -0.5247979, -0.5100531, 1.1272873, -0.21649142, 0.5688128, -0.2941997, 0.66433966, -0.999516, 0.38414317]",0.865670382976532,0.0
1,30,"[0.35966223, 0.20081516, 0.115651, -0.65216595, 0.91255546, 0.8382642, -0.08347466, 1.6792088, 0.2923951, 1.7855442, 0.1491095, 0.8068149, 0.8787023, 0.58863944, 1.450388, -0.8119145, -0.84983075, 0.43197605, 0.5983062, -0.5312833, -0.55100584, -0.36468774, -1.2111433, -1.1169088, 0.2034178, -0.48099214, -0.15715736, -0.53263843, -0.5087292, 1.165471, -0.1478765, 0.5347639, -0.2445148, 0.70361745, -0.8948369, 0.38343495]",0.8704454898834229,0.0
1,31,"[0.36579925, 0.197896, 0.122730955, -0.6481233, 0.9687001, 0.8149529, -0.034620862, 1.6303185, 0.33912903, 1.8091395, 0.15668753, 0.7700407, 0.8449152, 0.5596663, 1.5410051, -0.83554333, -0.88152266, 0.42395785, 0.610391, -0.50685424, -0.5671111, -0.35292453, -1.1892263, -1.0948583, 0.28184226, -0.4528975, -0.19570772, -0.5535099, -0.49843174, 1.2194391, -0.09225276, 0.50074387, -0.20256959, 0.73860574, -0.78961, 0.38392863]",0.8791290521621704,0.0
1,32,"[0.3703583, 0.1804293, 0.12697645, -0.6342897, 1.0215318, 0.78645384, 0.022174384, 1.5885202, 0.40904438, 1.8517145, 0.15579747, 0.73939663, 0.81451374, 0.53887814, 1.6416934, -0.8617912, -0.9113024, 0.4106491, 0.60095334, -0.4771056, -0.59105265, -0.35867295, -1.1766798, -1.073882, 0.3733668, -0.4048659, -0.22870113, -0.5838773, -0.47812822, 1.2842841, -0.045083627, 0.46290967, -0.16745728, 0.7716797, -0.6856469, 0.3844938]",0.8943401575088501,0.0
1,33,"[0.3696682, 0.15839607, 0.13249491, -0.61470205, 1.0678778, 0.755824, 0.08299203, 1.5563036, 0.5008527, 1.9013065, 0.15413234, 0.7166517, 0.7853883, 0.5224911, 1.7347229, -0.88084906, -0.93298614, 0.3902339, 0.5733383, -0.43877444, -0.616253, -0.37901646, -1.1678982, -1.050782, 0.47107506, -0.34441504, -0.25510955, -0.6182014, -0.44860372, 1.3503354, 0.00067245215, 0.416172, -0.13756974, 0.8041045, -0.58333236, 0.3832423]",0.9110604524612427,0.0
1,34,"[0.3607281, 0.14238885, 0.14191595, -0.59373987, 1.1053476, 0.7237357, 0.1425131, 1.53339, 0.6039355, 1.9430705, 0.15967824, 0.7023554, 0.75481445, 0.50550497, 1.8005338, -0.88427645, -0.938651, 0.36377057, 0.53405255, -0.39059654, -0.63439393, -0.40865272, -1.1564486, -1.022673, 0.56389153, -0.28089285, -0.27393582, -0.6504958, -0.4126497, 1.4063927, 0.051696055, 0.35756856, -0.111825116, 0.83495057, -0.48263186, 0.37757805]",0.9223827123641968,0.0
1,35,"[0.34277508, 0.1399312, 0.15584569, -0.57529724, 1.1339599, 0.6901918, 0.19488266, 1.5176471, 0.7023044, 1.965268, 0.17850363, 0.6961604, 0.7207595, 0.4840316, 1.8290005, -0.86829793, -0.92425215, 0.33504173, 0.49178243, -0.3344356, -0.63830143, -0.44101664, -1.137357, -0.9889112, 0.638541, -0.22434874, -0.28492594, -0.675975, -0.37465438, 1.4454397, 0.111847535, 0.28822154, -0.089848, 0.8619313, -0.38398078, 0.36497274]",0.9274584650993347,0.0
1,36,"[0.31778237, 0.15288405, 0.17312594, -0.5619195, 1.1566157, 0.6565048, 0.23543406, 1.5063319, 0.78214216, 1.9653326, 0.21255925, 0.69709367, 0.68279594, 0.4567226, 1.8249443, -0.8345114, -0.89352435, 0.30894992, 0.45575625, -0.2749987, -0.62527364, -0.46961805, -1.1086526, -0.9519947, 0.68617266, -0.18316437, -0.28907573, -0.6922801, -0.33975294, 1.4690682, 0.18143994, 0.21314165, -0.07130855, 0.88312113, -0.28831258, 0.34410435]",0.9316172003746033,0.0
1,37,"[0.28986907, 0.17785195, 0.19171748, -0.5542426, 1.177959, 0.6259897, 0.26231822, 1.4969814, 0.84171283, 1.9494845, 0.25947946, 0.70376307, 0.64204496, 0.42451042, 1.8016914, -0.7881109, -0.8561389, 0.28940547, 0.4331295, -0.2181405, -0.59801084, -0.48942226, -1.0713273, -0.91653264, 0.70737, -0.161269, -0.2883729, -0.69973034, -0.31264332, 1.4865372, 0.25817844, 0.13988188, -0.05515439, 0.897947, -0.196446, 0.31563002]",0.9382198452949524,0.0
1,38,"[0.2641043, 0.20828865, 0.20943213, -0.5508587, 1.20248, 0.60233104, 0.27695683, 1.4878149, 0.8886759, 1.9284911, 0.31389922, 0.71430755, 0.6003652, 0.3894181, 1.7753316, -0.73546886, -0.8229047, 0.2780815, 0.42689803, -0.16850962, -0.56292444, -0.49778932, -1.0282255, -0.88669693, 0.709982, -0.15713845, -0.28480786, -0.7006614, -0.29623467, 1.5103556, 0.33845514, 0.07608154, -0.03948002, 0.90695125, -0.108597435, 0.28204274]",0.9454346895217896,0.0
1,39,"[0.24490067, 0.23690024, 0.22428212, -0.54883003, 1.2325578, 0.58699536, 0.28327507, 1.4776931, 0.9294814, 1.9132411, 0.36902767, 0.7262346, 0.5594185, 0.35349768, 1.7605243, -0.6818616, -0.8000075, 0.274507, 0.4359318, -0.12764835, -0.52750665, -0.49447447, -0.98253506, -0.86362606, 0.7043621, -0.16506922, -0.279342, -0.6981068, -0.29076785, 1.5502707, 0.41836497, 0.026146956, -0.022114322, 0.9108757, -0.02455043, 0.2467514]",0.9509194493293762,0.0
1,40,"[0.23444907, 0.2581871, 0.23486602, -0.5448767, 1.2671623, 0.57837105, 0.28639248, 1.4659344, 0.96327627, 1.9103644, 0.41809988, 0.73661953, 0.5202471, 0.31841126, 1.7649862, -0.6299276, -0.7860626, 0.27665836, 0.45636427, -0.09378183, -0.497703, -0.48097196, -0.9363514, -0.844759, 0.69941825, -0.17728886, -0.27165663, -0.6943633, -0.29391176, 1.6087406, 0.49448663, -0.010586716, -0.0014496166, 0.9100633, 0.05544664, 0.2130433]",0.9555098414421082,0.0
1,41,"[0.23202093, 0.2703655, 0.24099657, -0.5367216, 1.3017793, 0.57348233, 0.2913178, 1.4523214, 0.9845843, 1.9199437, 0.45575938, 0.74281985, 0.4835341, 0.2857069, 1.7871058, -0.57959205, -0.7745313, 0.2812545, 0.4828373, -0.063356906, -0.47614846, -0.4598731, -0.88990456, -0.8256371, 0.6997343, -0.18612525, -0.2608362, -0.690233, -0.30159855, 1.681188, 0.564492, -0.03891243, 0.02292244, 0.90486044, 0.12959406, 0.18346591]",0.9608173966407776,0.0
1,42,"[0.23442382, 0.27554023, 0.24414353, -0.52389693, 1.3296847, 0.5706407, 0.30187902, 1.4373072, 0.9912855, 1.9366859, 0.4791512, 0.7433322, 0.4500816, 0.25723702, 1.8186295, -0.5292688, -0.75861317, 0.2840042, 0.5093378, -0.033099197, -0.46202865, -0.43447486, -0.8417724, -0.8027025, 0.70474875, -0.18622193, -0.2463109, -0.6853346, -0.30916032, 1.7584007, 0.6275324, -0.065255366, 0.049963243, 0.8966476, 0.19433953, 0.15971044]",0.9661025404930115,0.0
1,43,"[0.23719567, 0.2781753, 0.24709071, -0.5076938, 1.3446999, 0.57063806, 0.31997362, 1.4221596, 0.98872817, 1.9529456, 0.48815703, 0.7382426, 0.42090085, 0.2348697, 1.848764, -0.4775353, -0.73497605, 0.28051144, 0.5301023, -0.0013364293, -0.452209, -0.40845475, -0.7898859, -0.7751068, 0.710428, -0.17602697, -0.22832164, -0.6790959, -0.3125617, 1.8287764, 0.68416023, -0.09498061, 0.0773935, 0.8882672, 0.24587262, 0.14276516]",0.969387948513031,0.0
1,44,"[0.23608536, 0.28278318, 0.25274482, -0.4903867, 1.3444839, 0.57551897, 0.34525773, 1.4087676, 0.98586375, 1.9622267, 0.48464575, 0.7289872, 0.39676285, 0.21947402, 1.8685865, -0.42456234, -0.7043243, 0.267857, 0.5407991, 0.03187697, -0.44274154, -0.3854115, -0.7327783, -0.7446415, 0.7122854, -0.15759304, -0.20773461, -0.6716344, -0.30944315, 1.8820524, 0.73564434, -0.13057554, 0.10227514, 0.88306254, 0.2826901, 0.13305703]",0.9705840349197388,0.0
1,45,"[0.22838497, 0.29188275, 0.26279533, -0.47415212, 1.3320007, 0.58631223, 0.3753922, 1.3990587, 0.98796004, 1.9620013, 0.47135058, 0.71760786, 0.37760165, 0.21014924, 1.8748235, -0.37262097, -0.66961277, 0.24583615, 0.5395308, 0.06536641, -0.4301555, -0.3682594, -0.67047554, -0.7143643, 0.7079951, -0.13504145, -0.18550618, -0.6639557, -0.2995674, 1.9140046, 0.7830738, -0.17146924, 0.12181986, 0.88306725, 0.30722752, 0.1304826]",0.9720401763916016,0.0
1,46,"[0.21359022, 0.30513617, 0.2771224, -0.4602111, 1.3144069, 0.60182667, 0.40678152, 1.3942512, 0.9925326, 1.9543757, 0.4510667, 0.70596206, 0.36228797, 0.20452197, 1.8704472, -0.32526857, -0.6341084, 0.21694136, 0.52709144, 0.09739946, -0.4122704, -0.35865146, -0.6046896, -0.6870012, 0.69815224, -0.11274986, -0.16220494, -0.65745676, -0.28454292, 1.9277079, 0.82686305, -0.21511391, 0.13421632, 0.8877906, 0.32532343, 0.13438866]",0.9753572344779968,0.0
1,47,"[0.19321162, 0.31988138, 0.29424283, -0.44852823, 1.3004135, 0.619424, 0.43563345, 1.3943036, 0.9922195, 1.9446453, 0.4264779, 0.69525206, 0.349017, 0.2000121, 1.8623825, -0.28557542, -0.6004554, 0.18528534, 0.50646496, 0.12589018, -0.38848045, -0.35664597, -0.53838027, -0.66399646, 0.68504375, -0.093965776, -0.13786876, -0.65311503, -0.2670687, 1.9309247, 0.8669678, -0.25836927, 0.13918817, 0.8945217, 0.3439764, 0.14357044]",0.9793419241905212,0.0
1,48,"[0.1700333, 0.33260718, 0.31234542, -0.4380418, 1.2968211, 0.6370256, 0.45904815, 1.397805, 0.98184365, 1.9387621, 0.40041798, 0.6859319, 0.3361394, 0.1952271, 1.8581756, -0.25455981, -0.5703907, 0.15517183, 0.48191145, 0.14851983, -0.35957277, -0.3607306, -0.4749415, -0.6454284, 0.6705561, -0.080166444, -0.11221806, -0.6508033, -0.2500338, 1.9325982, 0.90361583, -0.29857075, 0.13806678, 0.8997572, 0.3684075, 0.15634768]",0.9821528196334839,0.0
1,49,"[0.14717725, 0.34068504, 0.33017874, -0.42721218, 1.3057113, 0.6545606, 0.4756667, 1.4023142, 0.9631445, 1.9406557, 0.3760228, 0.6778418, 0.32293588, 0.19052, 1.8626969, -0.23098303, -0.5442918, 0.1299076, 0.45792335, 0.16313876, -0.32724527, -0.3681913, -0.4172974, -0.63033825, 0.6547026, -0.07119087, -0.08505659, -0.64907086, -0.23575905, 1.9395895, 0.93792987, -0.33399227, 0.13337912, 0.90071017, 0.39986998, 0.17074946]",0.9837116003036499,0.0
1,50,"[0.12721208, 0.3435444, 0.34726968, -0.41465, 1.324204, 0.67346483, 0.4856239, 1.405026, 0.94323444, 1.9506494, 0.35633513, 0.67041117, 0.3098721, 0.18740939, 1.8763015, -0.21244657, -0.52060735, 0.11124331, 0.43821257, 0.16843744, -0.293551, -0.3757202, -0.3672296, -0.6170143, 0.63577366, -0.065840475, -0.056667354, -0.6455234, -0.22558607, 1.9543508, 0.9718392, -0.36375278, 0.12812035, 0.89609736, 0.43544912, 0.18479262]",0.9850056171417236,0.0
