sample,steps,parameters,fidelities,step_sizes
1,15,"[1.0392255, -1.2363515, -0.60110176, -1.2942499, -1.3214668, -0.011523334, -0.040076733, 0.853004, 0.37835598, -0.33632007, -0.11386579, -0.12517457, -0.5624433, 0.21373338, 0.6184775, -0.60247, 0.7568927, -0.19291887, -0.23362263, -0.86959314, 0.2923564, -0.26330593, -0.59799236, -0.9051237, 0.31511348, 0.050084464, -0.40847227, 0.909235, -0.12467986, -1.7210189, -0.08117302, -0.49565005, 1.0144695, 1.1123366, -0.18470393, 0.21974358]",0.6705770492553711,0.0
1,16,"[1.0090598, -1.1742948, -0.5770523, -1.2813176, -1.274201, -0.017570669, 0.005688451, 0.88521177, 0.35521805, -0.29188898, -0.10178295, -0.11643083, -0.58876127, 0.3066206, 0.56924593, -0.52374333, 0.8036778, -0.20202543, -0.23207474, -0.8319843, 0.21354908, -0.29626825, -0.55728775, -0.95057607, 0.38655198, 0.07486348, -0.38852838, 0.91388595, -0.099163495, -1.6294694, -0.10045936, -0.5314881, 1.063298, 1.146127, -0.124691546, 0.19572031]",0.6957049369812012,0.0
1,17,"[0.984181, -1.1057333, -0.55720145, -1.2905653, -1.2220266, -0.017298268, 0.03403952, 0.88810265, 0.3573859, -0.23777288, -0.073391646, -0.09710626, -0.60958964, 0.40370804, 0.5231196, -0.4397848, 0.84942245, -0.23531441, -0.22739165, -0.8246708, 0.1837459, -0.31865734, -0.51361436, -0.9870108, 0.46665278, 0.12115765, -0.36958668, 0.92015773, -0.09649895, -1.5334917, -0.11665748, -0.5661384, 1.1299633, 1.1734662, -0.05754833, 0.17973648]",0.7181383371353149,0.0
1,18,"[0.96361095, -1.0401645, -0.54196185, -1.3123866, -1.1731746, -0.01795857, 0.036790095, 0.8605957, 0.38151377, -0.18533972, -0.035334405, -0.06902472, -0.61793154, 0.4842874, 0.49661875, -0.3677186, 0.8879964, -0.2790773, -0.23130888, -0.84786886, 0.19986072, -0.33782658, -0.48140067, -1.0134617, 0.5433573, 0.16571322, -0.35405067, 0.92367005, -0.12115397, -1.4414986, -0.13099769, -0.571246, 1.2007875, 1.1960413, -0.015920464, 0.16916792]",0.7282618284225464,0.0
1,19,"[0.946422, -0.98677313, -0.52967334, -1.334464, -1.1342796, -0.019683901, 0.017174557, 0.81280607, 0.42036065, -0.1442934, -0.007235782, -0.036403634, -0.611553, 0.5349615, 0.49486437, -0.32114482, 0.9157184, -0.3164114, -0.25030178, -0.8864964, 0.24853155, -0.35883597, -0.47045103, -1.0311608, 0.6040141, 0.19027047, -0.34349236, 0.9177435, -0.1702531, -1.3589439, -0.14269939, -0.5430207, 1.2631859, 1.2157714, 0.0027807932, 0.16290016]",0.7281550765037537,0.0
1,20,"[0.9325663, -0.9526506, -0.5171507, -1.3485255, -1.1087335, -0.019906545, -0.016401783, 0.7609144, 0.4656517, -0.1192275, -0.005882578, -0.0044825636, -0.59295523, 0.5560943, 0.51223826, -0.30442315, 0.9306247, -0.33500665, -0.28317282, -0.92051554, 0.31447315, -0.3811828, -0.48051494, -1.0419693, 0.6395823, 0.19097607, -0.3395921, 0.90073365, -0.23556262, -1.2917614, -0.14774814, -0.49728972, 1.3075721, 1.2338412, 0.026460502, 0.16159624]",0.7246449589729309,0.0
1,21,"[0.92285806, -0.94012547, -0.5015528, -1.3533111, -1.0964402, -0.018097287, -0.055577062, 0.7224455, 0.5081135, -0.109172, -0.02916143, 0.022574808, -0.56698483, 0.55550367, 0.53880185, -0.31251252, 0.93167955, -0.3330796, -0.3233967, -0.93400955, 0.3808203, -0.40006262, -0.50230575, -1.0479889, 0.6486679, 0.17645347, -0.34382728, 0.8798307, -0.30606526, -1.2474203, -0.14196268, -0.45275342, 1.3286971, 1.2499799, 0.071398705, 0.1665718]",0.7213122248649597,0.0
1,22,"[0.9183893, -0.9466862, -0.48261324, -1.3520135, -1.0953089, -0.017284377, -0.0935814, 0.7092868, 0.53803504, -0.10953821, -0.0629716, 0.04261566, -0.5388038, 0.5417784, 0.56471694, -0.33536193, 0.91920614, -0.3175739, -0.36165676, -0.92329526, 0.42969152, -0.40967017, -0.5219488, -1.0510358, 0.6363151, 0.15964709, -0.35578033, 0.8657169, -0.3701332, -1.2314447, -0.12472173, -0.42113322, 1.3254315, 1.2623171, 0.12650377, 0.17851016]",0.7185898423194885,0.0
1,23,"[0.9198825, -0.96723926, -0.4632096, -1.3479335, -1.1030544, -0.022164753, -0.12478911, 0.72280127, 0.54826576, -0.11473367, -0.092589304, 0.054937616, -0.5129964, 0.52182996, 0.582733, -0.361939, 0.8957149, -0.29869065, -0.3885055, -0.8949825, 0.44922528, -0.40637192, -0.5271194, -1.0518948, 0.61001235, 0.15112974, -0.37198207, 0.8646148, -0.41852063, -1.2434659, -0.100468315, -0.40315083, 1.299783, 1.2682595, 0.1616867, 0.19625118]",0.7169039249420166,0.0
1,24,"[0.9274345, -0.9963168, -0.44789845, -1.3423129, -1.118055, -0.035929903, -0.14426447, 0.7569755, 0.53743505, -0.12043065, -0.11179046, 0.058862276, -0.49312896, 0.5006972, 0.589309, -0.38318077, 0.8658344, -0.2848798, -0.3974006, -0.8601195, 0.43975374, -0.39009264, -0.51370555, -1.0501357, 0.57690907, 0.15496434, -0.38681385, 0.87479746, -0.4466598, -1.2774179, -0.07707534, -0.39263192, 1.256309, 1.2659798, 0.15382421, 0.21622127]",0.7186978459358215,0.0
1,25,"[0.9406246, -1.0292866, -0.44073626, -1.3348335, -1.1393272, -0.058059223, -0.14860332, 0.8035866, 0.5102358, -0.12506218, -0.12517717, 0.0530566, -0.4816962, 0.48215562, 0.584586, -0.3943563, 0.83537585, -0.2794282, -0.38673726, -0.8295171, 0.41047984, -0.36421055, -0.48684835, -1.044746, 0.5426776, 0.16852883, -0.39500254, 0.8889877, -0.45446107, -1.3241147, -0.061909795, -0.38286576, 1.2019109, 1.255453, 0.10970561, 0.23313981]",0.72547847032547,0.0
1,26,"[0.9584681, -1.0626438, -0.4437776, -1.3252151, -1.1661044, -0.08427936, -0.13726325, 0.85439885, 0.4753311, -0.13002925, -0.13988316, 0.036788758, -0.48047554, 0.46907786, 0.57209736, -0.39588076, 0.8103186, -0.2803363, -0.36008778, -0.8093217, 0.37396032, -0.33526447, -0.4568891, -1.0353186, 0.5112912, 0.18480834, -0.39380366, 0.8992281, -0.44506803, -1.3735772, -0.05815682, -0.3699856, 1.1453447, 1.2385402, 0.05033508, 0.24196483]",0.7342473268508911,0.0
1,27,"[0.9793706, -1.0938709, -0.45651612, -1.31422, -1.1972167, -0.10827425, -0.11272406, 0.90198785, 0.44288805, -0.1382812, -0.15496135, 0.011529831, -0.49032146, 0.46309373, 0.5579348, -0.39188752, 0.79551715, -0.2830341, -0.3247225, -0.79943883, 0.34254533, -0.3117691, -0.43474966, -1.0229641, 0.48518082, 0.19570188, -0.383772, 0.90163416, -0.42368016, -1.4174049, -0.06404413, -0.35379744, 1.0961161, 1.2183956, 0.0013066977, 0.24012215]",0.7400964498519897,0.0
1,28,"[1.0013229, -1.1210606, -0.47622815, -1.3035904, -1.230508, -0.12443997, -0.07952091, 0.9400941, 0.42119646, -0.151977, -0.15838934, -0.018557368, -0.5103308, 0.46387395, 0.5490491, -0.38729602, 0.79343605, -0.28394327, -0.28944746, -0.79624414, 0.32459614, -0.30169782, -0.42717814, -1.0102866, 0.465814, 0.19575569, -0.36775723, 0.89904124, -0.39655304, -1.4512442, -0.07547442, -0.3358329, 1.0621423, 1.1984982, -0.020394804, 0.22840309]",0.7412333488464355,0.0
1,29,"[1.0222522, -1.1426003, -0.49867964, -1.2952231, -1.2626468, -0.13017154, -0.043001257, 0.96424735, 0.41358155, -0.17077336, -0.13638431, -0.04759694, -0.5374942, 0.4690234, 0.5507918, -0.3852299, 0.8039408, -0.2826332, -0.26193398, -0.7968935, 0.32225797, -0.309221, -0.4343615, -1.0003262, 0.4543333, 0.18456899, -0.34903538, 0.89897466, -0.3700524, -1.4754157, -0.08921437, -0.3172172, 1.047416, 1.1817603, -0.01757764, 0.21005924]",0.7400461435317993,0.0
1,30,"[1.0403699, -1.1572199, -0.5189232, -1.290037, -1.2895819, -0.12616716, -0.00818586, 0.9730044, 0.41823515, -0.19164968, -0.087944716, -0.07009111, -0.5674012, 0.47496483, 0.5647302, -0.38619542, 0.82505685, -0.28142953, -0.24607547, -0.8017141, 0.33293468, -0.3326863, -0.45145914, -0.99512887, 0.45168626, 0.16650873, -0.32985315, 0.9071075, -0.34963134, -1.4928944, -0.1039199, -0.29922274, 1.0516713, 1.1699836, -0.002777392, 0.18911965]",0.7394269704818726,0.0
1,31,"[1.0543983, -1.1642733, -0.5324822, -1.2873597, -1.3074918, -0.115195714, 0.020994803, 0.9682625, 0.43027106, -0.20998767, -0.026157342, -0.08292015, -0.5953761, 0.47830406, 0.58810323, -0.38863498, 0.8535596, -0.2834857, -0.24128218, -0.81268805, 0.35193604, -0.36516464, -0.47130954, -0.99497664, 0.4581566, 0.1486433, -0.31110033, 0.92201126, -0.33873257, -1.5064722, -0.119099334, -0.28440762, 1.0715195, 1.1636322, 0.013123466, 0.16903369]",0.7400655150413513,0.0
1,32,"[1.063606, -1.1640091, -0.5367371, -1.2853798, -1.3138304, -0.10057382, 0.041900784, 0.9541955, 0.4441149, -0.22121783, 0.026856229, -0.08612527, -0.61743104, 0.47707203, 0.61486447, -0.39000133, 0.88515604, -0.29064134, -0.24397288, -0.8297281, 0.3742649, -0.3965004, -0.48688567, -0.99865377, 0.47268277, 0.13792093, -0.29301995, 0.93634146, -0.3380966, -1.516985, -0.13366897, -0.27605945, 1.101694, 1.1619763, 0.0262519, 0.15193999]",0.7408558130264282,0.0
1,33,"[1.0676506, -1.1575807, -0.5317888, -1.282512, -1.3079606, -0.085210316, 0.052839678, 0.9357494, 0.45552665, -0.22257824, 0.05218082, -0.082072735, -0.63091004, 0.4715345, 0.63771254, -0.38808212, 0.91471577, -0.3022603, -0.25009322, -0.8485586, 0.39523944, -0.41640824, -0.4933974, -1.0044106, 0.49248958, 0.13830502, -0.2762245, 0.94272566, -0.34596694, -1.523322, -0.1454816, -0.27593392, 1.135921, 1.1636243, 0.038686015, 0.13865787]",0.7409781813621521,0.0
1,34,"[1.0663958, -1.1467743, -0.5201839, -1.2786254, -1.2911896, -0.07141173, 0.05278733, 0.9173699, 0.46276435, -0.21413529, 0.050632797, -0.07384237, -0.6347767, 0.464147, 0.6507543, -0.3822112, 0.9370147, -0.3155248, -0.25734058, -0.8620516, 0.41056073, -0.41846305, -0.4895034, -1.0109572, 0.5134337, 0.14925204, -0.2621782, 0.9395541, -0.35908267, -1.5236132, -0.15217555, -0.2823818, 1.1677144, 1.167161, 0.053253554, 0.12912342]",0.7410303950309753,0.0
1,35,"[1.0598553, -1.1336849, -0.50568193, -1.2748895, -1.2664636, -0.061037973, 0.04180728, 0.90212613, 0.46632192, -0.1982594, 0.036707137, -0.06414258, -0.6295052, 0.45825702, 0.6516826, -0.37365466, 0.9481914, -0.32645983, -0.2657516, -0.8640995, 0.41693214, -0.40250155, -0.47734517, -1.0178679, 0.53118527, 0.16614285, -0.25277355, 0.9318636, -0.3739778, -1.5163869, -0.15259865, -0.29082158, 1.1915152, 1.1715275, 0.069499895, 0.12269999]",0.7417548298835754,0.0
1,36,"[1.0483353, -1.120441, -0.49181926, -1.2724429, -1.2378262, -0.05553338, 0.021702813, 0.8914543, 0.4677684, -0.17822543, 0.024953429, -0.05487079, -0.6168164, 0.45635498, 0.64207363, -0.36506948, 0.9471211, -0.33123797, -0.27665406, -0.8532935, 0.41311806, -0.3736452, -0.46159288, -1.0252917, 0.54268736, 0.18211836, -0.24946494, 0.92704946, -0.38803297, -1.5013051, -0.14754663, -0.29621956, 1.2039704, 1.1760767, 0.08376646, 0.11854655]",0.7431638836860657,0.0
1,37,"[1.0327226, -1.1089395, -0.48082608, -1.2711159, -1.2096969, -0.055660717, -0.0038516968, 0.8855658, 0.4686149, -0.1568877, 0.019927999, -0.046995725, -0.5994665, 0.45904025, 0.6260212, -0.359431, 0.93574244, -0.3275312, -0.29095748, -0.8336847, 0.4004425, -0.33982265, -0.44781172, -1.0333078, 0.54708356, 0.190626, -0.2525213, 0.9290864, -0.3999657, -1.4796041, -0.13931268, -0.2961326, 1.2046148, 1.1804789, 0.09228972, 0.11600437]",0.7449548244476318,0.0
1,38,"[1.0147058, -1.1005285, -0.47326374, -1.2694168, -1.1860428, -0.06119131, -0.030055737, 0.8841282, 0.46978644, -0.13603282, 0.015448843, -0.04057707, -0.5808681, 0.4652752, 0.60833704, -0.3588762, 0.91813856, -0.3155495, -0.3079556, -0.8127472, 0.3822396, -0.3093652, -0.4403977, -1.0414414, 0.54562545, 0.18799238, -0.2608597, 0.9358414, -0.4096274, -1.4542048, -0.13045175, -0.29222336, 1.1955346, 1.1846093, 0.09416857, 0.11483506]",0.7466087937355042,0.0
1,39,"[0.9967081, -1.095678, -0.4684178, -1.2658371, -1.1696135, -0.070850894, -0.05242347, 0.8867208, 0.4716842, -0.116560504, 0.0033040466, -0.034962606, -0.564318, 0.4734953, 0.5930883, -0.3638617, 0.89894235, -0.29830053, -0.32526723, -0.79797447, 0.36259803, -0.28878093, -0.44079766, -1.0486519, 0.5407978, 0.17479858, -0.27249447, 0.941281, -0.41732863, -1.4293123, -0.12257587, -0.28903434, 1.1803582, 1.1884278, 0.0916302, 0.11523094]",0.7475162148475647,0.0
1,40,"[0.9814487, -1.0938299, -0.46510056, -1.2603012, -1.161545, -0.08256396, -0.068199776, 0.8928487, 0.474446, -0.099106275, -0.01767591, -0.029288892, -0.5520369, 0.48260835, 0.5827703, -0.37291172, 0.88182545, -0.28086817, -0.339714, -0.79351693, 0.34502238, -0.28128803, -0.4470982, -1.053719, 0.5352681, 0.15533635, -0.28517693, 0.9401278, -0.4232143, -1.4094677, -0.11591577, -0.29090086, 1.1631341, 1.1918703, 0.08772778, 0.117536806]",0.7475066781044006,0.0
1,41,"[0.9712619, -1.0936079, -0.46240336, -1.2545533, -1.1614878, -0.093894385, -0.076862134, 0.90167975, 0.47807464, -0.08454239, -0.04013408, -0.023213733, -0.54447377, 0.49217147, 0.57817435, -0.38296744, 0.8686969, -0.26880357, -0.3484759, -0.79892504, 0.3316203, -0.2867906, -0.4552605, -1.0557034, 0.53111356, 0.13566478, -0.29682404, 0.9313244, -0.42705983, -1.398263, -0.10983098, -0.29914665, 1.1474103, 1.1948196, 0.08377427, 0.1217715]",0.7468739151954651,0.0
1,42,"[0.9674881, -1.0933822, -0.46006435, -1.251168, -1.1680912, -0.102596335, -0.07947125, 0.91189194, 0.4823888, -0.0740913, -0.053901747, -0.017485242, -0.5402835, 0.5018212, 0.5787435, -0.39024663, 0.8598303, -0.2659893, -0.34993955, -0.810484, 0.32317632, -0.3028256, -0.46127614, -1.0541936, 0.5294853, 0.12110158, -0.30566806, 0.91796213, -0.42847392, -1.3972001, -0.10380473, -0.31143525, 1.1356316, 1.1971872, 0.07880691, 0.12722549]",0.7461162209510803,0.0
1,43,"[0.9702182, -1.09197, -0.45837277, -1.2518651, -1.1795472, -0.107181795, -0.07751722, 0.9219128, 0.48694414, -0.06908123, -0.053998373, -0.013908277, -0.53713834, 0.5106531, 0.5830926, -0.39150017, 0.85459054, -0.27300385, -0.34402877, -0.8235254, 0.31986344, -0.32558233, -0.4631191, -1.0493075, 0.53063405, 0.114175856, -0.31035, 0.9046225, -0.42725065, -1.405258, -0.098199725, -0.3233263, 1.128921, 1.1990336, 0.07143233, 0.13240883]",0.7458499670028687,0.0
1,44,"[0.9784229, -1.0891359, -0.45780876, -1.2563269, -1.1939783, -0.10732075, -0.07211699, 0.93045014, 0.49108648, -0.07050506, -0.04367702, -0.014563938, -0.5331015, 0.51723117, 0.58948314, -0.385293, 0.85217386, -0.28708118, -0.33218235, -0.8343107, 0.3218161, -0.35063687, -0.46140712, -1.0416214, 0.5340848, 0.11416104, -0.3101888, 0.8943548, -0.42359707, -1.419374, -0.094260655, -0.3307212, 1.1271912, 1.2006079, 0.0621916, 0.13552147]",0.7464180588722229,0.0
1,45,"[0.99029195, -1.0856451, -0.45868617, -1.2623497, -1.2096285, -0.1038885, -0.06393419, 0.9369256, 0.49415103, -0.07855903, -0.030448945, -0.02062467, -0.5278751, 0.52027327, 0.5962128, -0.37267068, 0.8519838, -0.30353227, -0.31715015, -0.84096986, 0.32900852, -0.37358615, -0.45853913, -1.0321507, 0.53884345, 0.11820333, -0.3055289, 0.88724005, -0.4181346, -1.4355798, -0.09341464, -0.3317607, 1.1294252, 1.2022583, 0.05408884, 0.13527167]",0.747504711151123,0.0
1,46,"[1.0036256, -1.08286, -0.46093556, -1.267183, -1.2249502, -0.09862857, -0.053592846, 0.9415311, 0.49566907, -0.092311814, -0.019983789, -0.03145861, -0.5231852, 0.519399, 0.60193807, -0.35684404, 0.8536347, -0.31769228, -0.30254564, -0.8434866, 0.34064755, -0.39082596, -0.45704135, -1.0223162, 0.5436706, 0.12308006, -0.29780248, 0.8815863, -0.4117524, -1.4503523, -0.096429735, -0.32722667, 1.1340216, 1.2042584, 0.050537623, 0.13150783]",0.7484691739082336,0.0
1,47,"[1.0162294, -1.082109, -0.46406412, -1.2691299, -1.2386717, -0.09355059, -0.042089894, 0.9449364, 0.49545822, -0.10962093, -0.012567565, -0.0445858, -0.52203953, 0.51531905, 0.6058807, -0.34207052, 0.8567876, -0.32651243, -0.29202297, -0.84303504, 0.35476547, -0.40031174, -0.45812365, -1.013747, 0.5474237, 0.12666629, -0.28909278, 0.8765782, -0.4054283, -1.4616468, -0.103009194, -0.3195819, 1.139187, 1.2066267, 0.05238428, 0.12524918]",0.7489111423492432,0.0
1,48,"[1.0262955, -1.0841459, -0.4672895, -1.268319, -1.249859, -0.09025305, -0.030832538, 0.94786286, 0.49359536, -0.12737648, -0.0047437204, -0.05655948, -0.52721715, 0.5093572, 0.60781157, -0.33216652, 0.86103565, -0.32913044, -0.2881519, -0.84112686, 0.3685042, -0.40183195, -0.46118706, -1.007861, 0.54936826, 0.12853362, -0.28133833, 0.8738058, -0.4000897, -1.4691255, -0.11199021, -0.31157616, 1.1433678, 1.2090201, 0.056822196, 0.11814648]",0.7488254308700562,0.0
1,49,"[1.0327172, -1.0889173, -0.46980545, -1.2662252, -1.2579347, -0.08940627, -0.021285683, 0.9507423, 0.4903654, -0.14214368, 0.005928291, -0.06434301, -0.53977054, 0.50271267, 0.60781294, -0.329218, 0.86590147, -0.32638177, -0.2914727, -0.8389329, 0.37903312, -0.39657354, -0.46440393, -1.0053703, 0.5493245, 0.12957503, -0.27559, 0.8761247, -0.3965229, -1.4735769, -0.12187357, -0.3052054, 1.1456293, 1.2107658, 0.059306845, 0.11176493]",0.7485093474388123,0.0
1,50,"[1.0352457, -1.0956564, -0.47107613, -1.2644638, -1.2626287, -0.09061069, -0.014514808, 0.9535685, 0.4862502, -0.15112905, 0.017610867, -0.0664616, -0.5583088, 0.4959878, 0.60600585, -0.33305228, 0.8708685, -0.3198718, -0.30031708, -0.83695894, 0.38459453, -0.3862898, -0.46588293, -1.0060077, 0.5475888, 0.13107166, -0.27174827, 0.8847771, -0.39529684, -1.4760453, -0.13130033, -0.30128917, 1.1458349, 1.21105, 0.056949332, 0.107108675]",0.7483648657798767,0.0
