sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.4021464, 0.9313613, 0.62267655, 0.72729945, -0.017278895, 0.6855517, -0.36324355, -1.0681181, -0.16293873, 0.46494597, 1.0044334, -0.5295392, -0.738155, 0.2950894, 0.11153929, 0.36400488, 0.22400798, -0.6311634, 0.004840508, 0.04340581, 1.1083429, -0.5086143, 0.8475319, 1.108007, -1.032853, -0.7971881, -0.59355587, 0.28205135, -1.1758481, -0.76840186, -0.12910798, -0.01706053, -0.16757275, 0.65498334, -0.49817085, 0.3883286]",0.8717334866523743,0.0
1,13,"[-0.4525023, 0.84272134, 0.5576677, 0.7873073, -0.08052496, 0.6935888, -0.34594724, -1.0402879, -0.20474094, 0.49560142, 0.9840803, -0.5099816, -0.6872618, 0.24498616, 0.10953937, 0.3034586, 0.23998119, -0.68517864, 0.06196712, 0.09081173, 1.2355528, -0.5247929, 0.8479942, 1.1346883, -1.0113571, -0.8214536, -0.54489154, 0.3118839, -1.1177918, -0.66991466, -0.1782127, -0.03517413, -0.047778465, 0.69836473, -0.49855986, 0.36666915]",0.8602589964866638,0.0
1,14,"[-0.5368502, 0.78208584, 0.50318366, 0.82115287, -0.13378161, 0.65926075, -0.30988663, -1.0406568, -0.23148169, 0.5051877, 0.99282455, -0.49573362, -0.60817915, 0.20518643, 0.13784604, 0.27652088, 0.26678953, -0.70595706, 0.10477398, 0.09041572, 1.2948197, -0.50919247, 0.8299943, 1.1469744, -0.99438643, -0.83397496, -0.52136767, 0.34240732, -1.0653673, -0.60171074, -0.19736566, -0.027925361, 0.053278632, 0.7280047, -0.5000911, 0.40119287]",0.83743816614151,0.0
1,15,"[-0.64196324, 0.74859226, 0.46469775, 0.8266411, -0.17271502, 0.5972772, -0.25919226, -1.0706701, -0.24119359, 0.49207115, 1.0226148, -0.49929047, -0.51748574, 0.18396512, 0.18420702, 0.28594983, 0.30205816, -0.6873466, 0.1369638, 0.055825945, 1.2958981, -0.46948966, 0.79751444, 1.1611764, -0.9778529, -0.8317181, -0.52124405, 0.3640117, -1.0477995, -0.5764558, -0.19394232, 0.0034780577, 0.121372014, 0.7511034, -0.5028789, 0.47136098]",0.8350599408149719,0.0
1,16,"[-0.755565, 0.7362018, 0.44347513, 0.8065452, -0.19140904, 0.51993024, -0.20051081, -1.1175385, -0.26464826, 0.4642635, 1.062959, -0.5213418, -0.43788436, 0.18146376, 0.23056647, 0.32398367, 0.3419944, -0.6364, 0.16032293, 0.0049664155, 1.2580714, -0.41424745, 0.75601643, 1.188487, -0.95708495, -0.8195457, -0.541058, 0.37216705, -1.0670313, -0.58834845, -0.18209875, 0.056199953, 0.15307233, 0.7704222, -0.5039658, 0.5542464]",0.8586074113845825,0.0
1,17,"[-0.8644591, 0.7362036, 0.43622223, 0.76734024, -0.18627404, 0.43983355, -0.1419132, -1.1618499, -0.31822863, 0.432152, 1.0998365, -0.5520226, -0.39603055, 0.19096355, 0.25583827, 0.37800437, 0.38093325, -0.5645649, 0.17441723, -0.042706244, 1.1993871, -0.35273725, 0.7127788, 1.2314365, -0.92835635, -0.8054971, -0.5759588, 0.3664996, -1.1044073, -0.62428796, -0.17831956, 0.1245075, 0.15403701, 0.78489745, -0.4994897, 0.6208636]",0.8875364065170288,0.0
1,18,"[-0.954564, 0.7391212, 0.43611395, 0.71813965, -0.16046852, 0.3711514, -0.090684116, -1.1840091, -0.3907902, 0.40376145, 1.1186594, -0.5776979, -0.4037816, 0.20275107, 0.24728799, 0.43332738, 0.4116212, -0.48428112, 0.17744653, -0.0708581, 1.1362674, -0.29623282, 0.6754491, 1.2874678, -0.89096034, -0.79603416, -0.6204592, 0.34913957, -1.1336025, -0.6725254, -0.1941018, 0.19944367, 0.13366717, 0.7920161, -0.4882589, 0.6476706]",0.9019536375999451,0.0
1,19,"[-1.0142311, 0.7369104, 0.43602526, 0.6691158, -0.12438768, 0.32640705, -0.051267352, -1.1770695, -0.4670245, 0.38161185, 1.1110936, -0.58830154, -0.45424142, 0.20827018, 0.20939766, 0.4761402, 0.42770174, -0.40785557, 0.16840898, -0.07432854, 1.0807295, -0.25582436, 0.64896905, 1.3516388, -0.8472442, -0.79253876, -0.66956604, 0.3233001, -1.1336805, -0.7243535, -0.23082115, 0.26952928, 0.100951, 0.79112154, -0.4745175, 0.6351803]",0.9044090509414673,0.0
1,20,"[-1.0393499, 0.7247812, 0.43125412, 0.6300169, -0.09357448, 0.31143117, -0.024499515, -1.1490079, -0.5430526, 0.36272216, 1.0778298, -0.58188784, -0.535126, 0.20256428, 0.1565497, 0.49713162, 0.42676276, -0.34568217, 0.14826497, -0.058596842, 1.0365939, -0.23690632, 0.63363135, 1.4177411, -0.8013426, -0.7913558, -0.71908814, 0.29209578, -1.10361, -0.77336395, -0.28227556, 0.32324412, 0.063094005, 0.785146, -0.46580023, 0.5978062]",0.908048152923584,0.0
1,21,"[-1.0345538, 0.70153457, 0.4201592, 0.6078694, -0.08364185, 0.32421726, -0.008250222, -1.1149762, -0.62074524, 0.34118253, 1.0254263, -0.56436485, -0.6339778, 0.18449098, 0.10641906, 0.49306038, 0.41112977, -0.30383354, 0.11920618, -0.033986486, 1.0003867, -0.23664978, 0.6262408, 1.4801048, -0.7577046, -0.78597265, -0.76534474, 0.25806588, -1.056572, -0.81588966, -0.33851117, 0.3530509, 0.025691938, 0.7795791, -0.46753561, 0.5534286]",0.9182858467102051,0.0
1,22,"[-1.0099705, 0.6686973, 0.4032899, 0.60431427, -0.101388074, 0.357634, 0.0009526722, -1.0907471, -0.6918154, 0.31175217, 0.9628286, -0.54668576, -0.7368367, 0.15589666, 0.07405734, 0.4656713, 0.38648555, -0.28304708, 0.0832914, -0.011407947, 0.9655607, -0.24620216, 0.62256396, 1.5354482, -0.71953744, -0.7699275, -0.80504245, 0.2234814, -1.0104451, -0.8512612, -0.3886097, 0.35792348, -0.006686952, 0.7797578, -0.47928658, 0.5201926]",0.9310422539710999,0.0
1,23,"[-0.9780826, 0.62946147, 0.3822523, 0.615267, -0.14133793, 0.40212527, 0.0058220676, -1.0854291, -0.73830837, 0.2728932, 0.899316, -0.54043037, -0.82652164, 0.12072671, 0.064916186, 0.4197808, 0.360226, -0.2801439, 0.041844636, 0.00134598, 0.9264962, -0.25467408, 0.61934125, 1.5831126, -0.68757737, -0.7395415, -0.8355687, 0.19134977, -0.9799919, -0.87961906, -0.42454284, 0.34236738, -0.029896542, 0.7879133, -0.49579462, 0.51039433]",0.9407346248626709,0.0
1,24,"[-0.9516349, 0.58783454, 0.35903183, 0.63335717, -0.18944368, 0.4474432, 0.006749547, -1.0979335, -0.75805736, 0.22765145, 0.84284234, -0.5523869, -0.8862701, 0.08416639, 0.075086884, 0.3617491, 0.34012762, -0.29031882, -0.0038325451, 0.0024954886, 0.8812293, -0.25373864, 0.61550796, 1.6237121, -0.65973735, -0.6950754, -0.8557316, 0.16618006, -0.96911037, -0.8995459, -0.44461462, 0.3138744, -0.040156774, 0.80190575, -0.51040184, 0.5253804]",0.9457834362983704,0.0
1,25,"[-0.9409427, 0.54771584, 0.3353724, 0.65114534, -0.2274544, 0.48464188, 0.002172938, -1.120546, -0.7682297, 0.18184423, 0.7983323, -0.5818528, -0.9082319, 0.051764183, 0.09570641, 0.2985691, 0.33219752, -0.3084583, -0.05146639, -0.00437454, 0.832306, -0.24054848, 0.61250293, 1.6580927, -0.63178456, -0.6401352, -0.8662607, 0.15279105, -0.9711725, -0.90897024, -0.4530203, 0.2806965, -0.034803167, 0.81648546, -0.51759547, 0.5582202]",0.9477877020835876,0.0
1,26,"[-0.9509068, 0.5119176, 0.3121292, 0.6639188, -0.24071662, 0.5083326, -0.00951414, -1.1439139, -0.7801966, 0.14056389, 0.7667625, -0.6218081, -0.89567, 0.02837021, 0.11610311, 0.23721403, 0.33841765, -0.32937747, -0.09735268, -0.013581147, 0.78548235, -0.21732348, 0.6132113, 1.6874783, -0.59902513, -0.58024937, -0.86928415, 0.15373524, -0.97536176, -0.9076717, -0.4567213, 0.25009346, -0.013375547, 0.8260432, -0.5147106, 0.5982067]",0.9495418071746826,0.0
1,27,"[-0.9803002, 0.4816895, 0.2892324, 0.6712264, -0.22642744, 0.51750743, -0.028276425, -1.161343, -0.7858646, 0.10548413, 0.7458518, -0.66156685, -0.8580229, 0.016673353, 0.12718531, 0.18376783, 0.35648865, -0.34793758, -0.136434, -0.020311749, 0.74725664, -0.18970637, 0.6199627, 1.7135783, -0.5583829, -0.5213865, -0.86738086, 0.16801123, -0.9736384, -0.89796084, -0.4623005, 0.22723264, 0.021712191, 0.82745725, -0.5027536, 0.63388085]",0.9536250233650208,0.0
1,28,"[-1.0234715, 0.45688623, 0.2662445, 0.676602, -0.1922414, 0.51438725, -0.05211094, -1.1720353, -0.77486753, 0.07503759, 0.73171496, -0.69031, -0.80694646, 0.015898153, 0.12521866, 0.14234638, 0.38142136, -0.3595692, -0.1631521, -0.022040043, 0.72248936, -0.1653138, 0.6331051, 1.7372944, -0.5095669, -0.46876997, -0.8630372, 0.19203147, -0.9655523, -0.8837289, -0.47364825, 0.21495494, 0.06536897, 0.8217306, -0.4861811, 0.6567953]",0.9599243402481079,0.0
1,29,"[-1.0724077, 0.43634412, 0.24279314, 0.68565017, -0.15053624, 0.50266105, -0.077595964, -1.1810294, -0.75412184, 0.046354994, 0.72030264, -0.70134753, -0.7545766, 0.021822684, 0.11248773, 0.1142995, 0.40743124, -0.36086705, -0.17314626, -0.01855252, 0.7128861, -0.15179516, 0.65106505, 1.7574232, -0.4548133, -0.42595273, -0.85823977, 0.22114517, -0.9582585, -0.86941373, -0.49103197, 0.2139746, 0.11069618, 0.81355214, -0.4718124, 0.6648536]",0.9655933976173401,0.0
1,30,"[-1.1184562, 0.41824988, 0.21869908, 0.70299387, -0.11419916, 0.48620716, -0.10043327, -1.1952996, -0.73814535, 0.017125653, 0.70821524, -0.69394857, -0.71138567, 0.028409747, 0.0941759, 0.098318845, 0.42925802, -0.34982654, -0.164844, -0.011212101, 0.716717, -0.15424664, 0.6713673, 1.7711031, -0.39782763, -0.39407519, -0.8538055, 0.25033242, -0.9619774, -0.8586218, -0.5118288, 0.22317846, 0.15030098, 0.80895203, -0.46631768, 0.6617359]",0.9681322574615479,0.0
1,31,"[-1.154129, 0.4006151, 0.194126, 0.7295654, -0.09253611, 0.46833575, -0.116105214, -1.2184331, -0.7302302, -0.0131216645, 0.6931989, -0.6716341, -0.68322563, 0.030191349, 0.074655585, 0.09148566, 0.44297856, -0.32583395, -0.13993481, -0.0019218344, 0.72966874, -0.17355263, 0.69175726, 1.7756256, -0.34258965, -0.37179062, -0.84896123, 0.27455854, -0.9829535, -0.8524127, -0.5322058, 0.24001893, 0.17804416, 0.81235874, -0.47299585, 0.653712]",0.9686797261238098,0.0
1,32,"[-1.1748806, 0.38181508, 0.16978195, 0.7619359, -0.08815292, 0.45140764, -0.12098425, -1.2477555, -0.7234328, -0.04251127, 0.67449117, -0.63992804, -0.67015743, 0.024153776, 0.055733163, 0.09048087, 0.44672108, -0.2897552, -0.102837525, 0.007919834, 0.7462625, -0.20673013, 0.7109481, 1.7704084, -0.29236194, -0.3561445, -0.8418089, 0.28967324, -1.0193329, -0.8485286, -0.54884756, 0.2609771, 0.1906701, 0.8249612, -0.49039245, 0.6469577]",0.9705670475959778,0.0
1,33,"[-1.1800524, 0.36099142, 0.14693289, 0.7936062, -0.09716044, 0.43680537, -0.11343435, -1.2753295, -0.7169982, -0.06736025, 0.6528207, -0.6051104, -0.6679451, 0.01031607, 0.03705529, 0.09234039, 0.44121975, -0.2440047, -0.05975419, 0.018128388, 0.76128674, -0.24830411, 0.7287258, 1.7581197, -0.2491126, -0.3438075, -0.8304242, 0.2935315, -1.0625992, -0.84219545, -0.56015974, 0.2821221, 0.18833807, 0.845055, -0.51337117, 0.6460996]",0.974839448928833,0.0
1,34,"[-1.1725047, 0.33819276, 0.12701054, 0.81738484, -0.11200063, 0.42516658, -0.09408979, -1.291745, -0.72008747, -0.08378131, 0.62985027, -0.573082, -0.67041063, -0.008845098, 0.017277401, 0.094841115, 0.42955303, -0.19221938, -0.0174567, 0.029632991, 0.7709845, -0.2915466, 0.7454303, 1.7444965, -0.21350662, -0.33193257, -0.81382364, 0.2862305, -1.1010785, -0.8283513, -0.5665351, 0.29977873, 0.17384881, 0.8693656, -0.53508127, 0.6534173]",0.979505181312561,0.0
1,35,"[-1.1573923, 0.31423065, 0.110928714, 0.82830554, -0.12496129, 0.41669264, -0.06538775, -1.2916346, -0.7373314, -0.08972495, 0.6072633, -0.5479219, -0.67156684, -0.029578304, -0.004694853, 0.096713305, 0.41590965, -0.1385628, 0.018249951, 0.04361042, 0.7738416, -0.3296821, 0.76119983, 1.73674, -0.18536478, -0.3184571, -0.79241896, 0.26942244, -1.1244879, -0.8045613, -0.56965923, 0.31112328, 0.15130022, 0.894413, -0.54926676, 0.6686765]",0.9828292727470398,0.0
1,36,"[-1.1407835, 0.2903325, 0.098626144, 0.82571286, -0.13092142, 0.41132703, -0.031070255, -1.2771304, -0.7618075, -0.08619249, 0.58605146, -0.5310944, -0.6673436, -0.048235938, -0.028459776, 0.09756518, 0.40411803, -0.08700667, 0.043922767, 0.06071545, 0.77070075, -0.3575405, 0.77542806, 1.7404162, -0.16413665, -0.30213425, -0.7680347, 0.24566717, -1.1286218, -0.77255505, -0.57147896, 0.31449136, 0.124965556, 0.91749734, -0.5524492, 0.68987757]",0.9852575063705444,0.0
1,37,"[-1.1283199, 0.26774657, 0.089133605, 0.8132462, -0.12826328, 0.40876156, 0.00420532, -1.2567873, -0.7853515, -0.07694984, 0.56628305, -0.5217981, -0.65651673, -0.062409557, -0.051567473, 0.0975241, 0.39661872, -0.040831037, 0.058976445, 0.08092843, 0.7641364, -0.3730528, 0.78670764, 1.7563837, -0.14908631, -0.28253654, -0.7435889, 0.21814147, -1.1163203, -0.73741174, -0.5734801, 0.30937892, 0.09867346, 0.9370558, -0.54471236, 0.71443355]",0.9874966144561768,0.0
1,38,"[-1.1239263, 0.2474399, 0.08089884, 0.79722214, -0.11832691, 0.40842178, 0.035521705, -1.2420645, -0.8073154, -0.06718713, 0.5471942, -0.51775503, -0.6405134, -0.071291246, -0.07039691, 0.09684733, 0.39399275, -0.0023624748, 0.06511291, 0.10362832, 0.7574177, -0.37742308, 0.7932854, 1.7802861, -0.13926923, -0.2600081, -0.72239053, 0.19022207, -1.094628, -0.70553917, -0.57640797, 0.29625383, 0.0755489, 0.95237815, -0.5289443, 0.73990685]",0.9890061616897583,0.0
1,39,"[-1.1289538, 0.22997504, 0.07208913, 0.78437096, -0.10448516, 0.4095353, 0.058715504, -1.2423795, -0.82841635, -0.06171567, 0.5274644, -0.51583916, -0.62230045, -0.075162314, -0.082187176, 0.09567883, 0.39502805, 0.027060807, 0.065166, 0.12752104, 0.7533921, -0.37396544, 0.79383826, 1.804737, -0.13345782, -0.23551701, -0.7071231, 0.16472328, -1.0711578, -0.6823973, -0.58033115, 0.27629766, 0.05790912, 0.96296734, -0.5095213, 0.7640376]",0.9891638159751892,0.0
1,40,"[-1.1421582, 0.21554492, 0.060946763, 0.77958614, -0.09095868, 0.41122678, 0.07132623, -1.2607493, -0.84281576, -0.06332454, 0.5057108, -0.5127736, -0.60495156, -0.074643016, -0.086645365, 0.0939745, 0.39747068, 0.046921857, 0.061975285, 0.15070626, 0.7536138, -0.36664522, 0.7882227, 1.8227397, -0.13009495, -0.21043421, -0.69902575, 0.1433367, -1.0513649, -0.67068624, -0.585011, 0.2511966, 0.04716976, 0.96809804, -0.49117976, 0.7846467]",0.9887040853500366,0.0
1,41,"[-1.1603844, 0.20405164, 0.04626219, 0.7845974, -0.08116298, 0.4125769, 0.07302838, -1.2935213, -0.8444497, -0.072112076, 0.4811031, -0.50620604, -0.5905415, -0.070356466, -0.08575397, 0.09152956, 0.39928284, 0.057329386, 0.05768867, 0.17118815, 0.7580163, -0.35905868, 0.77783144, 1.8307651, -0.12733847, -0.18620892, -0.6977811, 0.12676486, -1.03772, -0.66988444, -0.5904123, 0.22303128, 0.04370288, 0.96697605, -0.47818378, 0.79999274]",0.9890196919441223,0.0
1,42,"[-1.1795369, 0.19515483, 0.027750302, 0.7979884, -0.076443955, 0.41268027, 0.06550307, -1.332869, -0.83782893, -0.085983366, 0.45377147, -0.49561474, -0.57969993, -0.062975846, -0.082334034, 0.08805838, 0.39962113, 0.058958903, 0.05353933, 0.18746656, 0.7650681, -0.3537821, 0.7653946, 1.82982, -0.123290926, -0.1639373, -0.70190203, 0.11510779, -1.0304705, -0.67708504, -0.59693974, 0.19417168, 0.04675253, 0.9592896, -0.47342968, 0.80932933]",0.9905839562416077,0.0
1,43,"[-1.1955721, 0.188314, 0.006127931, 0.816054, -0.07629296, 0.41074374, 0.05194009, -1.3692337, -0.834043, -0.1017527, 0.42477167, -0.48224458, -0.5717567, -0.053304292, -0.07874891, 0.08334126, 0.39888665, 0.053084597, 0.049962394, 0.19864225, 0.77216154, -0.3518163, 0.7542462, 1.8243551, -0.11645676, -0.1439662, -0.7091318, 0.10785946, -1.0286238, -0.6883133, -0.6051227, 0.16707014, 0.054564208, 0.9456443, -0.47741017, 0.81306195]",0.9925225377082825,0.0
1,44,"[-1.2054127, 0.18285018, -0.017075628, 0.83404034, -0.07952922, 0.4061855, 0.036309868, -1.3939438, -0.8376227, -0.116289966, 0.39570108, -0.46825513, -0.56532776, -0.042320307, -0.07624461, 0.07738318, 0.39808434, 0.041555323, 0.046933074, 0.20417957, 0.7762478, -0.3523901, 0.74725366, 1.8200072, -0.10624625, -0.1257514, -0.71686465, 0.10376926, -1.030748, -0.6997942, -0.61500806, 0.14396515, 0.06473148, 0.9276851, -0.48780847, 0.8124906]",0.9937117695808411,0.0
1,45,"[-1.207611, 0.1780077, -0.039848454, 0.8476401, -0.08500419, 0.39867362, 0.02250434, -1.4023582, -0.8441881, -0.12737206, 0.36821166, -0.45587566, -0.559157, -0.031271018, -0.07474683, 0.07046924, 0.39817768, 0.02663014, 0.04435617, 0.20390292, 0.77476025, -0.35355324, 0.7458785, 1.820885, -0.09318962, -0.108110994, -0.7228133, 0.101198874, -1.0358728, -0.7088946, -0.62581736, 0.12658128, 0.07464725, 0.9079782, -0.500298, 0.8095465]",0.9939466714859009,0.0
1,46,"[-1.2025514, 0.17302766, -0.06010838, 0.8543268, -0.09151012, 0.38811547, 0.013525252, -1.3954641, -0.8508507, -0.13402818, 0.34357002, -0.4468506, -0.5528238, -0.021681756, -0.07316169, 0.06310553, 0.39974767, 0.010685781, 0.0422892, 0.19825788, 0.7665168, -0.35332122, 0.74984396, 1.8275981, -0.07871926, -0.089791566, -0.72572595, 0.09887498, -1.0441144, -0.7145412, -0.6361318, 0.11589822, 0.08196876, 0.88964045, -0.51014465, 0.8065863]",0.9938737750053406,0.0
1,47,"[-1.1921623, 0.16728541, -0.07618696, 0.8538456, -0.097808234, 0.37465984, 0.010964241, -1.3785855, -0.86010325, -0.13635853, 0.32232594, -0.44188395, -0.5469168, -0.015074659, -0.070370704, 0.05592977, 0.40279096, -0.004119234, 0.0409196, 0.1883035, 0.75217015, -0.35060003, 0.7574539, 1.8374748, -0.064698435, -0.070059344, -0.7256558, 0.096330404, -1.056267, -0.717172, -0.6444064, 0.11203547, 0.08502912, 0.87564605, -0.5138068, 0.80589366]",0.9941142797470093,0.0
1,48,"[-1.1793085, 0.1604682, -0.08725123, 0.847737, -0.10306163, 0.3587187, 0.014899448, -1.358685, -0.872115, -0.13504905, 0.30420804, -0.44017026, -0.54265666, -0.012486687, -0.06638813, 0.049615074, 0.4066128, -0.01611749, 0.04038913, 0.17532909, 0.7340565, -0.3454954, 0.7662757, 1.8466432, -0.05289809, -0.049042605, -0.7236576, 0.093776874, -1.0725856, -0.71835333, -0.6495366, 0.11427452, 0.08309739, 0.8680025, -0.5098581, 0.80890876]",0.9947366714477539,0.0
1,49,"[-1.1670804, 0.15268412, -0.09344796, 0.83841586, -0.10695824, 0.34094715, 0.02412701, -1.3418041, -0.88135034, -0.13092579, 0.28833818, -0.43958327, -0.541288, -0.014094168, -0.06267342, 0.04472468, 0.41004872, -0.024270948, 0.040617328, 0.16059187, 0.71557826, -0.33921644, 0.77391243, 1.8523036, -0.04450985, -0.027722167, -0.72124475, 0.09181269, -1.0919323, -0.72008777, -0.6513304, 0.12120146, 0.07640686, 0.8672156, -0.4989936, 0.81575245]",0.9954739212989807,0.0
1,50,"[-1.1581111, 0.14444064, -0.095722355, 0.82829887, -0.10927556, 0.32214573, 0.03657423, -1.3313322, -0.8838953, -0.12476604, 0.27364764, -0.43761942, -0.5435479, -0.019131972, -0.06133029, 0.04154465, 0.41200438, -0.028164268, 0.041261725, 0.1453937, 0.7003256, -0.33376005, 0.77862036, 1.8539027, -0.039838932, -0.0076012556, -0.7198984, 0.09125209, -1.1119537, -0.72401816, -0.65069354, 0.13093054, 0.06596473, 0.8722881, -0.48339212, 0.8253629]",0.9960912466049194,0.0
