sample,steps,parameters,fidelities,step_sizes
1,10,"[2.014712051927729, 3.0202146273683472, -2.602429347865763, 0.8350873083141026, 6.841504228802968, 9.954771164989985, -0.06322983728101678, 4.253022810466236, -1.3253451731149222, -1.1636759272118906, 3.7425813235893552, 2.00269642160476, -8.46611065930153, -3.3558503041471597, 5.305189685495164, 2.492184701365238, 4.404043557061217, -0.5747279226705782, -3.139485809445423, 8.34329812832611, 5.588999462295813, 2.768149628434049]",0.9272405272380477,0.0
1,11,"[2.470212950889719, 3.060465732721862, -2.4874691682931704, 1.213057171976588, 6.40474848456922, 9.740020409810139, 0.27780525273864415, 4.272430690607428, -1.1254834890434326, -1.386630032188037, 3.9396126825337006, 2.2998123875447636, -8.710905859106566, -3.7805849574546846, 5.212794041611829, 2.853529813414283, 4.328956797647516, -0.5636146873272638, -3.007366371591873, 8.30266525047353, 5.439490706281338, 2.6374411159653395]",0.9751341781884311,0.0
1,12,"[2.5778368389697177, 2.8802785626486314, -2.449573218314198, 1.420114049671271, 6.388328711511347, 9.792703671446903, 0.3603935763464078, 4.477738247151554, -1.062027530654461, -1.4834014243815283, 3.844002968557516, 2.3453101720104024, -9.018605933674046, -4.154060805317863, 5.377702998023094, 3.0799943018744136, 4.342515362247019, -0.38756258800547705, -3.0600889436747303, 8.417540548915015, 5.450155596248068, 2.63030070815913]",0.8782927824279906,0.0
1,13,"[3.1763502039916798, 2.4066108913130604, -2.5303125773788024, 2.055017436302575, 6.514550644893888, 9.763238225528648, 0.0746623868462856, 4.948154984027976, -1.023011114572226, -1.0670613545085974, 4.147155958744331, 2.2907716487443275, -9.283597178428831, -5.560464549795684, 5.157985209154214, 3.3956895182288602, 4.905022275103317, -0.4799313363512815, -3.165689331918896, 8.474992763464218, 5.704069939977115, 2.2781397020369036]",0.952315126637764,0.0
1,14,"[3.0497978820612364, 2.9321335988465695, -2.412590929026175, 2.0773466509765712, 6.140749949977684, 9.482737397605993, 1.0181410833817697, 4.198406911264694, -0.9410711799916189, -1.7575896618789664, 4.3050940835983935, 2.6718857266535974, -9.621449194428735, -4.426092491128506, 5.17814725299852, 3.5821857478711303, 3.9911498949230966, -1.023735360462971, -3.078399806362079, 8.553071453438639, 5.291406566809088, 2.47683780134608]",0.897562465794264,0.0
1,15,"[2.9607719925550033, 3.1540445196246027, -2.9034865758733677, 2.548242151739221, 5.957851706031263, 9.246864871127217, 1.747084001151946, 3.531066712433071, -1.1039723017062033, -2.0225996844494487, 4.0502031422978755, 2.96712197959087, -9.54946327436681, -3.318671211781041, 5.036629994478579, 3.7065728502144095, 2.765947077938986, -1.230060561330931, -3.253982068690011, 8.596728201495443, 5.094328560586531, 2.5897754920998883]",0.8105734356273788,0.0
1,16,"[2.357857586150623, 2.854928659794491, -3.0137395227101997, 2.697685386428576, 4.889920369050618, 8.649385553122622, 2.186257933430054, 3.7898918189012885, -0.8260035546690904, -1.4314423160440621, 3.921559120292494, 2.6754766246514574, -8.663397335624985, -3.814609919728907, 4.163014445616201, 3.3048070666656093, 3.0842279025364245, 0.43010388137518024, -3.3301104506504666, 7.704238552750521, 5.0052031758515705, 2.5592262926571467]",0.7637922948917732,0.0
1,17,"[2.184596700993545, 2.956480675122903, -3.189590314761533, 2.950609642341498, 4.621346594412936, 8.507966419704996, 2.135266482819286, 3.683956098689241, -0.8165177481997831, -1.5653819171128351, 4.122166912398276, 2.6468780781975476, -8.763220843194357, -3.75772096759959, 4.132543520930081, 3.3210215415906346, 3.160142124226805, 0.46468691899966397, -3.710707880377398, 7.629242050606807, 4.948372337956937, 2.6927159209238756]",0.6857391599003918,0.0
1,18,"[2.099483882173267, 2.9624773297674345, -3.0325052271938024, 2.9580337747965384, 4.756870165375734, 8.59168412568583, 2.1548636732894595, 3.7045972625808945, -0.8473511807807149, -1.457527806777861, 4.210905654611585, 2.529060574593369, -8.945665786642007, -4.1703514063507825, 4.188654207107502, 3.3805301800048633, 3.4090336786992657, 0.37028693956700953, -3.791121347883989, 8.115254651428033, 5.220213493315733, 2.3460672580182447]",0.9246683915952242,0.0
1,19,"[2.0030631840588713, 3.0022260048475684, -3.092746354636856, 3.2421105663957905, 4.686262974121388, 8.42875586614421, 2.065054182593717, 3.738380556782765, -0.9309351468604543, -1.4662732731979125, 4.023736358747954, 2.4652598205125154, -8.968485601401762, -3.936466963379638, 4.210233047742452, 3.4647912417643667, 3.1951721216754945, 0.18964120686207633, -4.145940586125727, 8.160533313599124, 5.031390080058365, 2.3476855113385775]",0.9958064714838026,0.0
1,20,"[1.928733418637906, 2.9981931777564768, -3.202240109118301, 3.3010879216613374, 4.697430196790815, 8.543291155279112, 2.281956005390388, 3.623371346530781, -0.9110748345424615, -1.4997815377760921, 4.226892103915565, 2.279903659533959, -9.029433697655799, -4.102384427402161, 4.39941100959602, 3.5335771541731136, 3.24543682271726, 0.11179647676095697, -4.215097331214848, 8.318796151598463, 5.101940151140236, 2.388065725550344]",0.8532154207640562,0.0
1,21,"[1.8821192842796086, 2.926832042485629, -3.077583299458486, 3.326425545040063, 4.540514568095997, 8.277262524755706, 2.338873594185891, 3.5590786938077033, -0.8867497277397247, -1.5147590609574273, 4.129416587417244, 2.2656827704631874, -8.938049658445186, -3.879496739737114, 4.410315368397223, 3.576677589435426, 3.0826389462021266, 0.09281082621538747, -4.127449138023564, 8.101729276183779, 4.908660939178794, 2.358189959170345]",0.8597987856865372,0.0
1,22,"[1.9557109038277583, 2.8425361295514797, -3.1165063364024306, 3.3554658585198687, 4.481797067259042, 8.46063266419907, 2.4632821455652176, 3.710730679152429, -1.1796993045880122, -1.4567615728539054, 3.9419796311927104, 2.305034563278227, -8.950768524729453, -4.144767045892565, 4.564085924156306, 3.470831253874834, 3.3620557390417973, 0.28769752456072595, -4.231057957157545, 8.43437409876451, 5.1096657235454535, 2.190206284449765]",0.8435676440510852,0.0
1,23,"[1.5718333413990453, 3.034516359398394, -3.2150765850786747, 3.751694196033074, 4.041223123369192, 7.867822591234834, 2.8890727218330685, 2.8694388923489393, -1.0462044138986646, -1.2993626523635464, 4.187261994231369, 2.5481537470022673, -8.896197072892134, -2.833482794184386, 4.53955703003007, 3.3767647633418303, 2.3218329865226672, 0.3692613009580614, -4.167098012320321, 7.918787767472342, 4.76614527885382, 2.5921087868335047]",0.9787571159971625,0.0
1,24,"[1.4476711555949955, 2.7743643888603775, -3.262466160023216, 3.731785373093455, 3.9243161938252316, 7.813959248159179, 3.1282077136807533, 2.6369098883480846, -0.9662770514369592, -1.2517577762058956, 4.131649983226392, 2.188060655297061, -8.815475682294563, -2.5531679271638317, 4.725662323905696, 3.5076634728442424, 1.9933058313308918, 0.17036053453476713, -4.165453587354154, 7.944352702178991, 4.712101076691492, 2.6317392970684903]",0.848989697345922,0.0
1,25,"[1.5549591515409178, 2.5122519872349702, -3.3239310963118274, 3.565439014083413, 3.825579619162848, 7.8940172247681675, 3.1763619126401923, 2.78340087653448, -0.9143079803807772, -1.2242823835597183, 4.091733011383242, 2.187673509886267, -8.967967606542548, -2.7204901311174714, 4.697289691945233, 3.5833344015810416, 2.080448211780098, 0.3727452386997902, -4.148198462562893, 8.034122972647491, 4.805333704741921, 2.5809645850088576]",0.9988479867809527,0.0
