sample,steps,parameters,fidelities,step_sizes
1,239,"[0.08759601, -0.61739933, 0.38687953, -0.8493377, -1.9609903, -0.59373313, -0.8511663, 0.7798518, -0.5937058, -0.84969914, -0.5666408, 0.8617713, -0.85115856, -0.56664956, -0.65624493, 6.198587e-08, -3.6819085e-07, -4.7862727e-07, -7.7305543e-07, -7.4897184e-07, 1.7104901e-06, 1.147929e-06, 1.2062452e-07, 8.910592e-07, -1.9685281e-08, -1.952481e-06, 3.4671228e-07, -2.1294834e-06, 2.0778903e-06, -0.37501475, -0.3790889, 0.07856468, 0.6234156, 0.5578395, -1.318687, 0.14852698]",0.8907566666603088,0.0
1,240,"[0.08759636, -0.61739993, 0.3868793, -0.84933835, -1.9609901, -0.59373266, -0.85116583, 0.7798521, -0.593706, -0.8496989, -0.56664103, 0.8617716, -0.851159, -0.566649, -0.65624505, -1.8506896e-07, -4.328183e-08, -7.942794e-07, -6.5812725e-07, -3.2590967e-07, 1.9742888e-06, 1.3302042e-06, 8.147093e-07, 8.79106e-07, 1.2445122e-07, -2.145412e-06, 3.209879e-07, -2.0241985e-06, 1.7978625e-06, -0.3750146, -0.3790883, 0.078564525, 0.6234147, 0.55783945, -1.318687, 0.14852767]",0.8907566070556641,0.0
1,241,"[0.087596305, -0.6174004, 0.38687888, -0.8493392, -1.9609901, -0.59373206, -0.85116535, 0.77985275, -0.59370667, -0.8496988, -0.56664157, 0.8617716, -0.8511594, -0.5666486, -0.6562452, -3.3555511e-07, 1.3809826e-07, -1.0087626e-06, -6.6901714e-07, 5.433634e-09, 2.0624834e-06, 1.2812535e-06, 1.15971e-06, 8.963034e-07, 2.752538e-07, -1.9362608e-06, 2.1955421e-07, -1.7917868e-06, 1.476257e-06, -0.37501472, -0.3790878, 0.078564316, 0.62341386, 0.5578396, -1.3186872, 0.148528]",0.8907566070556641,0.0
1,242,"[0.08759596, -0.6174007, 0.38687834, -0.8493399, -1.9609902, -0.5937314, -0.8511649, 0.7798535, -0.59370756, -0.8496988, -0.5666422, 0.86177135, -0.8511599, -0.5666481, -0.6562453, -3.557766e-07, 1.6913714e-07, -1.1126925e-06, -7.8404975e-07, 1.6365819e-07, 1.956592e-06, 1.0228499e-06, 1.0831308e-06, 9.1617017e-07, 3.921432e-07, -1.4573436e-06, 8.205812e-08, -1.4436007e-06, 1.1534624e-06, -0.37501493, -0.37908736, 0.07856406, 0.6234132, 0.5578399, -1.3186876, 0.14852808]",0.8907566666603088,0.0
1,243,"[0.08759551, -0.6174008, 0.38687778, -0.8493404, -1.9609902, -0.5937306, -0.85116446, 0.7798542, -0.59370863, -0.8496989, -0.5666429, 0.861771, -0.8511604, -0.5666475, -0.65624547, -2.5120693e-07, 1.1835911e-07, -1.0814792e-06, -9.3722116e-07, 1.2156286e-07, 1.677083e-06, 6.2335073e-07, 6.605334e-07, 8.9935713e-07, 4.4526146e-07, -8.8657725e-07, -7.236093e-08, -1.0204386e-06, 8.7187914e-07, -0.37501508, -0.37908694, 0.078563794, 0.6234129, 0.5578402, -1.3186878, 0.14852808]",0.8907566666603088,0.0
1,244,"[0.08759509, -0.61740077, 0.38687736, -0.84934056, -1.9609901, -0.59372973, -0.85116404, 0.77985454, -0.5937098, -0.8496991, -0.5666434, 0.86177063, -0.85116094, -0.56664675, -0.6562457, -6.140067e-08, 7.924798e-08, -8.9703633e-07, -1.0491344e-06, -8.8423064e-08, 1.2779204e-06, 1.7518875e-07, 7.4022296e-08, 8.1124165e-07, 4.238442e-07, -3.8682197e-07, -2.3843054e-07, -5.7720786e-07, 6.5944784e-07, -0.37501505, -0.37908658, 0.07856351, 0.62341297, 0.5578405, -1.3186878, 0.14852811]",0.8907565474510193,0.0
1,245,"[0.08759475, -0.6174006, 0.38687715, -0.84934056, -1.9609898, -0.59372866, -0.8511637, 0.77985454, -0.5937111, -0.8496991, -0.5666438, 0.8617703, -0.85116136, -0.566646, -0.65624595, 1.544353e-07, 1.116145e-07, -5.7072305e-07, -1.062076e-06, -3.861136e-07, 8.3286767e-07, -2.3086645e-07, -4.6136785e-07, 6.3673576e-07, 3.3822514e-07, -5.9279728e-08, -4.0697626e-07, -1.631717e-07, 5.139876e-07, -0.3750149, -0.37908623, 0.07856325, 0.6234134, 0.5578408, -1.3186876, 0.14852825]",0.8907565474510193,0.0
1,246,"[0.08759445, -0.61740035, 0.38687715, -0.8493405, -1.9609897, -0.59372747, -0.8511633, 0.77985436, -0.59371233, -0.849699, -0.5666441, 0.8617699, -0.85116166, -0.5666453, -0.6562462, 3.3573954e-07, 2.0912546e-07, -1.5308547e-07, -9.609854e-07, -6.6811657e-07, 4.1799626e-07, -5.2687034e-07, -7.7435186e-07, 3.87058e-07, 2.1575882e-07, 7.5643e-08, -5.5187036e-07, 1.9306404e-07, 4.0157465e-07, -0.37501475, -0.37908596, 0.07856301, 0.623414, 0.5578411, -1.3186871, 0.14852847]",0.8907565474510193,0.0
1,247,"[0.08759415, -0.61740005, 0.3868773, -0.8493405, -1.9609897, -0.59372616, -0.851163, 0.779854, -0.5937136, -0.84969884, -0.5666443, 0.8617695, -0.85116184, -0.5666449, -0.65624636, 4.3687427e-07, 3.0925997e-07, 2.761069e-07, -7.7129386e-07, -8.376443e-07, 9.521085e-08, -6.7924697e-07, -7.9006514e-07, 9.660667e-08, 9.245515e-08, 6.749546e-08, -6.323891e-07, 4.876049e-07, 2.7276522e-07, -0.3750147, -0.3790858, 0.078562796, 0.6234146, 0.5578415, -1.3186865, 0.14852872]",0.8907566070556641,0.0
1,248,"[0.087593816, -0.61739975, 0.38687754, -0.8493406, -1.96099, -0.5937248, -0.8511628, 0.7798536, -0.5937147, -0.8496987, -0.5666446, 0.861769, -0.85116196, -0.5666447, -0.6562464, 4.3706666e-07, 3.360332e-07, 6.3293146e-07, -5.3800335e-07, -8.3174706e-07, -9.955258e-08, -6.896902e-07, -5.4301927e-07, -1.881223e-07, 2.7943585e-09, 2.9576412e-09, -6.1064594e-07, 7.3364185e-07, 8.8278824e-08, -0.37501472, -0.37908584, 0.07856259, 0.6234151, 0.5578419, -1.3186859, 0.14852893]",0.8907566070556641,0.0
1,249,"[0.08759345, -0.61739945, 0.38687783, -0.849341, -1.9609904, -0.5937235, -0.85116255, 0.7798531, -0.59371585, -0.84969866, -0.5666449, 0.8617685, -0.8511621, -0.5666447, -0.65624636, 3.4237792e-07, 2.4793883e-07, 8.569881e-07, -2.9995584e-07, -6.3925233e-07, -1.6154978e-07, -5.8783417e-07, -1.5048616e-07, -4.2289264e-07, -2.9703859e-08, -3.4341546e-08, -4.7373402e-07, 9.469413e-07, -1.6058232e-07, -0.37501484, -0.37908605, 0.078562394, 0.6234155, 0.5578424, -1.3186855, 0.14852907]",0.8907566070556641,0.0
1,250,"[0.08759311, -0.6173992, 0.3868781, -0.8493414, -1.960991, -0.5937222, -0.8511624, 0.7798526, -0.59371686, -0.8496986, -0.56664515, 0.8617679, -0.8511622, -0.5666447, -0.65624624, 1.807105e-07, 6.3257374e-08, 9.2852264e-07, -7.398519e-08, -3.047125e-07, -1.1553107e-07, -4.1973178e-07, 2.3935638e-07, -5.779771e-07, 1.1765735e-09, 4.1116976e-09, -2.468471e-07, 1.132281e-06, -4.4797875e-07, -0.37501496, -0.37908643, 0.07856226, 0.6234158, 0.55784315, -1.3186853, 0.14852911]",0.8907565474510193,0.0
1,251,"[0.087592885, -0.6173991, 0.38687834, -0.8493417, -1.9609915, -0.5937211, -0.85116214, 0.77985215, -0.5937178, -0.84969854, -0.56664526, 0.8617673, -0.8511623, -0.56664455, -0.6562462, -7.451916e-09, -1.4953315e-07, 8.6811445e-07, 1.4390247e-07, 8.3447844e-08, -7.900269e-09, -2.3586627e-07, 5.0272934e-07, -6.4432095e-07, 8.281762e-08, 1.18461884e-07, 1.1484019e-08, 1.2778173e-06, -7.267919e-07, -0.37501502, -0.37908694, 0.078562245, 0.62341607, 0.5578441, -1.3186852, 0.1485291]",0.8907566070556641,0.0
1,252,"[0.08759282, -0.61739904, 0.38687858, -0.8493418, -1.9609917, -0.5937201, -0.8511619, 0.7798517, -0.5937187, -0.8496985, -0.5666452, 0.86176676, -0.85116243, -0.5666442, -0.6562461, -1.7950227e-07, -3.0773913e-07, 7.2120133e-07, 3.6380646e-07, 4.185017e-07, 1.05628764e-07, -8.0988286e-08, 5.786492e-07, -6.32394e-07, 1.8765883e-07, 2.6845137e-07, 2.3089223e-07, 1.3600855e-06, -9.4980925e-07, -0.37501502, -0.37908754, 0.07856232, 0.6234163, 0.5578451, -1.3186853, 0.14852901]",0.8907565474510193,0.0
1,253,"[0.08759286, -0.617399, 0.38687876, -0.8493418, -1.9609917, -0.5937191, -0.85116166, 0.7798513, -0.5937196, -0.84969836, -0.5666451, 0.8617663, -0.8511625, -0.56664383, -0.6562461, -2.999542e-07, -3.548072e-07, 5.3660847e-07, 5.845072e-07, 6.0820804e-07, 1.7437479e-07, 1.3353265e-08, 4.789665e-07, -5.6535924e-07, 2.8155853e-07, 3.9657294e-07, 3.5694097e-07, 1.3567471e-06, -1.0863746e-06, -0.37501496, -0.3790881, 0.07856249, 0.62341654, 0.55784607, -1.3186855, 0.14852886]",0.8907566666603088,0.0
1,254,"[0.08759293, -0.617399, 0.3868789, -0.84934187, -1.9609917, -0.59371823, -0.8511615, 0.7798511, -0.59372044, -0.8496981, -0.5666451, 0.86176586, -0.85116255, -0.5666436, -0.65624607, -3.470966e-07, -2.83479e-07, 3.4958794e-07, 7.845117e-07, 6.0486656e-07, 1.6574494e-07, 3.3391718e-08, 2.707791e-07, -4.6999116e-07, 3.3411138e-07, 4.5505243e-07, 3.712586e-07, 1.260161e-06, -1.1270018e-06, -0.37501484, -0.37908858, 0.07856274, 0.6234168, 0.55784684, -1.3186858, 0.14852868]",0.8907565474510193,0.0
1,255,"[0.08759295, -0.617399, 0.38687903, -0.8493419, -1.9609916, -0.59371746, -0.8511613, 0.7798509, -0.59372115, -0.84969777, -0.56664526, 0.8617655, -0.85116255, -0.56664354, -0.65624595, -3.1649304e-07, -1.323818e-07, 1.7576448e-07, 9.267347e-07, 4.2212625e-07, 7.3474375e-08, -1.5433425e-08, 4.228609e-08, -3.6893871e-07, 3.2754735e-07, 4.2505144e-07, 2.9438195e-07, 1.0844722e-06, -1.077305e-06, -0.37501478, -0.37908894, 0.07856301, 0.623417, 0.5578474, -1.318686, 0.14852852]",0.8907566666603088,0.0
1,256,"[0.0875929, -0.617399, 0.38687906, -0.849342, -1.9609915, -0.59371674, -0.8511612, 0.7798508, -0.5937218, -0.8496974, -0.56664544, 0.8617652, -0.8511625, -0.56664366, -0.65624577, -2.2112366e-07, 3.7908066e-08, 1.5823858e-08, 9.737893e-07, 1.3155648e-07, -8.164718e-08, -1.10703056e-07, -1.3224688e-07, -2.766322e-07, 2.6122564e-07, 3.210582e-07, 1.7101108e-07, 8.6238134e-07, -9.489502e-07, -0.37501478, -0.37908915, 0.078563295, 0.6234173, 0.55784774, -1.3186861, 0.14852846]",0.8907566070556641,0.0
1,257,"[0.087592766, -0.617399, 0.38687903, -0.849342, -1.9609914, -0.5937161, -0.85116106, 0.7798506, -0.5937223, -0.84969723, -0.5666456, 0.861765, -0.85116243, -0.56664383, -0.6562456, -8.810338e-08, 1.7377296e-07, -1.3442114e-07, 9.052998e-07, -1.6104389e-07, -2.5921372e-07, -2.1910307e-07, -2.150146e-07, -1.9916654e-07, 1.5036804e-07, 1.8055263e-07, 4.654278e-08, 6.332062e-07, -7.552471e-07, -0.3750148, -0.37908924, 0.07856352, 0.6234177, 0.5578479, -1.3186862, 0.14852849]",0.8907565474510193,0.0
1,258,"[0.0875926, -0.61739904, 0.3868789, -0.849342, -1.9609914, -0.59371555, -0.851161, 0.7798504, -0.5937226, -0.8496973, -0.56664574, 0.8617649, -0.85116243, -0.5666441, -0.65624547, 4.7767614e-08, 2.4748553e-07, -2.753284e-07, 7.2838526e-07, -3.5179204e-07, -4.1272972e-07, -3.055464e-07, -2.0859902e-07, -1.368295e-07, 1.9900256e-08, 4.5393094e-08, -5.2321546e-08, 4.2832698e-07, -5.133933e-07, -0.37501487, -0.37908927, 0.078563675, 0.62341803, 0.557848, -1.3186864, 0.1485286]",0.8907566666603088,0.0
1,259,"[0.08759246, -0.6173991, 0.38687873, -0.84934187, -1.9609915, -0.59371513, -0.85116094, 0.77985024, -0.59372276, -0.84969753, -0.56664586, 0.86176485, -0.8511625, -0.56664425, -0.65624547, 1.5262243e-07, 2.5968455e-07, -4.0041394e-07, 4.7684705e-07, -3.7425866e-07, -5.048146e-07, -3.431517e-07, -1.4380281e-07, -8.726606e-08, -1.03922204e-07, -5.5784056e-08, -1.2335994e-07, 2.6123303e-07, -2.4900592e-07, -0.37501496, -0.37908924, 0.078563765, 0.6234184, 0.5578481, -1.3186865, 0.1485288]",0.8907564282417297,0.0
1,260,"[0.08759235, -0.61739916, 0.3868785, -0.8493417, -1.9609916, -0.5937149, -0.8511609, 0.77985007, -0.5937228, -0.8496978, -0.56664586, 0.86176485, -0.8511626, -0.5666443, -0.6562455, 2.0235095e-07, 2.2893538e-07, -4.99199e-07, 2.0056274e-07, -2.2123218e-07, -5.1883643e-07, -3.2101036e-07, -5.996952e-08, -4.768577e-08, -2.00854e-07, -1.1649209e-07, -1.7978708e-07, 1.2664901e-07, 3.7206007e-09, -0.37501496, -0.3790892, 0.07856377, 0.6234186, 0.55784816, -1.3186866, 0.14852902]",0.8907566666603088,0.0
1,261,"[0.08759228, -0.6173992, 0.38687828, -0.8493415, -1.9609916, -0.5937148, -0.8511608, 0.7798499, -0.5937229, -0.849698, -0.56664586, 0.86176485, -0.8511627, -0.56664425, -0.65624565, 1.8904007e-07, 1.7753834e-07, -5.6279254e-07, -4.92592e-08, 5.5120225e-08, -4.629288e-07, -2.469571e-07, 1.2293434e-08, -1.5588096e-08, -2.6057322e-07, -1.4989915e-07, -2.3362693e-07, 8.278228e-09, 2.0956091e-07, -0.37501496, -0.37908915, 0.07856374, 0.62341875, 0.55784804, -1.3186867, 0.14852926]",0.8907566666603088,0.0
1,262,"[0.08759229, -0.6173992, 0.38687813, -0.8493414, -1.9609915, -0.59371483, -0.85116076, 0.7798498, -0.59372294, -0.84969795, -0.5666458, 0.8617648, -0.8511627, -0.5666442, -0.65624577, 1.2274043e-07, 1.2183426e-07, -5.8826225e-07, -2.3272442e-07, 3.6400394e-07, -3.65207e-07, -1.4414371e-07, 5.929399e-08, 1.14870335e-08, -2.8253797e-07, -1.7771839e-07, -2.82547e-07, -1.09649655e-07, 3.445606e-07, -0.37501493, -0.3790891, 0.07856367, 0.6234187, 0.5578478, -1.3186868, 0.14852946]",0.8907566070556641,0.0
1,263,"[0.08759234, -0.6173992, 0.386878, -0.84934133, -1.9609914, -0.59371495, -0.8511607, 0.7798498, -0.59372294, -0.8496977, -0.5666458, 0.8617647, -0.8511626, -0.56664413, -0.6562459, 2.765897e-08, 6.997938e-08, -5.794191e-07, -3.2803564e-07, 6.089789e-07, -2.623632e-07, -4.2524647e-08, 8.222385e-08, 3.622676e-08, -2.729007e-07, -2.1683567e-07, -3.083846e-07, -2.3326353e-07, 4.0569012e-07, -0.37501493, -0.379089, 0.07856356, 0.62341845, 0.55784756, -1.318687, 0.14852963]",0.8907566070556641,0.0
1,264,"[0.08759244, -0.61739916, 0.38687795, -0.8493414, -1.9609914, -0.59371513, -0.8511607, 0.77985, -0.5937229, -0.8496975, -0.56664586, 0.8617647, -0.8511626, -0.5666442, -0.65624595, -6.6089044e-08, 2.4803892e-08, -5.4420855e-07, -3.321473e-07, 7.2039654e-07, -1.8625252e-07, 3.1625113e-08, 8.8809365e-08, 6.1141e-08, -2.4051272e-07, -2.701625e-07, -2.8806923e-07, -3.5656575e-07, 4.1118219e-07, -0.37501493, -0.37908885, 0.07856342, 0.62341815, 0.5578475, -1.3186871, 0.14852978]",0.8907566666603088,0.0
1,265,"[0.08759261, -0.61739904, 0.3868779, -0.84934145, -1.9609914, -0.59371537, -0.8511607, 0.77985024, -0.5937227, -0.84969723, -0.56664586, 0.86176467, -0.8511626, -0.56664425, -0.65624595, -1.3225717e-07, -1.27586866e-08, -4.9080575e-07, -2.5745712e-07, 6.757664e-07, -1.535814e-07, 6.426117e-08, 8.473204e-08, 8.7489354e-08, -1.9385823e-07, -3.253433e-07, -2.0996717e-07, -4.6571495e-07, 3.904296e-07, -0.3750149, -0.37908867, 0.07856328, 0.6234178, 0.5578475, -1.3186872, 0.1485299]",0.8907565474510193,0.0
1,266,"[0.087592855, -0.6173989, 0.38687783, -0.8493415, -1.9609914, -0.5937156, -0.85116076, 0.7798504, -0.5937224, -0.8496972, -0.5666458, 0.8617646, -0.8511627, -0.56664425, -0.65624595, -1.562288e-07, -4.2609326e-08, -4.2481145e-07, -1.2713042e-07, 5.021309e-07, -1.6223822e-07, 5.712882e-08, 6.970643e-08, 1.1416792e-07, -1.3977085e-07, -3.6087968e-07, -8.534039e-08, -5.466066e-07, 3.6890853e-07, -0.37501484, -0.37908846, 0.07856313, 0.62341744, 0.5578475, -1.3186873, 0.14852998]",0.8907566666603088,0.0
1,267,"[0.0875931, -0.61739886, 0.38687778, -0.84934163, -1.9609915, -0.5937159, -0.8511608, 0.77985054, -0.5937221, -0.84969723, -0.5666457, 0.86176455, -0.85116273, -0.5666442, -0.656246, -1.3809321e-07, -6.652081e-08, -3.4880873e-07, 2.9446639e-08, 2.6173925e-07, -1.9493817e-07, 2.534669e-08, 3.9629708e-08, 1.3735469e-07, -8.366436e-08, -3.5603884e-07, 5.254735e-08, -5.9110033e-07, 3.5675458e-07, -0.37501484, -0.37908828, 0.07856299, 0.6234172, 0.55784744, -1.3186874, 0.14853004]",0.8907566666603088,0.0
1,268,"[0.0875933, -0.61739886, 0.38687772, -0.84934175, -1.9609916, -0.59371626, -0.8511609, 0.7798506, -0.5937218, -0.84969735, -0.5666455, 0.86176455, -0.8511628, -0.56664413, -0.65624607, -9.037073e-08, -8.888765e-08, -2.6392522e-07, 1.8096412e-07, 2.8078531e-08, -2.279678e-07, -9.5854205e-09, -7.4731545e-09, 1.5135424e-07, -3.0344786e-08, -2.998889e-07, 1.6193414e-07, -5.988642e-07, 3.4726162e-07, -0.3750149, -0.3790881, 0.07856286, 0.623417, 0.55784726, -1.3186876, 0.14853008]",0.8907566666603088,0.0
1,269,"[0.0875934, -0.6173989, 0.38687766, -0.84934175, -1.9609917, -0.5937166, -0.85116094, 0.77985066, -0.5937215, -0.84969753, -0.5666453, 0.8617647, -0.85116285, -0.56664413, -0.6562462, -3.1896864e-08, -1.1517031e-07, -1.7198013e-07, 2.9870463e-07, -1.3835927e-07, -2.410954e-07, -2.8298475e-08, -6.599452e-08, 1.5044549e-07, 1.55147e-08, -1.9596598e-07, 2.1162654e-07, -5.749127e-07, 3.253185e-07, -0.37501496, -0.37908798, 0.078562744, 0.6234169, 0.5578471, -1.3186877, 0.14853017]",0.8907566666603088,0.0
1,270,"[0.087593414, -0.617399, 0.3868776, -0.8493417, -1.9609917, -0.593717, -0.851161, 0.7798507, -0.5937212, -0.84969765, -0.5666452, 0.8617649, -0.85116285, -0.56664425, -0.65624624, 1.9290148e-08, -1.4821869e-07, -7.6776104e-08, 3.613068e-07, -2.065947e-07, -2.2473999e-07, -2.0247047e-08, -1.2155976e-07, 1.310084e-07, 4.9649937e-08, -6.14215e-08, 1.953852e-07, -5.25463e-07, 2.7978194e-07, -0.37501496, -0.3790879, 0.078562655, 0.6234167, 0.5578468, -1.3186877, 0.14853023]",0.8907566070556641,0.0
1,271,"[0.08759335, -0.61739904, 0.38687757, -0.8493415, -1.9609917, -0.59371734, -0.851161, 0.77985084, -0.5937209, -0.8496976, -0.5666452, 0.86176515, -0.85116285, -0.56664443, -0.6562463, 5.12676e-08, -1.847755e-07, 1.6087519e-08, 3.5889468e-07, -1.7989235e-07, -1.8205714e-07, 1.3670956e-08, -1.5536726e-07, 9.307388e-08, 6.9055105e-08, 7.827583e-08, 1.3400157e-07, -4.5523703e-07, 2.1183274e-07, -0.37501493, -0.37908784, 0.0785626, 0.6234166, 0.5578465, -1.3186876, 0.14853029]",0.8907566666603088,0.0
1,272,"[0.08759325, -0.61739904, 0.38687757, -0.84934133, -1.9609916, -0.5937177, -0.851161, 0.7798509, -0.59372056, -0.8496975, -0.5666452, 0.8617653, -0.8511628, -0.5666446, -0.6562463, 6.0217765e-08, -2.1483673e-07, 1.005019e-07, 2.9514754e-07, -8.916758e-08, -1.2587836e-07, 6.296952e-08, -1.5220343e-07, 4.073454e-08, 7.288946e-08, 1.9676794e-07, 6.421109e-08, -3.6775384e-07, 1.3449473e-07, -0.3750149, -0.37908778, 0.0785626, 0.6234165, 0.5578462, -1.3186874, 0.1485303]",0.8907566070556641,0.0
1,273,"[0.08759317, -0.61739904, 0.38687757, -0.8493412, -1.9609915, -0.59371805, -0.85116106, 0.7798509, -0.5937202, -0.8496974, -0.56664515, 0.8617655, -0.85116273, -0.5666447, -0.6562463, 4.925066e-08, -2.2493413e-07, 1.7129477e-07, 1.862089e-07, 2.097503e-08, -7.242982e-08, 1.12548435e-07, -1.0820881e-07, -1.8633457e-08, 6.294608e-08, 2.739281e-07, 2.0584054e-08, -2.6774785e-07, 6.4426e-08, -0.37501484, -0.37908772, 0.07856264, 0.6234165, 0.55784595, -1.3186873, 0.14853027]",0.8907566070556641,0.0
1,274,"[0.08759316, -0.61739904, 0.3868776, -0.84934115, -1.9609913, -0.59371835, -0.8511611, 0.7798509, -0.5937199, -0.84969735, -0.566645, 0.8617657, -0.8511627, -0.5666447, -0.65624624, 2.5476188e-08, -2.039782e-07, 2.2500872e-07, 5.640628e-08, 1.08048695e-07, -3.470196e-08, 1.4847416e-07, -3.4408444e-08, -7.5951846e-08, 4.3443478e-08, 3.0082688e-07, 1.9891095e-08, -1.6328957e-07, 1.1876402e-08, -0.3750149, -0.3790877, 0.07856273, 0.6234166, 0.5578457, -1.3186873, 0.14853019]",0.8907566666603088,0.0
1,275,"[0.0875932, -0.61739904, 0.38687763, -0.84934115, -1.9609911, -0.59371865, -0.85116124, 0.77985096, -0.5937196, -0.8496974, -0.56664497, 0.8617658, -0.8511627, -0.5666448, -0.65624624, -2.9725875e-09, -1.4870834e-07, 2.5977786e-07, -6.801679e-08, 1.4422406e-07, -1.8029827e-08, 1.6236793e-07, 4.6071293e-08, -1.2227409e-07, 2.018479e-08, 2.8148955e-07, 5.553092e-08, -6.545323e-08, -2.4597803e-08, -0.37501496, -0.37908766, 0.078562856, 0.6234167, 0.5578456, -1.3186873, 0.14853002]",0.8907566666603088,0.0
1,276,"[0.08759327, -0.61739904, 0.38687766, -0.84934115, -1.9609911, -0.5937189, -0.85116136, 0.77985114, -0.5937193, -0.84969765, -0.5666449, 0.861766, -0.8511627, -0.56664485, -0.65624624, -2.8875467e-08, -6.6002855e-08, 2.746978e-07, -1.6521571e-07, 1.2233335e-07, -1.9193928e-08, 1.531467e-07, 1.06266e-07, -1.5042662e-07, -6.963994e-10, 2.3113118e-07, 1.0382432e-07, 1.4823705e-08, -5.5596676e-08, -0.37501496, -0.3790877, 0.07856299, 0.62341684, 0.5578456, -1.3186874, 0.1485298]",0.8907566666603088,0.0
1,277,"[0.08759332, -0.6173991, 0.3868777, -0.8493412, -1.9609913, -0.59371907, -0.8511615, 0.7798513, -0.593719, -0.8496979, -0.56664485, 0.86176604, -0.8511627, -0.56664497, -0.6562462, -4.67012e-08, 2.8962795e-08, 2.693639e-07, -2.2224256e-07, 5.4557745e-08, -2.8806284e-08, 1.2609438e-07, 1.2575038e-07, -1.5623216e-07, -1.4125804e-08, 1.7127525e-07, 1.3773888e-07, 7.0991206e-08, -9.264077e-08, -0.37501487, -0.37908775, 0.0785631, 0.62341684, 0.5578456, -1.3186876, 0.14852953]",0.8907566070556641,0.0
1,278,"[0.08759333, -0.6173991, 0.38687775, -0.8493413, -1.9609913, -0.59371924, -0.85116154, 0.7798515, -0.59371877, -0.849698, -0.5666448, 0.8617661, -0.85116255, -0.5666451, -0.6562461, -5.2796835e-08, 1.17628986e-07, 2.4406228e-07, -2.366403e-07, -3.4642028e-08, -3.55577e-08, 9.019648e-08, 9.8755834e-08, -1.3924426e-07, -1.7323734e-08, 1.2294703e-07, 1.403041e-07, 1.0362824e-07, -1.3980257e-07, -0.3750148, -0.37908784, 0.0785632, 0.6234168, 0.55784553, -1.3186876, 0.14852928]",0.8907566070556641,0.0
1,279,"[0.08759331, -0.61739916, 0.38687783, -0.8493412, -1.9609911, -0.5937194, -0.8511616, 0.7798515, -0.59371865, -0.84969795, -0.5666446, 0.86176616, -0.85116243, -0.56664515, -0.65624607, -4.5629452e-08, 1.8371688e-07, 2.0059966e-07, -2.151101e-07, -1.18228286e-07, -3.0467355e-08, 5.5025374e-08, 3.6585277e-08, -1.02934166e-07, -1.0582061e-08, 9.98743e-08, 1.1108652e-07, 1.1985496e-07, -1.9044342e-07, -0.37501484, -0.37908798, 0.07856326, 0.6234167, 0.55784535, -1.3186874, 0.1485291]",0.8907565474510193,0.0
1,280,"[0.08759326, -0.61739916, 0.38687798, -0.8493411, -1.9609911, -0.5937196, -0.85116166, 0.7798515, -0.5937186, -0.8496978, -0.5666445, 0.86176634, -0.8511624, -0.5666452, -0.65624607, -2.6260036e-08, 2.1743573e-07, 1.4326449e-07, -1.7012532e-07, -1.7539307e-07, -9.6239035e-09, 2.8227204e-08, -3.6706986e-08, -5.42128e-08, 2.7043203e-09, 1.0396345e-07, 6.354577e-08, 1.29571e-07, -2.3072866e-07, -0.3750149, -0.37908816, 0.07856328, 0.6234167, 0.5578453, -1.3186873, 0.14852902]",0.8907565474510193,0.0
1,281,"[0.087593175, -0.61739916, 0.38687813, -0.8493409, -1.9609911, -0.5937198, -0.8511617, 0.7798515, -0.59371847, -0.8496977, -0.56664443, 0.86176646, -0.8511623, -0.56664526, -0.65624607, 1.3298092e-09, 2.1710633e-07, 7.9204426e-08, -1.15816036e-07, -1.9672981e-07, 2.5246067e-08, 1.4106266e-08, -9.359061e-08, -2.1837607e-09, 1.6913631e-08, 1.248618e-07, 1.610162e-08, 1.4055652e-07, -2.4731338e-07, -0.375015, -0.37908828, 0.078563295, 0.6234168, 0.55784535, -1.3186872, 0.14852901]",0.8907567858695984,0.0
1,282,"[0.087593116, -0.6173991, 0.38687828, -0.84934086, -1.9609911, -0.5937199, -0.8511618, 0.77985144, -0.5937184, -0.8496976, -0.56664443, 0.8617665, -0.85116225, -0.5666453, -0.656246, 3.0656643e-08, 1.88309e-07, 1.7698227e-08, -6.4402116e-08, -1.8467256e-07, 6.812806e-08, 1.32705145e-08, -1.1350736e-07, 4.3793627e-08, 2.5873753e-08, 1.4408522e-07, -1.7454202e-08, 1.5509632e-07, -2.3432735e-07, -0.37501493, -0.37908837, 0.0785633, 0.62341684, 0.55784535, -1.3186871, 0.14852898]",0.8907566070556641,0.0
1,283,"[0.08759309, -0.61739904, 0.38687837, -0.8493409, -1.9609911, -0.59371996, -0.8511619, 0.7798513, -0.5937183, -0.8496976, -0.56664443, 0.86176646, -0.8511622, -0.5666453, -0.65624595, 5.4207103e-08, 1.4140389e-07, -3.170282e-08, -2.4030655e-08, -1.4995135e-07, 1.1111365e-07, 2.3024395e-08, -9.033029e-08, 7.634109e-08, 2.4892291e-08, 1.4240017e-07, -3.31859e-08, 1.698203e-07, -1.9573157e-07, -0.3750148, -0.3790884, 0.07856333, 0.62341696, 0.55784523, -1.3186871, 0.14852887]",0.8907566070556641,0.0
