sample,steps,parameters,fidelities,step_sizes
1,11,"[0.012088239, 0.69969416, -0.52094615, -0.10204894, -0.008489437, -0.041460462, 0.559249, -0.5477986, -0.110739544, 0.28925323, -0.8338543, -0.2803545, -1.3539151, 0.6299264, -0.10806285, 0.13580501, 0.595549, -0.9690362, 0.6551019, 0.15843944, -0.17844993, -0.7531912, 0.850969, 1.4537232, -0.29917818, -0.34506506, 0.19019002, 1.3942983, 0.08581449, -0.40171838, -1.0541257, -0.25054777, -0.85045844, -0.77826923, -0.16170982, -0.99154353]",0.7973156571388245,0.0
1,12,"[-0.023943264, 0.5919013, -0.52130705, 0.008970395, -0.059273545, -0.10633735, 0.4996585, -0.56195116, -0.18209276, 0.28943068, -0.7796444, -0.33055994, -1.4299383, 0.7190277, -0.15670097, 0.032169648, 0.60991824, -1.023925, 0.53438854, 0.268075, -0.17649505, -0.70819724, 0.7945483, 1.3936144, -0.26247728, -0.37365916, 0.2645529, 1.3152089, 0.07671201, -0.5357122, -1.0621246, -0.29074696, -0.8467168, -0.8292986, -0.24113858, -1.0587766]",0.8266153335571289,0.0
1,13,"[-0.034833446, 0.49591982, -0.47881296, 0.13328439, -0.08551061, -0.14867136, 0.40151048, -0.54829764, -0.26354453, 0.30920458, -0.7526008, -0.35731292, -1.5108064, 0.81607807, -0.21401258, -0.05911959, 0.6234419, -1.06124, 0.43375364, 0.37322605, -0.16588129, -0.70089424, 0.73457336, 1.3044955, -0.22582887, -0.3863144, 0.31328845, 1.218732, 0.049191684, -0.62391156, -1.1168882, -0.33857557, -0.86161876, -0.86928904, -0.2868216, -1.142127]",0.8395694494247437,0.0
1,14,"[-0.050409075, 0.4184439, -0.41091925, 0.24772477, -0.08970478, -0.17386925, 0.28560716, -0.4999852, -0.34203106, 0.33157286, -0.7398484, -0.345156, -1.5800178, 0.89873004, -0.27143586, -0.11719729, 0.6442949, -1.0778323, 0.3604997, 0.44124928, -0.16207421, -0.745199, 0.67976046, 1.1891615, -0.20243394, -0.38148496, 0.33634052, 1.1027364, 0.00963014, -0.6761374, -1.2033722, -0.37915802, -0.88946587, -0.8726154, -0.30302316, -1.2405204]",0.8482396006584167,0.0
1,15,"[-0.08899348, 0.3616103, -0.33420354, 0.3216, -0.07457892, -0.18772098, 0.18443154, -0.423765, -0.40513304, 0.33958945, -0.7284361, -0.30167842, -1.6259402, 0.9515196, -0.32410032, -0.13207202, 0.6744767, -1.077848, 0.30885312, 0.4536458, -0.1778618, -0.82885796, 0.6315044, 1.0524719, -0.18956837, -0.36823982, 0.3399528, 0.9719527, -0.035854362, -0.70770484, -1.3034935, -0.4015027, -0.9123611, -0.82936686, -0.29831448, -1.347026]",0.8608362078666687,0.0
1,16,"[-0.14265966, 0.32370016, -0.26277083, 0.34218514, -0.041306615, -0.19520462, 0.13328981, -0.3304301, -0.44552824, 0.32495517, -0.70826846, -0.24640192, -1.6492064, 0.9775172, -0.36874655, -0.11063032, 0.71089804, -1.0730191, 0.27234223, 0.4219612, -0.21787757, -0.9368146, 0.58442605, 0.9003984, -0.17289487, -0.362459, 0.333338, 0.8360292, -0.08284348, -0.7316598, -1.3951585, -0.40481076, -0.91115576, -0.7501442, -0.27963632, -1.4495367]",0.8807297945022583,0.0
1,17,"[-0.18655352, 0.30112717, -0.20720285, 0.32166108, 0.00884705, -0.19922958, 0.13403918, -0.23200688, -0.46577883, 0.29173496, -0.67066264, -0.20535015, -1.6611402, 0.992186, -0.40230685, -0.06712509, 0.74761784, -1.0766101, 0.25015455, 0.36881036, -0.27895042, -1.0543023, 0.53077954, 0.7400789, -0.14250529, -0.37880492, 0.32446387, 0.7093966, -0.1272146, -0.75556, -1.4554186, -0.39681846, -0.8782011, -0.6499268, -0.24867287, -1.5323013]",0.9018068909645081,0.0
1,18,"[-0.20240805, 0.29027778, -0.17310405, 0.27857798, 0.07265399, -0.20010152, 0.16510029, -0.1412836, -0.47603443, 0.2523455, -0.611273, -0.20116892, -1.6768913, 1.0151939, -0.42284858, -0.016890481, 0.7784036, -1.091891, 0.24430545, 0.31918734, -0.35319936, -1.1634147, 0.46538785, 0.5848471, -0.10125094, -0.41996732, 0.31607583, 0.6079586, -0.16464028, -0.7809578, -1.4758073, -0.38846487, -0.8175703, -0.5424626, -0.20267327, -1.5830208]",0.916137158870697,0.0
1,19,"[-0.1993698, 0.28865668, -0.16086373, 0.23008561, 0.14474966, -0.19682458, 0.20005415, -0.06957485, -0.48601323, 0.22137305, -0.5319859, -0.23712125, -1.7071993, 1.0606197, -0.4307982, 0.027465422, 0.7996098, -1.1083258, 0.25464538, 0.29177138, -0.43053108, -1.2443528, 0.3877845, 0.45733792, -0.06007171, -0.47694027, 0.3052286, 0.53823286, -0.1917916, -0.80487454, -1.464639, -0.38790706, -0.7368183, -0.43796214, -0.13954696, -1.5999472]",0.925468385219574,0.0
1,20,"[-0.20005527, 0.29489478, -0.16679317, 0.18929923, 0.21859819, -0.18939863, 0.21551353, -0.023396969, -0.49782845, 0.2081335, -0.43869695, -0.3018752, -1.7532164, 1.1283946, -0.42814788, 0.05894704, 0.81178385, -1.1079952, 0.2782674, 0.28785264, -0.5009512, -1.2854602, 0.3010992, 0.36932993, -0.030046128, -0.53513145, 0.2870145, 0.49295345, -0.20686789, -0.8220552, -1.4365033, -0.39584076, -0.64263904, -0.34149, -0.061868086, -1.5904453]",0.9363985657691956,0.0
1,21,"[-0.21731025, 0.30776387, -0.18410835, 0.16266525, 0.28763875, -0.17987192, 0.20486346, -0.0032194667, -0.50541496, 0.211796, -0.33970785, -0.37832838, -1.8079361, 1.2062411, -0.41733205, 0.07618317, 0.81968623, -1.0792428, 0.31075025, 0.29606667, -0.5575902, -1.2900761, 0.21060479, 0.31227204, -0.015519118, -0.5802651, 0.25927916, 0.45729512, -0.20982154, -0.82795596, -1.4062911, -0.40538937, -0.54004693, -0.2553446, 0.0230861, -1.566449]",0.9502004384994507,0.0
1,22,"[-0.24125572, 0.32513806, -0.2038833, 0.14930226, 0.3464924, -0.17131616, 0.1791379, -0.004942345, -0.5002201, 0.22341263, -0.24460152, -0.44402552, -1.8602314, 1.2726654, -0.40117788, 0.08175288, 0.8307826, -1.0253652, 0.34636462, 0.3029249, -0.59830415, -1.2714852, 0.12267288, 0.27381647, -0.0128770685, -0.6053677, 0.22480436, 0.4163795, -0.20270735, -0.82135296, -1.3855519, -0.406185, -0.43264413, -0.18198036, 0.10474088, -1.5411658]",0.9601384401321411,0.0
1,23,"[-0.2507883, 0.3442077, -0.21697292, 0.14337884, 0.39215505, -0.16606975, 0.15597191, -0.022644985, -0.47784603, 0.23208348, -0.16189986, -0.4770887, -1.8997647, 1.3060158, -0.38303828, 0.080077626, 0.85244125, -0.95967036, 0.3789105, 0.30120194, -0.6244495, -1.246252, 0.043674916, 0.24594077, -0.015962178, -0.61285967, 0.1903983, 0.3618079, -0.18934864, -0.80513847, -1.3794835, -0.3911871, -0.32381517, -0.12398491, 0.1720165, -1.5248303]",0.9603958129882812,0.0
1,24,"[-0.2378014, 0.36273542, -0.2168576, 0.13848612, 0.42430827, -0.1647071, 0.14680009, -0.050517093, -0.44101918, 0.23166555, -0.0964242, -0.47102365, -1.9224255, 1.3020303, -0.36646038, 0.07560914, 0.8892249, -0.89931315, 0.4040801, 0.29320577, -0.6384286, -1.2292316, -0.021599762, 0.22340442, -0.022706043, -0.6101378, 0.16399403, 0.29405725, -0.17413922, -0.7854968, -1.3871329, -0.36129877, -0.21780941, -0.08209582, 0.21841191, -1.5205036]",0.9570942521095276,0.0
1,25,"[-0.21518977, 0.37984708, -0.20126969, 0.13120593, 0.4443136, -0.16607006, 0.14861992, -0.083158545, -0.39837846, 0.22354537, -0.048357792, -0.43426007, -1.9315372, 1.2721355, -0.35447508, 0.07204061, 0.9414391, -0.85853827, 0.4210107, 0.2875165, -0.641775, -1.2278893, -0.07116921, 0.2000826, -0.037423372, -0.60446864, 0.15117975, 0.21992049, -0.1606732, -0.76989526, -1.4037176, -0.323761, -0.11951625, -0.053607352, 0.24474776, -1.5239631]",0.9588795304298401,0.0
1,26,"[-0.20344417, 0.39562145, -0.17158726, 0.1220333, 0.45404443, -0.16838, 0.1476694, -0.11547734, -0.3614931, 0.2142204, -0.015066307, -0.38099712, -1.9350362, 1.2329342, -0.3490501, 0.071813606, 1.005244, -0.8417301, 0.43113193, 0.29298624, -0.63470984, -1.2398295, -0.10579981, 0.16966352, -0.066510834, -0.6000596, 0.15335229, 0.1492014, -0.15087225, -0.76409674, -1.4228997, -0.28828707, -0.03245444, -0.033021115, 0.25684094, -1.5268687]",0.9646963477134705,0.0
1,27,"[-0.21047972, 0.4099618, -0.13138169, 0.11397762, 0.45546544, -0.17068826, 0.12972231, -0.14315933, -0.34021446, 0.21067107, 0.006049985, -0.32772002, -1.9419651, 1.1996073, -0.350875, 0.07525104, 1.0736897, -0.8436501, 0.43560442, 0.31287637, -0.61693126, -1.2552122, -0.1282992, 0.12958896, -0.11185354, -0.5974318, 0.16846381, 0.09097714, -0.144742, -0.7698424, -1.4388895, -0.26297045, 0.043377183, -0.014635297, 0.26126534, -1.5211428]",0.9695568084716797,0.0
1,28,"[-0.22528133, 0.4220804, -0.08539294, 0.110081054, 0.45075232, -0.17345475, 0.09036666, -0.16343796, -0.3380128, 0.21606886, 0.016123455, -0.29059565, -1.9587501, 1.1788534, -0.35924092, 0.080573276, 1.1381586, -0.85447294, 0.43365827, 0.342514, -0.588642, -1.261298, -0.14265637, 0.082359284, -0.16858035, -0.5946294, 0.19311626, 0.049360514, -0.14083895, -0.7849466, -1.4481239, -0.25060934, 0.11083398, 0.0046975333, 0.26183558, -1.5028818]",0.9722488522529602,0.0
1,29,"[-0.231251, 0.4312101, -0.039185192, 0.111256555, 0.44238913, -0.17797874, 0.036137115, -0.17552751, -0.35151178, 0.22826646, 0.015657378, -0.27924186, -1.9865336, 1.1664543, -0.3718965, 0.08556487, 1.190762, -0.8642063, 0.42311043, 0.37104988, -0.5511096, -1.2486563, -0.15312755, 0.03354763, -0.22719283, -0.58919203, 0.22419348, 0.022220908, -0.137209, -0.80512214, -1.4499756, -0.24807, 0.1724589, 0.02455826, 0.25826213, -1.473507]",0.9745919108390808,0.0
1,30,"[-0.22272363, 0.4375338, 0.0010446198, 0.11577772, 0.4328873, -0.18529654, -0.020726271, -0.1804298, -0.37340567, 0.241633, 0.0065566143, -0.29308456, -2.0215442, 1.1521399, -0.3850588, 0.08935872, 1.2272288, -0.865971, 0.40268767, 0.38598347, -0.5067478, -1.2158653, -0.16356441, -0.010989938, -0.27742013, -0.57982033, 0.2593719, 0.0039758384, -0.13218918, -0.82596177, -1.4462954, -0.2488906, 0.22788921, 0.042320102, 0.24751258, -1.4381948]",0.9780144691467285,0.0
1,31,"[-0.2086773, 0.4422372, 0.02928006, 0.12044407, 0.42412484, -0.19534604, -0.068476394, -0.18019393, -0.39571324, 0.25071117, -0.0067056026, -0.3242919, -2.0576077, 1.1268023, -0.3940309, 0.092884034, 1.2482469, -0.8577988, 0.37437397, 0.37995547, -0.45886928, -1.1690547, -0.1770377, -0.047806088, -0.31344205, -0.5671442, 0.2968201, -0.010315073, -0.12481026, -0.8443086, -1.4401437, -0.24711725, 0.27369875, 0.055708468, 0.22685342, -1.40334]",0.9821270704269409,0.0
1,32,"[-0.20209762, 0.44676113, 0.041215308, 0.12208133, 0.41675282, -0.20701109, -0.101980716, -0.17705677, -0.412465, 0.25358135, -0.017989535, -0.36169982, -2.089106, 1.0876719, -0.3948002, 0.09787868, 1.258502, -0.84212506, 0.34365377, 0.3545742, -0.41117403, -1.1192644, -0.19558446, -0.07686612, -0.3369268, -0.55347854, 0.33461252, -0.022233915, -0.115048476, -0.858721, -1.4344542, -0.24058583, 0.30585375, 0.064604744, 0.19651671, -1.3741782]",0.9856448769569397,0.0
1,33,"[-0.20656075, 0.45200294, 0.03558565, 0.11857487, 0.41014236, -0.21890134, -0.12377229, -0.1729673, -0.42118752, 0.25265485, -0.022130664, -0.3936615, -2.113296, 1.0385181, -0.38591316, 0.1053193, 1.2644068, -0.8235289, 0.31716606, 0.31807795, -0.36706996, -1.0795888, -0.21997653, -0.099809155, -0.35447195, -0.54187596, 0.37036747, -0.030111618, -0.10405728, -0.8690788, -1.4310949, -0.23183769, 0.32331377, 0.07094957, 0.16034655, -1.353245]",0.9874697327613831,0.0
1,34,"[-0.21364243, 0.45805776, 0.014329415, 0.10947108, 0.4029119, -0.23012333, -0.13991088, -0.16950768, -0.42261094, 0.2526665, -0.017671268, -0.41130635, -2.13081, 0.9868811, -0.3691929, 0.11456577, 1.2715784, -0.8059313, 0.2992582, 0.28096408, -0.328996, -1.0604384, -0.24957614, -0.117525384, -0.37213826, -0.5349466, 0.40138802, -0.031428378, -0.09409441, -0.8758811, -1.4304974, -0.22637895, 0.32989103, 0.07728256, 0.12454657, -1.3400725]",0.9874476194381714,0.0
1,35,"[-0.21298628, 0.46455705, -0.018317826, 0.09605446, 0.39378494, -0.24053738, -0.15526323, -0.16793627, -0.41906327, 0.2575925, -0.007597613, -0.41129318, -2.1442788, 0.9409661, -0.34886336, 0.12374569, 1.2828808, -0.79053956, 0.28993398, 0.251642, -0.29804146, -1.0647941, -0.28234914, -0.12979847, -0.3912897, -0.53397053, 0.42521256, -0.02555552, -0.087942556, -0.8797558, -1.4319019, -0.22956745, 0.33303133, 0.085023224, 0.09542423, -1.3320856]",0.9869470000267029,0.0
1,36,"[-0.20337947, 0.47112572, -0.056965556, 0.08095128, 0.3823101, -0.25046113, -0.17061374, -0.16922571, -0.4126736, 0.26832423, 0.002428352, -0.39593828, -2.156379, 0.9065524, -0.3297657, 0.1307665, 1.2978102, -0.77564496, 0.28560752, 0.23320395, -0.27410373, -1.0880691, -0.31505752, -0.13739178, -0.40833187, -0.53873175, 0.44026506, -0.0149580175, -0.08802284, -0.88127625, -1.4339298, -0.24379164, 0.34042028, 0.09344555, 0.07702384, -1.3261975]",0.9876413345336914,0.0
1,37,"[-0.19320492, 0.4774493, -0.095984906, 0.06753964, 0.36896214, -0.2600548, -0.1825113, -0.17402147, -0.40438306, 0.2821566, 0.0072358465, -0.37134287, -2.1686134, 0.8847953, -0.3154746, 0.13409679, 1.3132917, -0.7581738, 0.28178108, 0.22353968, -0.25641584, -1.1212049, -0.34378234, -0.14429015, -0.41801617, -0.54804415, 0.44623816, -0.004268976, -0.0955907, -0.880963, -1.4349967, -0.2673756, 0.35609785, 0.10001423, 0.06985958, -1.3202927]",0.9894236922264099,0.0
1,38,"[-0.19134334, 0.48300725, -0.13030262, 0.059176803, 0.3546447, -0.26878268, -0.1858344, -0.18245578, -0.39408952, 0.29402953, 0.004896408, -0.34524488, -2.1812496, 0.8722545, -0.3071335, 0.13296176, 1.3253077, -0.73583996, 0.27580765, 0.21827038, -0.24405156, -1.1537967, -0.3649848, -0.15723734, -0.41773304, -0.5605422, 0.4439992, 0.0020060465, -0.11037068, -0.8793385, -1.4334866, -0.2953982, 0.3786118, 0.10195811, 0.07139349, -1.3139232]",0.9907538294792175,0.0
1,39,"[-0.19820847, 0.4869417, -0.15620008, 0.058186706, 0.34004226, -0.2753376, -0.17766169, -0.19388503, -0.38146195, 0.2988666, -0.002751918, -0.32497638, -2.1939013, 0.8629658, -0.30362126, 0.12719783, 1.3307278, -0.7086037, 0.26801673, 0.21401863, -0.23619452, -1.1772399, -0.37687156, -0.18181655, -0.40961516, -0.5752452, 0.43511772, 0.0017141148, -0.13077311, -0.87696445, -1.428047, -0.32168558, 0.40239465, 0.09805579, 0.07766993, -1.3080353]",0.9908702969551086,0.0
1,40,"[-0.2063702, 0.48834816, -0.1719237, 0.064943895, 0.3252633, -0.2781454, -0.1596725, -0.20672598, -0.3667302, 0.29389378, -0.011870032, -0.3155012, -2.206011, 0.8514932, -0.30282038, 0.11722696, 1.328617, -0.67869264, 0.2606683, 0.21011949, -0.23216993, -1.1875474, -0.38023812, -0.21802011, -0.3993003, -0.59158283, 0.42131844, -0.004147024, -0.15441577, -0.8744753, -1.418177, -0.34126103, 0.42113853, 0.08940169, 0.08507581, -1.3040428]",0.9905575513839722,0.0
1,41,"[-0.20896615, 0.48676974, -0.17776552, 0.077551216, 0.31000033, -0.27613774, -0.13756546, -0.21857017, -0.35104576, 0.27953577, -0.019129932, -0.31820405, -2.2170382, 0.8355884, -0.30308855, 0.10423045, 1.3204669, -0.6494295, 0.25582203, 0.20811948, -0.23134662, -1.1860129, -0.3781862, -0.25903702, -0.39283156, -0.60892326, 0.40411785, -0.012267304, -0.1785449, -0.8725729, -1.4047518, -0.3522442, 0.4312637, 0.07874729, 0.09146191, -1.3028262]",0.9909482002258301,0.0
1,42,"[-0.2068598, 0.48247272, -0.17555003, 0.09224036, 0.29411334, -0.2692905, -0.118544675, -0.22666225, -0.33625677, 0.2585874, -0.023393728, -0.33100557, -2.2265275, 0.816953, -0.30405763, 0.09018439, 1.3094788, -0.6237287, 0.25380963, 0.20982884, -0.23306137, -1.1776152, -0.37493023, -0.293478, -0.3937918, -0.6260158, 0.38472146, -0.018748768, -0.20030752, -0.8719015, -1.3900592, -0.3561668, 0.43337613, 0.06893217, 0.096313186, -1.3042364]",0.9921026825904846,0.0
1,43,"[-0.20698507, 0.47627687, -0.16778278, 0.10433318, 0.27822974, -0.25863135, -0.10825521, -0.22865047, -0.3241831, 0.2346066, -0.025769118, -0.34945247, -2.2342393, 0.799821, -0.30637425, 0.077459864, 1.2994223, -0.60308677, 0.25337115, 0.21542321, -0.23666246, -1.1686358, -0.37426198, -0.3107534, -0.4024154, -0.6408577, 0.36413118, -0.0208461, -0.21711406, -0.8727777, -1.3772407, -0.35677955, 0.4309543, 0.061277118, 0.10016177, -1.3073382]",0.9930137991905212,0.0
1,44,"[-0.214105, 0.46910983, -0.15682532, 0.109577805, 0.26385376, -0.24575622, -0.108536534, -0.22330177, -0.31579307, 0.2104902, -0.02834261, -0.36818102, -2.2403157, 0.7883656, -0.31073382, 0.068096414, 1.2934567, -0.58747864, 0.25306037, 0.22281969, -0.24161872, -1.1643605, -0.3782735, -0.30719012, -0.4166472, -0.6512067, 0.3433212, -0.017905038, -0.22719046, -0.8749012, -1.3692839, -0.35818878, 0.42769745, 0.054892845, 0.10371945, -1.311087]",0.9931465983390808,0.0
1,45,"[-0.22525415, 0.46168274, -0.14440557, 0.10550537, 0.25278133, -0.23212324, -0.1171441, -0.21083453, -0.31078586, 0.18777438, -0.032562677, -0.38244674, -2.2452688, 0.7843521, -0.3170574, 0.06321244, 1.2932103, -0.57603335, 0.25254506, 0.22855082, -0.2475429, -1.1673845, -0.38688222, -0.28689867, -0.43357167, -0.6554785, 0.3233058, -0.01107597, -0.23006961, -0.87728083, -1.3679451, -0.36312002, 0.42550454, 0.04739453, 0.10719856, -1.314854]",0.9931373000144958,0.0
1,46,"[-0.23285037, 0.45451882, -0.1315873, 0.09224923, 0.24614744, -0.21847624, -0.12917127, -0.1927689, -0.30781353, 0.16679443, -0.038201086, -0.38942522, -2.2497103, 0.7863503, -0.32439664, 0.062933534, 1.2984196, -0.5678939, 0.25287217, 0.229452, -0.25406757, -1.1770918, -0.39822412, -0.25828716, -0.450231, -0.6534522, 0.30501512, -0.0021771155, -0.22670206, -0.8785177, -1.3731369, -0.3719753, 0.4240658, 0.036554944, 0.110129714, -1.3184611]",0.993726909160614,0.0
1,47,"[-0.23276874, 0.4481712, -0.11904949, 0.07249349, 0.24370058, -0.20467171, -0.13918896, -0.171459, -0.30518827, 0.14739004, -0.043392677, -0.3888459, -2.2540433, 0.79067385, -0.33148155, 0.06669518, 1.3072503, -0.5627343, 0.25574744, 0.22418272, -0.26066625, -1.19035, -0.40953946, -0.2302996, -0.4638737, -0.6463704, 0.2890465, 0.0074945483, -0.21914639, -0.8773273, -1.3830448, -0.3830137, 0.4218228, 0.02181593, 0.111719735, -1.3218447]",0.9949019551277161,0.0
1,48,"[-0.22861049, 0.44327104, -0.10735369, 0.050674383, 0.24375077, -0.18997137, -0.14329158, -0.14953026, -0.30167648, 0.12964037, -0.04567504, -0.38273564, -2.258382, 0.7931765, -0.33742195, 0.07347693, 1.3171314, -0.56081456, 0.26246092, 0.21376535, -0.2665595, -1.2029321, -0.41816676, -0.20911099, -0.47204554, -0.63646203, 0.27545345, 0.017733661, -0.21001618, -0.87300354, -1.3947768, -0.39344984, 0.41743007, 0.0047207493, 0.111482866, -1.3247161]",0.9960463643074036,0.0
1,49,"[-0.22769059, 0.44026515, -0.096979015, 0.031717174, 0.24385174, -0.17361829, -0.14021444, -0.1293799, -0.29696095, 0.11422555, -0.04341221, -0.37449726, -2.2627516, 0.790998, -0.34208608, 0.08179854, 1.3257737, -0.5626471, 0.27321106, 0.20091635, -0.27079388, -1.2111493, -0.42235142, -0.19623971, -0.47290653, -0.62615967, 0.26372418, 0.029137205, -0.20185125, -0.86559343, -1.4052373, -0.4009104, 0.4107659, -0.011918576, 0.10970664, -1.3264939]",0.9965906143188477,0.0
1,50,"[-0.23356345, 0.43908316, -0.08819132, 0.019605603, 0.24187988, -0.15537888, -0.13108353, -0.11281492, -0.2915634, 0.10226202, -0.03677489, -0.3677126, -2.2673461, 0.78362656, -0.34598556, 0.089743495, 1.3319788, -0.56838816, 0.28718877, 0.18859181, -0.2724858, -1.2131739, -0.4216257, -0.18956026, -0.46579042, -0.6173067, 0.25299346, 0.042238273, -0.19652613, -0.8557943, -1.4120004, -0.40454638, 0.40292484, -0.025556806, 0.10743242, -1.3265256]",0.9966303110122681,0.0
