sample,steps,parameters,fidelities,step_sizes
1,10,"[0.28610247, -0.42093897, -0.1823372, 0.14482489, 0.057658855, -0.81551343, 2.3993354, 0.68014044, 0.8739034, 0.7015945, -0.6896835, -1.2134066, 1.233168, -0.028320767, -0.38158694, 0.28678533, 0.5092095, -0.6663127, 0.33164048, -1.3366553, -0.6410366, 0.25152716, 0.07729331, 0.86359876, -0.85072625, 0.71195984, -1.1546807, 1.1107937, -0.14593442, 0.6160038, 0.8594268, -1.3857999, 0.67171156, -0.98402154, -0.33152226, -0.84503114]",0.6992069482803345,0.0
1,11,"[0.24806814, -0.55528283, -0.10594563, 0.12557946, 0.056527372, -0.8137721, 2.5397556, 0.64565253, 0.97352296, 0.6422755, -0.59752506, -1.1515536, 1.1382977, 0.031252068, -0.3972214, 0.2496016, 0.49920732, -0.6883729, 0.32496354, -1.2841111, -0.6034663, 0.21856225, 0.04961226, 0.84065264, -0.85598254, 0.789161, -1.1196202, 1.0396106, -0.19575074, 0.56903064, 0.8958528, -1.4933954, 0.5748783, -1.0768971, -0.19407815, -0.87956434]",0.7185748815536499,0.0
1,12,"[0.19753677, -0.63110423, -0.021164753, 0.08422524, 0.037638873, -0.8210085, 2.6461363, 0.6362275, 1.0182794, 0.5778927, -0.53547406, -1.0722245, 1.0550888, 0.076713964, -0.42623842, 0.21852574, 0.47637314, -0.71120375, 0.32410526, -1.2289705, -0.5825186, 0.21287395, 0.05182045, 0.79008985, -0.8417587, 0.8601066, -1.0659018, 0.9463571, -0.24424824, 0.49206042, 0.92981774, -1.5895003, 0.50849396, -1.1387451, -0.07506217, -0.913799]",0.7273136973381042,0.0
1,13,"[0.13467783, -0.6488463, 0.05968348, 0.049677636, 0.013799271, -0.8404795, 2.7145634, 0.6398815, 1.0134358, 0.5186245, -0.50397205, -0.9744487, 1.0053599, 0.09722055, -0.4624641, 0.206658, 0.4527965, -0.72422934, 0.34631324, -1.1660173, -0.5750418, 0.22945918, 0.07463447, 0.7095164, -0.8016991, 0.91343147, -1.0064902, 0.83961666, -0.2726618, 0.39858073, 0.9396239, -1.6487641, 0.4763624, -1.1733977, 0.010657914, -0.9390943]",0.7254903316497803,0.0
1,14,"[0.06794238, -0.62317836, 0.12312101, 0.040608004, -0.013832018, -0.8693744, 2.7551694, 0.6511447, 0.9754837, 0.47107205, -0.49911496, -0.8632378, 0.9980863, 0.09722965, -0.5050925, 0.2165606, 0.43984607, -0.72391355, 0.3965273, -1.0928618, -0.5797014, 0.260258, 0.1051835, 0.6109567, -0.7442574, 0.94273794, -0.9521809, 0.7285589, -0.27276444, 0.3012254, 0.9171512, -1.6735336, 0.4775251, -1.1872294, 0.058660515, -0.95375127]",0.7288733124732971,0.0
1,15,"[0.012644894, -0.57012177, 0.1573892, 0.049653687, -0.055194706, -0.8995504, 2.7839663, 0.67116743, 0.9201879, 0.4359147, -0.5155081, -0.7460698, 1.0290532, 0.08788838, -0.55596834, 0.24091119, 0.44533214, -0.71329594, 0.46874094, -1.0130256, -0.5946254, 0.2974859, 0.13039573, 0.5107397, -0.68529856, 0.9469126, -0.91109556, 0.6218832, -0.24719469, 0.21381587, 0.8674168, -1.6845515, 0.50702584, -1.1888274, 0.07580856, -0.9618295]",0.7433876395225525,0.0
1,16,"[-0.012472348, -0.5039362, 0.15737066, 0.05324762, -0.121268615, -0.92132264, 2.813786, 0.70479906, 0.8594563, 0.40753442, -0.5472805, -0.63153356, 1.0882192, 0.08029085, -0.6165309, 0.26666358, 0.47118527, -0.69903195, 0.5529605, -0.93416107, -0.6173626, 0.33559728, 0.13995773, 0.4220057, -0.6424588, 0.9303882, -0.8872655, 0.52636796, -0.20356558, 0.15085924, 0.8004211, -1.7052302, 0.5581447, -1.18814, 0.074556924, -0.9690833]",0.7619313597679138,0.0
1,17,"[0.0035445243, -0.4360677, 0.12667361, 0.03436249, -0.213054, -0.9289463, 2.8456042, 0.7548577, 0.7991185, 0.37665385, -0.5859059, -0.5282512, 1.1646299, 0.079955064, -0.6859052, 0.2793093, 0.5137203, -0.6870548, 0.63807887, -0.86357075, -0.6449333, 0.37146494, 0.1291381, 0.34244722, -0.6258184, 0.9015347, -0.87952167, 0.44530022, -0.1494517, 0.12293272, 0.72573996, -1.7458004, 0.6242188, -1.1929699, 0.06770538, -0.9780132]",0.781332790851593,0.0
1,18,"[0.058241516, -0.3740732, 0.0748204, -0.0026831217, -0.32274526, -0.92263955, 2.8662808, 0.8188388, 0.73972374, 0.33469284, -0.6177245, -0.4435897, 1.2477788, 0.08418568, -0.7603473, 0.27051094, 0.5651909, -0.67980707, 0.71293545, -0.80321974, -0.6731157, 0.4026106, 0.09940122, 0.25596493, -0.6327221, 0.86973053, -0.88230884, 0.37867236, -0.09025879, 0.13291025, 0.6504557, -1.7976847, 0.6988064, -1.2060466, 0.064991124, -0.9855132]",0.8043138384819031,0.0
1,19,"[0.14220507, -0.3217701, 0.014799681, -0.040632915, -0.43744007, -0.9064782, 2.8577, 0.8903774, 0.679722, 0.27809227, -0.6267276, -0.3822332, 1.3288587, 0.084508225, -0.83377904, 0.24298525, 0.6150886, -0.6765649, 0.769643, -0.74819213, -0.6972486, 0.4259645, 0.056938607, 0.14980437, -0.6520915, 0.84239185, -0.8880215, 0.32489425, -0.029137325, 0.17646867, 0.57882416, -1.8412907, 0.7753056, -1.2252216, 0.07088565, -0.98498785]",0.8285418748855591,0.0
1,20,"[0.24439913, -0.2802546, -0.03760782, -0.064388, -0.54055494, -0.885209, 2.81346, 0.9621711, 0.61698943, 0.21006379, -0.6047666, -0.34506214, 1.4032706, 0.07247594, -0.89936984, 0.20775448, 0.65226746, -0.67517966, 0.807963, -0.68952554, -0.71557325, 0.43887955, 0.011088386, 0.02475585, -0.6701872, 0.82272494, -0.889729, 0.28191525, 0.032273732, 0.24486253, 0.51242816, -1.859386, 0.8471496, -1.245815, 0.08421575, -0.9708053]",0.8502637147903442,0.0
1,21,"[0.35275298, -0.24921413, -0.06636113, -0.07464836, -0.61867833, -0.8612265, 2.741191, 1.0281552, 0.54892004, 0.13896473, -0.5565964, -0.32932436, 1.4715194, 0.04502201, -0.95206106, 0.17918508, 0.66855276, -0.6733823, 0.83423, -0.6195379, -0.73166656, 0.4412373, -0.027267493, -0.10817614, -0.6753399, 0.8092637, -0.8831553, 0.24713969, 0.09260467, 0.32700914, 0.4510756, -1.8498521, 0.9082752, -1.2636254, 0.10036276, -0.9412661]",0.868482768535614,0.0
1,22,"[0.45372906, -0.22789791, -0.061422374, -0.08604064, -0.67073786, -0.8332943, 2.654299, 1.0844145, 0.47362953, 0.07497318, -0.49457353, -0.33007613, 1.5372485, 0.005099628, -0.9912534, 0.16839978, 0.66153353, -0.6694561, 0.855992, -0.5354313, -0.75319797, 0.43621895, -0.049023114, -0.22718686, -0.66159755, 0.79734594, -0.8671151, 0.21744357, 0.149758, 0.40944272, 0.39441702, -1.8231436, 0.9538035, -1.2771194, 0.114457816, -0.89834857]",0.8814601898193359,0.0
1,23,"[0.5343599, -0.21547319, -0.02221714, -0.11393666, -0.70614296, -0.7984816, 2.5683231, 1.1290151, 0.3908828, 0.025616635, -0.43300322, -0.34202188, 1.6045943, -0.041243505, -1.0212084, 0.1774366, 0.6341181, -0.6627533, 0.877296, -0.43949243, -0.78808594, 0.4292528, -0.05082088, -0.3060629, -0.6293695, 0.7821455, -0.84286696, 0.19002602, 0.20120706, 0.476142, 0.34297436, -1.7939466, 0.9813172, -1.2880504, 0.12336364, -0.8459833]",0.8884478211402893,0.0
1,24,"[0.5866166, -0.21089813, 0.04564342, -0.16160347, -0.7362044, -0.75570875, 2.4973178, 1.1615701, 0.3014535, -0.007634446, -0.38229662, -0.36096936, 1.6763237, -0.08846614, -1.0482665, 0.20050934, 0.59199214, -0.65394163, 0.89604115, -0.33791918, -0.8400575, 0.42647693, -0.03567822, -0.33850935, -0.58306307, 0.7616968, -0.81296736, 0.16305517, 0.2454399, 0.51257503, 0.29792148, -1.7741029, 0.99189556, -1.3003074, 0.12577343, -0.78836566]",0.8941037058830261,0.0
1,25,"[0.6096399, -0.21261902, 0.13453488, -0.21927565, -0.7676133, -0.707451, 2.4477196, 1.1832318, 0.20653173, -0.029042125, -0.34414807, -0.38430554, 1.7529402, -0.13416961, -1.0769658, 0.22892809, 0.54127663, -0.64471626, 0.90456736, -0.23899238, -0.9066051, 0.4331701, -0.010401906, -0.33848998, -0.5279058, 0.73737824, -0.78024846, 0.1356151, 0.28315258, 0.51266015, 0.26010728, -1.7671406, 0.989522, -1.3176541, 0.121512964, -0.7286331]",0.9049280285835266,0.0
1,26,"[0.60802937, -0.21852115, 0.23642895, -0.2697505, -0.79971004, -0.6589433, 2.416402, 1.1966945, 0.10783479, -0.04596309, -0.3126599, -0.41043282, 1.8324244, -0.17928076, -1.1074864, 0.25442111, 0.4870469, -0.6372118, 0.8934531, -0.15027286, -0.9793535, 0.45208395, 0.01717341, -0.32544282, -0.46773002, 0.7121989, -0.7472031, 0.10755123, 0.31729642, 0.47992334, 0.22901376, -1.7680006, 0.9794089, -1.3416605, 0.1110075, -0.66839427]",0.9220093488693237,0.0
1,27,"[0.58905244, -0.22645006, 0.3428365, -0.29786965, -0.82635, -0.6157542, 2.394569, 1.205738, 0.008025877, -0.06582987, -0.28002787, -0.43755016, 1.9104481, -0.22582309, -1.1358337, 0.27093813, 0.43260235, -0.633377, 0.85748816, -0.07548294, -1.0448427, 0.48230612, 0.04043761, -0.31641626, -0.4042598, 0.6886912, -0.7155343, 0.079406105, 0.35194427, 0.42321277, 0.2024039, -1.7672255, 0.9663024, -1.3707628, 0.095099725, -0.60831076]",0.9410383105278015,0.0
1,28,"[0.56080407, -0.23499723, 0.4444643, -0.30202603, -0.84157664, -0.5806884, 2.3730035, 1.2142788, -0.08903375, -0.093441196, -0.24243537, -0.46260697, 1.9815179, -0.2741497, -1.1565446, 0.27610114, 0.37951866, -0.63439506, 0.7994758, -0.0132041685, -1.087804, 0.51941127, 0.05576849, -0.31934425, -0.337842, 0.66766816, -0.6858468, 0.05225272, 0.39042395, 0.35355484, 0.17703676, -1.7567265, 0.95332235, -1.4008083, 0.075031504, -0.5490487]",0.9573885202407837,0.0
1,29,"[0.5311377, -0.24375898, 0.5317687, -0.29404476, -0.84507257, -0.5521752, 2.3464584, 1.2254329, -0.17888469, -0.12958157, -0.20240875, -0.48152128, 2.0414755, -0.32169434, -1.1663224, 0.27181154, 0.32835907, -0.6404963, 0.7291859, 0.04173023, -1.0994338, 0.5569395, 0.06294664, -0.3310377, -0.2689637, 0.6485553, -0.6576763, 0.027324377, 0.43380088, 0.28323853, 0.14984743, -1.7344563, 0.941735, -1.4268693, 0.052236073, -0.49183246]",0.9681059122085571,0.0
1,30,"[0.50652915, -0.25282767, 0.59711707, -0.29194435, -0.84239894, -0.52548814, 2.315567, 1.241039, -0.25797445, -0.17139794, -0.16690576, -0.49066132, 2.0898604, -0.3638631, -1.1659033, 0.26331347, 0.27961704, -0.6512096, 0.66072327, 0.09540725, -1.0819519, 0.5886936, 0.06407522, -0.3424772, -0.19934842, 0.63059044, -0.6297752, 0.005569754, 0.48066038, 0.22477552, 0.11858526, -1.704776, 0.9315149, -1.4450959, 0.027901664, -0.4384287]",0.9715842008590698,0.0
1,31,"[0.49085447, -0.26194048, 0.63714063, -0.31063017, -0.8403372, -0.49591398, 2.285469, 1.2615489, -0.32482684, -0.21381162, -0.14269911, -0.48847204, 2.1298537, -0.39628884, -1.1587838, 0.2569405, 0.23436996, -0.6656753, 0.608154, 0.1519829, -1.0442594, 0.61086345, 0.061905675, -0.34649703, -0.13199759, 0.6137244, -0.6003801, -0.012476487, 0.5280233, 0.18801421, 0.08160196, -1.6748633, 0.9222145, -1.453102, 0.0026398413, -0.39073873]",0.9692279100418091,0.0
1,32,"[0.48493886, -0.26993704, 0.65298253, -0.35409892, -0.84185565, -0.46167722, 2.2625434, 1.2862278, -0.37977275, -0.25131446, -0.13192523, -0.47608724, 2.1660445, -0.41706717, -1.1484338, 0.25700042, 0.19438572, -0.6827348, 0.5787529, 0.21190341, -0.99691266, 0.62281024, 0.058548566, -0.34309763, -0.07048738, 0.5987832, -0.56750846, -0.026387384, 0.57242, 0.17698708, 0.03756895, -1.6502205, 0.91365045, -1.4492717, -0.023383435, -0.35015458]",0.9661087989807129,0.0
1,33,"[0.4870526, -0.27500576, 0.64876443, -0.41704166, -0.8448192, -0.42472762, 2.2509336, 1.313564, -0.42376906, -0.27988806, -0.13102698, -0.45672524, 2.2018766, -0.42759338, -1.1364586, 0.26355305, 0.1618441, -0.70072436, 0.5704107, 0.27174616, -0.9495952, 0.6263729, 0.05500482, -0.3391699, -0.018122494, 0.58695686, -0.5295208, -0.035537396, 0.61053234, 0.18960975, -0.014176127, -1.6320801, 0.9060986, -1.4324763, -0.04983923, -0.3169408]",0.9667142033576965,0.0
1,34,"[0.4938079, -0.2756254, 0.63001835, -0.4898162, -0.84479105, -0.38944566, 2.2505312, 1.3416604, -0.45749065, -0.29850549, -0.1325954, -0.43450922, 2.2382107, -0.43175885, -1.1227846, 0.27297062, 0.13885812, -0.7172217, 0.5750567, 0.32549727, -0.909332, 0.62454224, 0.051323406, -0.34394947, 0.022731312, 0.57899415, -0.48583835, -0.039192747, 0.6396311, 0.2197817, -0.072898865, -1.6178523, 0.9000395, -1.4026014, -0.07553963, -0.28997442]",0.9711865782737732,0.0
1,35,"[0.50114274, -0.2716423, 0.6027169, -0.5614281, -0.83932406, -0.36029702, 2.257426, 1.3685412, -0.48130393, -0.3094378, -0.12837435, -0.41322792, 2.273468, -0.43426597, -1.1071154, 0.2806388, 0.12685885, -0.72906023, 0.583256, 0.36694875, -0.8791468, 0.6202174, 0.04704713, -0.36281925, 0.051129177, 0.5746689, -0.4374173, -0.036961265, 0.6581565, 0.25948855, -0.135913, -1.6036768, 0.89566666, -1.3613539, -0.09813452, -0.26694354]",0.9767101407051086,0.0
1,36,"[0.5052756, -0.26472545, 0.57263464, -0.62228566, -0.830505, -0.33963338, 2.2662504, 1.3924122, -0.49600714, -0.31718978, -0.112792104, -0.39539278, 2.3049543, -0.4388852, -1.0901521, 0.28371143, 0.12603672, -0.73278224, 0.5879239, 0.3923509, -0.8582714, 0.6153618, 0.04171682, -0.39358303, 0.06782304, 0.5729162, -0.38667867, -0.029245313, 0.66628927, 0.3002444, -0.19858173, -1.5873393, 0.89250433, -1.3127382, -0.11454602, -0.24488105]",0.9806845784187317,0.0
1,37,"[0.5034506, -0.2578117, 0.5447266, -0.6671785, -0.8239065, -0.32694528, 2.273051, 1.4119015, -0.5036054, -0.32659563, -0.085426785, -0.38190097, 2.3304946, -0.44734833, -1.0736004, 0.28220567, 0.13515145, -0.72552663, 0.5864796, 0.40165997, -0.84388417, 0.61073864, 0.035253264, -0.42759603, 0.075208165, 0.5724853, -0.3369197, -0.017342202, 0.66606504, 0.33445126, -0.25509554, -1.5698482, 0.889475, -1.2628715, -0.122083925, -0.22086245]",0.9821251034736633,0.0
1,38,"[0.4942803, -0.25382143, 0.5225122, -0.69601893, -0.82481146, -0.31984448, 2.277156, 1.426208, -0.50737995, -0.34085566, -0.050888184, -0.3723313, 2.3494947, -0.45919064, -1.059072, 0.27812105, 0.15180987, -0.7060385, 0.58055705, 0.39781046, -0.83301705, 0.60620004, 0.028122827, -0.45381895, 0.07689248, 0.57258093, -0.2914486, -0.003133838, 0.6608309, 0.35685426, -0.30001384, -1.5548165, 0.8854231, -1.218995, -0.11965797, -0.19270569]",0.9815484881401062,0.0
1,39,"[0.47768763, -0.25434443, 0.5077306, -0.7117092, -0.83448446, -0.31582305, 2.2810576, 1.4350715, -0.51114225, -0.3603609, -0.016819749, -0.3655995, 2.3629768, -0.47230637, -1.0468445, 0.27361047, 0.17301457, -0.67528623, 0.57380533, 0.38508162, -0.8235081, 0.60126054, 0.021298762, -0.4643286, 0.077002004, 0.5731252, -0.2527169, 0.011419209, 0.6542147, 0.36544204, -0.32993942, -1.5461965, 0.87977767, -1.1876371, -0.10835606, -0.15948683]",0.9804612994194031,0.0
1,40,"[0.45464474, -0.25903246, 0.50048137, -0.7172466, -0.84938097, -0.3136409, 2.2886553, 1.4386597, -0.51802063, -0.38275638, 0.008984441, -0.36057943, 2.3728414, -0.48382142, -1.0355217, 0.26953298, 0.19574133, -0.6364285, 0.56928843, 0.3677284, -0.8137737, 0.5956197, 0.016063316, -0.4581426, 0.07935345, 0.57455647, -0.22173345, 0.024737466, 0.64901334, 0.36126626, -0.34426728, -1.5458682, 0.87295914, -1.1724918, -0.09106811, -0.12171273]",0.9803967475891113,0.0
1,41,"[0.42690712, -0.26597652, 0.49971995, -0.7139639, -0.8635149, -0.3136573, 2.3029964, 1.4375486, -0.52934533, -0.40402028, 0.021648806, -0.35640603, 2.380955, -0.4910178, -1.0229107, 0.26515386, 0.21741562, -0.59424347, 0.56775606, 0.34929317, -0.802037, 0.58941996, 0.013705221, -0.44046926, 0.08659668, 0.57731324, -0.19796139, 0.035906285, 0.6464603, 0.34753746, -0.344683, -1.5526189, 0.86631835, -1.1732674, -0.07138859, -0.08113548]",0.9818427562713623,0.0
1,42,"[0.3968059, -0.27272916, 0.50379145, -0.70167387, -0.87224907, -0.31710914, 2.3246818, 1.4327943, -0.5442546, -0.42009437, 0.020809582, -0.35243016, 2.3885176, -0.49207476, -1.0075567, 0.25893995, 0.23623082, -0.5541577, 0.56739104, 0.33242208, -0.7859841, 0.5831993, 0.015183662, -0.41950086, 0.09955554, 0.5813254, -0.17969468, 0.04473628, 0.64614534, 0.32862908, -0.334091, -1.562897, 0.86169034, -1.1861448, -0.052323565, -0.040318]",0.9841313362121582,0.0
1,43,"[0.36703697, -0.2773741, 0.5107912, -0.68032384, -0.8752613, -0.32495096, 2.3516152, 1.4259318, -0.56022394, -0.42848018, 0.009774775, -0.3480102, 2.3958702, -0.48637664, -0.9899266, 0.24988578, 0.25127625, -0.52091604, 0.5648991, 0.3188854, -0.76333576, 0.57761467, 0.020828575, -0.4029917, 0.117048405, 0.5857826, -0.16474979, 0.051609743, 0.6465609, 0.30921552, -0.31572685, -1.5725574, 0.8608102, -1.2052248, -0.035376027, -0.0020754822]",0.9862378239631653,0.0
1,44,"[0.34036785, -0.27913487, 0.5187353, -0.65177643, -0.8767163, -0.33706197, 2.379931, 1.4187672, -0.5742144, -0.4290608, -0.0067220395, -0.34241262, 2.402694, -0.47433272, -0.97244096, 0.23859446, 0.26246688, -0.4972304, 0.55726355, 0.30962616, -0.73299897, 0.57307494, 0.030143913, -0.39533508, 0.13627206, 0.58925843, -0.15121938, 0.057199053, 0.6459985, 0.2934778, -0.29273453, -1.5785917, 0.8648401, -1.224237, -0.020417128, 0.031095453]",0.9875458478927612,0.0
1,45,"[0.31926972, -0.2783133, 0.52565485, -0.6204303, -0.88265574, -0.35226098, 2.405497, 1.4129765, -0.5839389, -0.42380783, -0.024818681, -0.3349869, 2.4084241, -0.45693448, -0.95831484, 0.22740926, 0.27030644, -0.48308656, 0.54321206, 0.3047753, -0.6959963, 0.5694368, 0.04178693, -0.39639997, 0.15362327, 0.59012127, -0.13801402, 0.06219173, 0.64338243, 0.28438777, -0.26809466, -1.580032, 0.87415785, -1.2382047, -0.0063352017, 0.057484277]",0.9880521893501282,0.0
1,46,"[0.3055617, -0.27572852, 0.5297432, -0.5923126, -0.897229, -0.36898565, 2.425349, 1.4096793, -0.588708, -0.41571832, -0.04295547, -0.3255347, 2.4126716, -0.4353567, -0.9498489, 0.21937568, 0.2755639, -0.47606313, 0.52365285, 0.30367026, -0.6556118, 0.5658911, 0.05378358, -0.40259948, 0.16573289, 0.58706313, -0.12502448, 0.06712216, 0.6386681, 0.28325057, -0.24463043, -1.5777248, 0.88841116, -1.2446113, 0.007971683, 0.07643668]",0.9881696701049805,0.0
1,47,"[0.300162, -0.27207118, 0.5296029, -0.57293075, -0.9201339, -0.38613027, 2.4384367, 1.4092424, -0.5894639, -0.40759724, -0.061828103, -0.31460908, 2.4154885, -0.41079152, -0.9471551, 0.21650739, 0.2789677, -0.47238016, 0.5010662, 0.30500016, -0.6167338, 0.56111777, 0.0639783, -0.40906334, 0.1703871, 0.5795242, -0.11291844, 0.07231244, 0.6326681, 0.28965583, -0.2248645, -1.5733831, 0.9067289, -1.243532, 0.022839554, 0.08839549]",0.9883870482444763,0.0
1,48,"[0.3029965, -0.26755875, 0.524518, -0.56489867, -0.9467747, -0.40351224, 2.4454398, 1.4114542, -0.58803433, -0.40119827, -0.083017, -0.30350918, 2.4174097, -0.38450992, -0.9480656, 0.21838021, 0.2809994, -0.46819025, 0.4783683, 0.30715263, -0.5846082, 0.55369955, 0.07059878, -0.41172647, 0.16700333, 0.56784165, -0.102707714, 0.07784585, 0.62647253, 0.30180478, -0.21066144, -1.5686636, 0.9279563, -1.236806, 0.03768621, 0.094736464]",0.9889732599258423,0.0
1,49,"[0.31306523, -0.26202103, 0.51462024, -0.56693393, -0.9706259, -0.42170316, 2.4479852, 1.4159354, -0.5860435, -0.39699164, -0.10725641, -0.2939339, 2.4192812, -0.35797727, -0.9492387, 0.2219794, 0.2818187, -0.46070322, 0.45780146, 0.30867946, -0.56330293, 0.542652, 0.072721295, -0.4086177, 0.15655725, 0.5530953, -0.09525766, 0.083512925, 0.6208056, 0.31706843, -0.20276788, -1.5647676, 0.9508132, -1.2268876, 0.05142727, 0.09744386]",0.9899145364761353,0.0
1,50,"[0.3286348, -0.25526026, 0.500872, -0.57476956, -0.98663694, -0.44136858, 2.4478, 1.4224844, -0.58406216, -0.3945002, -0.13340788, -0.2874595, 2.421974, -0.33281216, -0.947876, 0.2229755, 0.28130558, -0.44880217, 0.4402548, 0.30867112, -0.55444974, 0.52783203, 0.07046176, -0.40001655, 0.14112361, 0.5367545, -0.09090599, 0.08876328, 0.615638, 0.33262736, -0.20048168, -1.5625561, 0.9739546, -1.2159609, 0.063116096, 0.09868989]",0.9910605549812317,0.0
