sample,steps,parameters,fidelities,step_sizes
1,19,"[0.36267316, 0.03801714, 0.13990113, 0.042780682, -0.40245846, -0.2566657, 0.24710993, -0.13400361, 0.53598607, -0.023809742, -0.2275637, 0.30104327, 0.27154434, 0.108868025, -0.41503966, -0.2854837, -0.893144, 0.56958556, -0.47056422, 0.24438651, -0.20898281, 0.8154631, 0.26088983, 0.46740952, 0.3914963, 0.34306487, 0.042818163, 0.27774423, -0.4579218, 0.6911718, 0.24398723, -0.10894913, 0.32460693, 0.32875732, -1.0317638, 1.5473503]",0.9299265742301941,0.0
1,20,"[0.35718328, 0.026479237, 0.1712773, 0.04133338, -0.4518261, -0.22337976, 0.23518254, -0.13036948, 0.5094902, -0.01946193, -0.17238268, 0.3015588, 0.23002423, 0.1364971, -0.3967787, -0.27093863, -0.90925026, 0.50726503, -0.5086042, 0.2509454, -0.23304714, 0.84190226, 0.2829255, 0.4579657, 0.38639584, 0.40414822, 0.055906057, 0.34684467, -0.4811513, 0.6735161, 0.2673713, -0.09601021, 0.306255, 0.29426062, -0.9875262, 1.5059217]",0.9226471781730652,0.0
1,21,"[0.37097007, -0.006662961, 0.18059462, 0.025746372, -0.4949347, -0.1939096, 0.2011925, -0.13486572, 0.50984263, -0.005751556, -0.10391836, 0.31733844, 0.1753991, 0.14363685, -0.40536726, -0.24805996, -0.9380431, 0.44265637, -0.5408466, 0.25912943, -0.2696451, 0.86199874, 0.2894756, 0.48221883, 0.37791836, 0.46858847, 0.099264175, 0.41554904, -0.49069798, 0.65727055, 0.2730894, -0.08540085, 0.30772856, 0.28256613, -0.9209401, 1.4834819]",0.92988520860672,0.0
1,22,"[0.39222986, -0.034633968, 0.17271948, 0.0033330228, -0.52637345, -0.15739623, 0.1527891, -0.14589922, 0.5236542, 0.008407382, -0.028649949, 0.3434538, 0.11924563, 0.135501, -0.42832348, -0.21823633, -0.97839844, 0.38345766, -0.5606771, 0.26682872, -0.30627704, 0.88632774, 0.27981505, 0.5325558, 0.36504918, 0.5285421, 0.15850563, 0.47207394, -0.47703448, 0.6452291, 0.27074477, -0.07596871, 0.3272075, 0.28839663, -0.8467239, 1.4802179]",0.946643590927124,0.0
1,23,"[0.40579596, -0.03712374, 0.15407306, -0.019134335, -0.53996426, -0.10639888, 0.09946795, -0.16065128, 0.53676087, 0.0072177495, 0.04463823, 0.37328568, 0.07220173, 0.122683614, -0.4499279, -0.18460192, -1.0250608, 0.33608875, -0.5659509, 0.27867106, -0.32886067, 0.91992664, 0.25615802, 0.5963113, 0.35239756, 0.5751879, 0.21881087, 0.5049021, -0.43923858, 0.6380634, 0.27070746, -0.06697246, 0.35328078, 0.3024715, -0.7790259, 1.4866415]",0.957979142665863,0.0
1,24,"[0.40287304, -0.015138045, 0.13128002, -0.036866874, -0.5319586, -0.04100181, 0.05073043, -0.17572448, 0.53715384, -0.017393205, 0.10782547, 0.3996391, 0.041283686, 0.111581765, -0.45609397, -0.152179, -1.0711658, 0.30502003, -0.55836177, 0.3001873, -0.32851243, 0.96008295, 0.22386062, 0.65789235, 0.3484022, 0.6016171, 0.26749957, 0.5085475, -0.3865695, 0.6348736, 0.28116494, -0.059841186, 0.37098885, 0.31586075, -0.7271283, 1.4903682]",0.9586371183395386,0.0
1,25,"[0.3861035, 0.015067192, 0.11006942, -0.046796884, -0.50336456, 0.032689117, 0.013488933, -0.18778028, 0.5193846, -0.059949245, 0.15681815, 0.41666266, 0.027961131, 0.10108064, -0.44056535, -0.12692069, -1.110769, 0.29148108, -0.5408833, 0.3305431, -0.30559704, 0.9987999, 0.19053599, 0.7030239, 0.35968095, 0.60569805, 0.2977798, 0.48620823, -0.33434626, 0.6341621, 0.30585855, -0.057450194, 0.3699666, 0.3234693, -0.6922786, 1.4825952]",0.9563682079315186,0.0
1,26,"[0.36619818, 0.03303086, 0.09436984, -0.047109764, -0.45935717, 0.10576322, -0.009833299, -0.19418502, 0.48645946, -0.10620551, 0.19272386, 0.42134258, 0.028694872, 0.08694318, -0.40634087, -0.11385834, -1.1406171, 0.2931841, -0.5163183, 0.3611708, -0.2677557, 1.0275726, 0.16440713, 0.7252046, 0.38618636, 0.590074, 0.30977306, 0.44715917, -0.2987694, 0.63474154, 0.34395367, -0.061857462, 0.34998873, 0.32525626, -0.6691635, 1.4620923]",0.958834171295166,0.0
1,27,"[0.35532138, 0.026736714, 0.08565268, -0.036907658, -0.4072015, 0.16957058, -0.0211736, -0.19352765, 0.44751325, -0.13958412, 0.22019094, 0.41375232, 0.036827642, 0.06802815, -0.36239505, -0.115378685, -1.1605233, 0.3057874, -0.48740515, 0.38166046, -0.2265549, 1.0419978, 0.15183118, 0.72714806, 0.42059505, 0.560031, 0.30816942, 0.4036411, -0.28877145, 0.6362908, 0.3915925, -0.07224453, 0.31936893, 0.32469323, -0.649693, 1.4350705]",0.9652463793754578,0.0
1,28,"[0.35952708, -0.00039622, 0.08273701, -0.016149776, -0.35434765, 0.21856017, -0.02517709, -0.18599181, 0.41389906, -0.14976843, 0.24475984, 0.39650127, 0.044410106, 0.048880536, -0.32032654, -0.13058761, -1.1728427, 0.3248399, -0.45755047, 0.38855135, -0.19455054, 1.0435776, 0.15498175, 0.7165316, 0.45069358, 0.52120334, 0.29919, 0.36802763, -0.3034197, 0.6394786, 0.44355693, -0.08474416, 0.2902542, 0.32596081, -0.6268089, 1.41219]",0.9704477190971375,0.0
1,29,"[0.3755321, -0.035031587, 0.08251395, 0.014092652, -0.30697042, 0.2513463, -0.027077636, -0.17338294, 0.39432442, -0.1370402, 0.27056038, 0.37391374, 0.04402447, 0.03708557, -0.2907845, -0.15575099, -1.1815171, 0.3470688, -0.4310198, 0.38772267, -0.18110402, 1.0378001, 0.17137204, 0.7013349, 0.46396455, 0.4781259, 0.2881277, 0.34856802, -0.33727312, 0.6456303, 0.4944673, -0.09419834, 0.27272853, 0.33159798, -0.5971496, 1.4028348]",0.9719629883766174,0.0
1,30,"[0.39383945, -0.061523438, 0.08153017, 0.051229894, -0.2691175, 0.26951966, -0.030912956, -0.15862916, 0.39083117, -0.10788676, 0.29882357, 0.35099936, 0.030822013, 0.03738952, -0.27927712, -0.18518834, -1.1905605, 0.37056547, -0.41183895, 0.38887984, -0.18867774, 1.0303098, 0.19510686, 0.68690974, 0.45355242, 0.4340719, 0.2776813, 0.3460639, -0.38434553, 0.6560503, 0.5397005, -0.09687783, 0.26926288, 0.34147772, -0.56160015, 1.4088641]",0.9724952578544617,0.0
1,31,"[0.40423137, -0.07014987, 0.077633075, 0.09089787, -0.24263734, 0.27579555, -0.03862578, -0.14500768, 0.39887536, -0.06963979, 0.32764566, 0.3323542, 0.0039173905, 0.047773857, -0.2844833, -0.21218777, -1.2024705, 0.39379215, -0.40196732, 0.3981943, -0.21303332, 1.0236937, 0.2186448, 0.67524344, 0.42076242, 0.39188462, 0.26750883, 0.3546176, -0.43804264, 0.671338, 0.57607406, -0.09267175, 0.27421, 0.3532533, -0.5243872, 1.4236435]",0.9755128622055054,0.0
1,32,"[0.40167528, -0.062165067, 0.070938475, 0.12748127, -0.22746032, 0.27295005, -0.05000842, -0.13533874, 0.41050512, -0.02840707, 0.35297275, 0.32119384, -0.033719502, 0.06072036, -0.30001256, -0.23036942, -1.2174969, 0.41440514, -0.40030873, 0.41406012, -0.24597068, 1.0170159, 0.23473439, 0.66617715, 0.37298566, 0.3545769, 0.25515038, 0.3648236, -0.48995122, 0.6910469, 0.60220534, -0.08530283, 0.2779058, 0.36375126, -0.49173853, 1.435942]",0.9801087975502014,0.0
1,33,"[0.38900274, -0.047101233, 0.06380266, 0.15567723, -0.22177881, 0.26374206, -0.063140854, -0.13134679, 0.41790056, 0.010750674, 0.37024796, 0.3186323, -0.07646014, 0.06784763, -0.31726038, -0.2358588, -1.234213, 0.42908296, -0.40326303, 0.42890525, -0.27811506, 1.0081761, 0.23858479, 0.6593556, 0.32099688, 0.3247314, 0.23788539, 0.3677816, -0.5305177, 0.7137887, 0.61866415, -0.08060082, 0.27233198, 0.37036246, -0.46990153, 1.4360253]",0.9827542901039124,0.0
1,34,"[0.37427783, -0.036504198, 0.059783548, 0.17247626, -0.22227223, 0.25112867, -0.075276315, -0.13347068, 0.41595802, 0.043463796, 0.3760543, 0.3235179, -0.11758175, 0.06511201, -0.3282266, -0.22892424, -1.250903, 0.43463594, -0.4062335, 0.43532157, -0.3016265, 0.99704623, 0.22932182, 0.6555411, 0.2763914, 0.3031636, 0.21455681, 0.3591791, -0.55275124, 0.7376671, 0.62786436, -0.083596535, 0.25555426, 0.37182042, -0.46255502, 1.4214746]",0.9825385212898254,0.0
1,35,"[0.36556983, -0.03728006, 0.06197478, 0.1781216, -0.22472867, 0.23805176, -0.08410325, -0.14106856, 0.40327653, 0.066316366, 0.36910442, 0.33297923, -0.15103942, 0.055076838, -0.32799083, -0.2136828, -1.2667156, 0.42963198, -0.40519696, 0.43151942, -0.31251967, 0.98707813, 0.20970708, 0.6565397, 0.24758445, 0.28833434, 0.18633121, 0.3409173, -0.55571705, 0.7607835, 0.633449, -0.095630236, 0.2321053, 0.3683381, -0.4691863, 1.3981336]",0.9818683862686157,0.0
1,36,"[0.366303, -0.04829555, 0.07151243, 0.17526254, -0.22519973, 0.22662988, -0.08879822, -0.15272345, 0.38176072, 0.07740399, 0.35031253, 0.34335905, -0.17316158, 0.04494317, -0.31584746, -0.19639781, -1.281794, 0.4151266, -0.39760512, 0.42119125, -0.31133333, 0.9842015, 0.1846134, 0.66391593, 0.2362146, 0.27732217, 0.15624623, 0.3194142, -0.5438996, 0.78157336, 0.63927925, -0.113247834, 0.21023594, 0.361315, -0.4854583, 1.3765831]",0.9826481342315674,0.0
1,37,"[0.37398446, -0.062387947, 0.08697235, 0.16710755, -0.22142234, 0.21722175, -0.09022732, -0.16653733, 0.35556683, 0.07673793, 0.3222022, 0.35124403, -0.18352194, 0.042176686, -0.2946353, -0.18329145, -1.2963964, 0.39390847, -0.3825516, 0.4089531, -0.3019527, 0.9935295, 0.15927732, 0.6773865, 0.23738496, 0.26773345, 0.12811488, 0.30219185, -0.5241636, 0.7989197, 0.64829934, -0.12945803, 0.19784728, 0.3527685, -0.5046619, 1.3666857]",0.9844397306442261,0.0
1,38,"[0.38248298, -0.07117251, 0.10476981, 0.1559009, -0.21375935, 0.20815293, -0.090285614, -0.18044351, 0.3299402, 0.06627138, 0.28811347, 0.35441118, -0.1845978, 0.05003499, -0.26910034, -0.17843673, -1.3098193, 0.36894646, -0.36069384, 0.39601392, -0.28956303, 1.0161542, 0.13785492, 0.69398665, 0.24276839, 0.25921896, 0.105308846, 0.29426727, -0.5034674, 0.8121342, 0.6616303, -0.13678, 0.19841686, 0.3446243, -0.51943725, 1.3723114]",0.9862662553787231,0.0
1,39,"[0.38600618, -0.06988612, 0.1202836, 0.14255461, -0.20495693, 0.19650349, -0.090832375, -0.1925734, 0.30997834, 0.049451757, 0.2514923, 0.35239977, -0.18066554, 0.06584157, -0.24419695, -0.18259226, -1.3201815, 0.34207153, -0.3342211, 0.37988734, -0.27859795, 1.0484018, 0.12261073, 0.70865315, 0.24423149, 0.25348622, 0.08981794, 0.2962654, -0.48805392, 0.8209208, 0.67837423, -0.13106447, 0.2094639, 0.3380224, -0.52386147, 1.390174]",0.9878700971603394,0.0
1,40,"[0.38268876, -0.059405856, 0.12936918, 0.12739019, -0.19874924, 0.17958125, -0.09274478, -0.20160946, 0.2992347, 0.030212551, 0.21530452, 0.34650794, -0.17653336, 0.08290779, -0.22369312, -0.19348194, -1.3253645, 0.3136128, -0.30665344, 0.35813704, -0.27130845, 1.0833799, 0.11385899, 0.71610117, 0.23691043, 0.2528002, 0.08188304, 0.30518094, -0.48299396, 0.8253682, 0.69622135, -0.11368922, 0.22417657, 0.33283705, -0.51550204, 1.4126041]",0.9891871809959412,0.0
1,41,"[0.37547365, -0.044507157, 0.12972733, 0.11122464, -0.19803694, 0.15628278, -0.09551157, -0.20696288, 0.2987045, 0.011727249, 0.18163231, 0.33925492, -0.1763338, 0.09456847, -0.20936398, -0.20705283, -1.3243982, 0.28301734, -0.28207397, 0.33225664, -0.2674423, 1.1135985, 0.11040514, 0.71314335, 0.22052974, 0.25806683, 0.080265135, 0.31653973, -0.4910539, 0.82593334, 0.7124787, -0.09071614, 0.23462704, 0.32769927, -0.49621758, 1.4313263]",0.9901321530342102,0.0
1,42,"[0.36988664, -0.030472102, 0.12150556, 0.09593453, -0.20363154, 0.12765868, -0.097518004, -0.20869392, 0.30687892, -0.004229013, 0.15154836, 0.33349267, -0.1825202, 0.09804037, -0.20097555, -0.21898673, -1.3183241, 0.24994864, -0.26369947, 0.3081548, -0.26497754, 1.1339716, 0.11015571, 0.7000937, 0.19852836, 0.2677772, 0.08296084, 0.32644436, -0.5116455, 0.82337683, 0.7250826, -0.0700802, 0.23537847, 0.32069346, -0.47133812, 1.4410006]",0.9909022450447083,0.0
1,43,"[0.3703493, -0.020266697, 0.106967345, 0.08414054, -0.21416047, 0.09652066, -0.0968216, -0.20723344, 0.32069308, -0.016854022, 0.12521912, 0.3314671, -0.19534352, 0.095405914, -0.19685684, -0.22597776, -1.3100551, 0.21534555, -0.25235623, 0.2928032, -0.2613632, 1.1437113, 0.11071902, 0.68052804, 0.17596579, 0.27832538, 0.08805178, 0.33267942, -0.5409893, 0.81865203, 0.7332351, -0.057931248, 0.22580205, 0.31048778, -0.44780838, 1.4410894]",0.991847038269043,0.0
1,44,"[0.377376, -0.01374395, 0.0895786, 0.0782422, -0.22689822, 0.06642378, -0.09201505, -0.20304072, 0.33665398, -0.025407016, 0.10214251, 0.33417052, -0.21297087, 0.0913422, -0.1946721, -0.22647974, -1.3033543, 0.18194404, -0.2458706, 0.2892911, -0.25471008, 1.1457523, 0.10994305, 0.6599122, 0.1572789, 0.28530493, 0.094347805, 0.3347403, -0.57324815, 0.8127468, 0.7374727, -0.05572089, 0.20973913, 0.2972899, -0.43168503, 1.4350653]",0.9929283261299133,0.0
1,45,"[0.3874668, -0.008981803, 0.072916105, 0.07926472, -0.23887032, 0.040490173, -0.082792684, -0.19635932, 0.35158148, -0.028759947, 0.081481576, 0.34115714, -0.23215063, 0.08968773, -0.19216475, -0.2208425, -1.3014268, 0.15380749, -0.23990162, 0.29463878, -0.24454182, 1.1444654, 0.10638063, 0.6438183, 0.1447203, 0.28509194, 0.101544276, 0.33326662, -0.60200846, 0.8064953, 0.73924845, -0.060027502, 0.19319244, 0.28298438, -0.42573136, 1.4280372]",0.9936496019363403,0.0
1,46,"[0.39544022, -0.0043787407, 0.05968415, 0.08606673, -0.247733, 0.020494908, -0.07001105, -0.18718494, 0.3628566, -0.025830694, 0.06243763, 0.35079443, -0.24921992, 0.09119818, -0.18776159, -0.21095611, -1.3057877, 0.1348277, -0.22991769, 0.30203283, -0.23189276, 1.1433477, 0.09961492, 0.6361955, 0.13810113, 0.27602398, 0.10986243, 0.32941163, -0.62195003, 0.8004313, 0.74029, -0.064943485, 0.18131469, 0.27029675, -0.42852142, 1.4242988]",0.9937494397163391,0.0
1,47,"[0.39763713, 5.7396945e-05, 0.051097907, 0.09535064, -0.2522103, 0.006538241, -0.055285074, -0.17544125, 0.36853787, -0.016578399, 0.04457158, 0.36083618, -0.26121452, 0.093805924, -0.18092185, -0.1996115, -1.3159409, 0.12686923, -0.21341732, 0.30522674, -0.21880212, 1.1438198, 0.090309724, 0.6383055, 0.13567984, 0.25865334, 0.11943613, 0.3243695, -0.6303697, 0.7947555, 0.7419944, -0.06542838, 0.1759223, 0.26145598, -0.43549526, 1.4257914]",0.9937333464622498,0.0
1,48,"[0.39401335, 0.0028711748, 0.046795882, 0.102584586, -0.25209424, -0.0026174653, -0.040382363, -0.16125208, 0.36772603, -0.00279612, 0.027978815, 0.36914656, -0.26674855, 0.09467146, -0.17215304, -0.18975887, -1.329894, 0.12871754, -0.19115101, 0.3021932, -0.20746654, 1.1454164, 0.07993059, 0.64873993, 0.1353399, 0.23511939, 0.12980717, 0.31905472, -0.62784505, 0.78941804, 0.74505454, -0.05991305, 0.17483766, 0.2571458, -0.44111085, 1.4319185]",0.9942789673805237,0.0
1,49,"[0.38782504, 0.0023608957, 0.0452357, 0.103669524, -0.24797715, -0.008763386, -0.026729329, -0.14515887, 0.36109895, 0.01195788, 0.013250258, 0.37435982, -0.2663405, 0.092196, -0.16271135, -0.18377063, -1.3450795, 0.13647242, -0.166688, 0.29551184, -0.19938219, 1.1468673, 0.07024732, 0.664269, 0.13530077, 0.2081687, 0.13978975, 0.31388393, -0.617738, 0.784263, 0.7494091, -0.05071004, 0.1732773, 0.2563851, -0.44113043, 1.4403673]",0.9952964782714844,0.0
1,50,"[0.38340554, -0.0021048663, 0.044379875, 0.09673902, -0.24090688, -0.013401898, -0.0152063565, -0.12817816, 0.3510761, 0.02345729, 0.0012143301, 0.37624753, -0.26210964, 0.08662507, -0.15410742, -0.1828436, -1.3592272, 0.14505589, -0.144663, 0.28961372, -0.19481568, 1.147257, 0.062802635, 0.6809948, 0.13419127, 0.18034708, 0.14778127, 0.30871978, -0.60488, 0.77916384, 0.75447756, -0.04225268, 0.16642193, 0.25731117, -0.4341255, 1.4483087]",0.9961270093917847,0.0
