sample,steps,parameters,fidelities,step_sizes
1,10,"[8.540151267087689, 6.328692222144834, 3.890685472167091, 1.9427552898324267, -4.47386091632585, -9.117697850701635, 5.545173735542027, 6.829124363998808, 6.139634909380874, 7.474487573387305, 1.7996389941341426, 1.919261029666395, 0.33490229992019077, 4.680088294201221, 1.9364750000275786, -2.2412955678904374, -2.6832248131045495, 2.773109301942675, -9.794253950760769, -3.6434955337671906, 2.347331437676305, 7.095222859394157, 6.447219303818743, 7.502564961214909]",0.2829268016286353,0.0
1,11,"[7.886954144910201, 6.384841486182502, 3.103098533971229, 0.6009383473957323, -5.390482577473765, -8.456793473905131, 5.801279761562962, 6.026004026280718, 5.538783553009617, 7.145146109469268, 1.1637508625293207, 1.4222198411170026, 0.5449747566513601, 4.991793247993219, 1.04074025165507, -2.9622963493685814, -3.408249303910272, 2.5448863418113308, -9.832063142905715, -1.8414773637284918, 2.474835162448147, 6.701327092670712, 6.536245722408191, 6.2113069788458715]",0.8353315143502327,0.0
1,12,"[8.044722462799838, 6.470490953132091, 4.8584779749888645, 1.4010124844945009, -5.875355749840985, -9.623461902737466, 4.98930584705337, 5.8213511691190964, 4.620117839684607, 7.613658629579234, 0.9130658668062192, 2.3229340435096826, 0.46624056177364787, 3.6472009867818986, 1.6830645993100302, -1.4071791221924537, -2.2008933001637816, 3.705137896873222, -8.917796974961085, -4.051546725433755, 3.119648112277382, 8.230696136301885, 7.237246807726099, 6.905689172692945]",0.5246621363633053,0.0
1,13,"[3.840615739677599, 3.38869319943671, 6.5074297762085065, 2.1763296851896374, -2.190096948978491, -9.482910097723819, 4.399644262978952, 7.889466678299089, 5.09334481138765, 9.247693766294306, 2.0583990379648047, 1.7409898176860814, 1.1869698558320296, 4.051823714088764, 2.3430052757482134, -3.631221804519106, -1.3603070854977977, 2.6362325402106013, -7.868942700621917, -8.651924106265065, -0.5975384771991215, 11.586024791592733, 8.07338401555507, 9.503992817601826]",0.6930689359636966,0.0
1,14,"[2.4526794620813135, 2.4228245974544045, 8.495159566351512, 3.6250986396393206, -1.679811971103699, -9.82486611561388, 5.048327548031893, 8.785963346829623, 5.822729843883972, 12.231282564466019, 2.9794164238503704, 0.6321191673317693, 1.7636553525914287, 3.4640246464575326, 2.202206661005413, -4.808355847583516, -0.7549707991941665, 2.3107710774778725, -8.103546663389215, -12.402674675897272, -1.672472818874754, 13.906853282346797, 9.25626509669842, 11.717737538416083]",0.24202949058211853,0.0
1,15,"[2.832382628138384, 3.295768022459061, 7.941863353291832, 5.248978667170673, -0.9720782425882344, -8.453885354100953, 3.6328479368370767, 9.003005631991527, 9.29848523393278, 12.614841773801684, 2.3426434771495823, -0.2051375625946797, 0.5775394788872219, 3.118847724061614, 4.069088837004404, -4.804149645381654, 0.26586861166967424, 1.325144378505393, -8.141855863837273, -13.969076585392544, -2.6832610950226785, 14.740117340569014, 8.40313421341394, 11.566642923896733]",0.6202519678174231,0.0
1,16,"[2.52198403541122, 2.98533724234301, 8.065420357426646, 5.469126319346492, -0.7638843760519205, -8.022746067036826, 3.639317549952836, 9.08206949428846, 9.020745079555361, 13.196650808771658, 2.3265307552784864, -0.6311727238571566, 0.6508749198028967, 3.2214535416863965, 4.09130122309114, -5.005525607242123, 0.36688389186502474, 1.0562197124088686, -8.151709400416012, -14.326355606360616, -2.922703519305892, 15.409436642929474, 8.26900965961372, 11.69953769152669]",0.7044669520211368,0.0
1,17,"[0.5609114426771576, 0.7613546169415927, 6.19637842673424, 5.155381083384307, 0.4533782761954265, -5.381383074058488, 4.184875187277105, 8.746699358610108, 8.125790397447712, 11.107718524830968, 3.271055540147507, -3.792832310377565, 0.8233011352801526, 2.781251972766429, 2.371532560722423, -6.92992379866894, -1.0407368846082257, 0.29115549279641617, -7.508998701428569, -12.493271993613149, -4.696208535160944, 13.235667210855215, 6.607738376430152, 10.541095781316896]",0.45250437508273533,0.0
1,18,"[1.3773026900269443, 1.0239472125718578, 6.766355956448203, 3.4860107291705695, -0.5455081747070244, -6.155035489705695, 3.3308855145861407, 7.861308373797514, 8.403339983300606, 9.296625857463194, 2.7696375536355644, -3.4132134834868992, 1.4614182794668145, 2.989421311646398, 3.0132292992562553, -5.884813208601173, -0.1396248187278465, 1.350128971248389, -6.527113188834874, -11.35837988111139, -4.253163676821868, 11.95455283647623, 6.691739797948108, 9.528190039534692]",0.3856228884331685,0.0
1,19,"[1.0507984185459254, 0.4601628768818789, 6.2739345477643536, 5.568104513915692, -0.037227398983308166, -5.051110388296528, 2.7409159052429706, 11.083726898327647, 9.80455813483477, 11.78450129807963, 3.4448762785686773, -3.846712516834974, 0.9855649252651286, 4.02254487200778, 3.97943202261246, -8.811929741505505, 0.286503225550282, -0.6463688885969996, -9.50334835609144, -12.783834344608021, -6.523749453850823, 14.299601474594766, 7.092935709681467, 10.538694317356747]",0.5377091869902493,0.0
1,20,"[0.15717216359294284, -0.23022147785884917, 5.9212310694486225, 5.7619987505814825, -0.46508786882959696, -4.604277878343624, 2.6627178425705704, 9.837311014230291, 8.26942031329273, 11.537983568950917, 2.8675789627431816, -4.740031638475106, 1.0107516657047273, 3.3583941445562124, 3.8344940263819014, -9.252159755742777, 0.3382783506511148, -0.628306814197216, -8.743009623743324, -12.931846719974954, -6.84392806449598, 14.55543328635743, 7.283152817238015, 10.531890050030661]",0.6752899746814539,0.0
1,21,"[0.08204040047664213, -0.8208331675288971, 7.122167483151012, 6.9398572625080295, -0.16564565430374292, -4.360477904504324, 3.025580035754816, 12.127932570822917, 10.03459900071825, 13.378189875201217, 3.1414259874724695, -5.8463958674267165, 0.887870066441112, 3.933978650491753, 4.232793031955514, -11.452097139856578, 0.5569933077326075, -1.5155684565775456, -9.600824838985005, -14.120628716729229, -8.25339531104458, 17.176812268404753, 7.982417749650216, 11.663075757162261]",0.17631780221577384,0.0
1,22,"[-1.02463894921019, -1.939868421285188, 8.735686721622088, 8.682508736546165, 0.9487498269231209, -5.576098503118979, 3.3147507472021362, 13.805626253830782, 11.533946374077091, 16.071293344514395, 3.9853903122124676, -8.001805132515532, 0.9893576331254552, 4.524586369960189, 4.881147754053986, -13.717029615020673, 0.6151064717179668, -1.8077355600269591, -11.253907247417766, -15.220032002227928, -9.337712857313166, 20.838044793100114, 7.88553923474229, 12.570421971498858]",0.6903658797394999,0.0
1,23,"[-1.9619334604045289, -2.782690601223284, 8.228659159212043, 7.580437643155308, 0.8964607618287429, -5.014862436245331, 3.0911041355364604, 14.424388056753875, 11.326253394405258, 14.253774430680542, 4.51862190146994, -7.990390043149633, 0.7786128819299899, 4.8272792235037425, 4.843102836702708, -13.825368350079662, 0.8555160100613683, -1.1079832267450038, -12.945272378831802, -14.154826450871681, -9.124614992496396, 20.267943305342655, 6.94015917116257, 10.881053354759931]",0.5558823835508125,0.0
1,24,"[-1.661206298151372, -2.7715644389491234, 6.198900976988063, 6.794777831087233, 0.27430107039522006, -3.589202184010758, 2.715634181498441, 13.970948593626076, 10.746143455898807, 13.005825007685372, 3.8878273417138334, -7.397000909346527, 0.6438720185125536, 4.705141964903346, 4.436520355994358, -14.114802380025308, 0.9827134882418611, -1.6944585444436362, -12.429400908406366, -12.561290045067503, -9.500679039001588, 18.22720132254215, 6.123901559463414, 8.746850419117823]",0.6982808493069201,0.0
1,25,"[-1.7160741445068894, -2.535321331075878, 6.853844439044171, 6.7499784909444935, 0.2574929961533993, -2.5021639936146194, 2.151756029839883, 14.312199924686723, 10.589283462793421, 12.421848676588702, 3.12529374938287, -7.70092571130132, 0.3784834694857243, 4.789033404162868, 4.9564950764090625, -14.122848415724857, 1.9360357144957412, -1.40670341035, -11.174597826525224, -11.798223303075483, -7.923702923977034, 19.657854600203837, 5.876377125875276, 8.388669547284108]",0.2952820451031243,0.0
1,26,"[0.39756397095725043, -4.293919462739628, 5.272215690501609, 6.965774786731498, 1.817386258297296, -1.4473079906364061, 2.5835876270132268, 14.832952676762325, 12.723702913494972, 13.209953096243414, 3.8844958654442765, -7.662221497904787, -0.917138623168221, 4.865712089243317, 3.9653393058328246, -14.559050907350073, 0.8415813119028809, -2.552132763569365, -11.978568780362973, -12.555455742907506, -10.69770412961702, 17.837455166231734, 5.3995048037188385, 8.676281383175679]",0.22167829505856332,0.0
1,27,"[1.5521720182957162, -4.236351041117423, 7.003006256441694, 6.551772746607304, 2.344070946484161, -0.6064656671077556, 2.809539330404112, 14.875642702872002, 13.763894843823465, 12.34715277748717, 4.08347696205847, -7.601227821213757, -1.3214938024413752, 4.752132087233269, 3.701830098203909, -16.146040392774495, 1.024673752498956, -2.7164813381503197, -12.258575399289985, -11.777664390707747, -10.510639883229656, 19.5240280690738, 4.795745364016031, 7.752005726806745]",0.4417040352234629,0.0
1,28,"[2.154146672150113, -4.547173657327249, 7.502964807655709, 7.704467411584542, 2.9460004748433675, -1.3677326822720568, 2.3976692827950554, 14.54773247639845, 14.362258342352533, 13.63925954767139, 3.765314761521999, -8.841204893313174, -1.6791540544068033, 4.454298954810642, 3.9079282711720293, -15.83672027729039, 1.4508081093185652, -2.659509339879849, -11.423638148814376, -12.33473182424894, -10.873234315985732, 20.16780367527205, 5.337987546076505, 9.008104933588635]",0.5315393990950004,0.0
1,29,"[1.792993401373465, -3.649297891565062, 8.96762364529119, 5.763904914389438, 3.641726593871564, 2.314658245580808, 1.4907217101138857, 14.413403471118569, 16.48594352433041, 8.68433850756169, 2.268284654355118, -9.902715786915188, -3.6139573577167545, 3.476065244701208, 3.6176978911754216, -14.43735178124991, 2.6075129553277967, -1.9869775378397656, -8.710533113916934, -10.374412425779255, -8.67474991952297, 20.522316599756767, 4.778082125093267, 6.1751961310800665]",0.5268546211288053,0.0
1,30,"[1.5316450793098473, -3.57405509371921, 9.175125810019257, 6.537802891642573, 3.5123553988142917, 2.381897579564363, 1.3560192691612547, 15.196979475226009, 16.507626188009958, 10.116704689634178, 1.5270386059125243, -9.972365440864168, -4.225342227243499, 3.8273598491085647, 3.2830381198823897, -14.584072992381506, 2.595529310577124, -2.172868898896267, -8.320531707230934, -10.243844022988428, -8.820283255884442, 20.30973526655562, 5.678353457002412, 6.19556243315995]",0.4279856960364769,0.0
1,31,"[1.0601060348026903, -4.683831857101559, 9.266328701659583, 6.561535079088453, 3.0902205688335047, 6.051700272464321, 0.8350800803926169, 16.322022933516315, 13.815711614692288, 7.0687521090796315, -0.33428408141258953, -8.71787222701628, -5.88459813560678, 3.0025469186117757, 2.414936368167847, -13.268903508162705, 2.142578980451359, -1.0671719304005858, -7.598864663159058, -9.404968271630588, -8.63158227500596, 19.02434022542706, 4.813067031719404, 3.626404667261102]",0.8794301868525893,0.0
1,32,"[1.0119350311157187, -4.474723306976651, 8.64171459641332, 6.608105226260025, 2.8273299524790256, 5.1675921578532655, 1.090201437728556, 16.08032508421827, 13.13824028282987, 7.682956663354748, 0.40884831866305776, -8.301431013494144, -5.584285077744456, 2.9869560007761877, 2.595593094461933, -13.326676346200596, 2.3325933133771506, -1.446986649655911, -8.569474486697587, -10.203586296950867, -9.676343323548448, 18.495879748540446, 5.014613873376639, 4.178726682068573]",0.9521357853506527,0.0
1,33,"[0.8639942469414688, -3.987619188719881, 8.427057655242495, 6.661199643829656, 3.1377467159062187, 4.0737499443731355, 1.36930382850657, 16.13189640887102, 13.81813578653734, 8.794912894954344, 0.9968512733207822, -8.594653187454126, -5.579335775535999, 3.255904577978965, 2.4805245167829844, -13.78530257061809, 2.422050046366558, -1.8172275721268367, -8.973705425297194, -10.464395416795409, -10.172472496176908, 18.71281252065008, 5.498477573978986, 5.211440062742844]",0.649547738497355,0.0
1,34,"[0.30798506284878213, -4.3795002561160175, 8.836856369960572, 6.263981894019492, 1.947836969236583, 5.935712260130945, 1.5615030114309332, 16.428111906975875, 12.115826530116017, 7.35380439102399, 0.19963387838240135, -8.21264261600658, -6.453558099077076, 2.9884643937487554, 2.2701982823845155, -12.890787104465755, 1.9432494518599919, -1.4323013186555553, -8.089688320505356, -10.15696719807838, -9.833500664324353, 17.54614978567287, 4.86863541126939, 3.5979771443754265]",0.7522810917170842,0.0
1,35,"[0.3173575038286228, -4.661989179149927, 8.124332415468446, 6.292410341172919, 1.9436158536056705, 6.454192252436303, 1.4163515614877988, 16.576996098466555, 11.907440017639422, 7.575817088119075, -0.006346369205229228, -8.017937676480337, -7.800039325748397, 3.3574863585574586, 1.6691890890085714, -12.489918702449826, 1.5630804787916757, -1.8300211352663667, -7.87743088463284, -10.488407767777842, -10.96192416547059, 16.796704377179775, 4.646711158289329, 4.121088290691078]",0.8552663392074322,0.0
1,36,"[0.3396484635674622, -4.056320207283983, 8.355377222016758, 6.993467867790197, 2.832933629769208, 5.138489541475936, 1.0244292469544398, 17.183773611459905, 12.013018910779978, 9.171962170644093, 0.49635569104676824, -8.24767257571704, -7.469916330675602, 3.81086142354477, 1.7983967725293057, -13.175255849714487, 1.9324081023225235, -1.8230560409772159, -8.75811037896669, -11.121316601079688, -11.483061007299202, 17.618476650293772, 4.801961878431191, 5.258985647249186]",0.9694349065599798,0.0
1,37,"[0.30757463643376176, -4.454804182556407, 8.149079351186046, 6.079372627366896, 2.366193354513461, 6.457508986069264, 0.9707470886749903, 16.663108330379966, 11.569538590454194, 7.509511535679692, 0.11212688198488548, -8.273353082441792, -7.966882984823674, 3.4535574015352144, 1.7647018129813437, -12.42734493111678, 1.8019394209835111, -1.85545101510418, -7.356937042653224, -10.640847119883116, -10.883334547009744, 16.48662786163371, 4.133573764935956, 3.922457583778743]",0.8037734412750623,0.0
1,38,"[0.36109692266851223, -4.2511695496881154, 8.206786450555795, 6.164327696733448, 2.697048050692982, 5.826715943156769, 0.8272408483656953, 17.09303180354415, 11.845798685606663, 8.296431991039677, 0.07804940737959032, -8.364939553571455, -8.115197455467525, 3.8423093770086276, 1.767406472169006, -12.652624680110037, 1.8388893939577453, -1.969714123164637, -8.112415227196399, -11.127318957529317, -11.410770478555374, 16.848336829002374, 4.13319286688652, 4.657611305991349]",0.9269296494152135,0.0
1,39,"[0.35560046999096406, -4.389163882048041, 8.36106181238292, 5.816190684444664, 2.519495713327471, 6.432620750621373, 0.8485981179107744, 16.7796564127168, 11.679667009411368, 7.6015793020024, -0.19289811257254416, -8.348762424082299, -8.264488267108112, 3.76495261004034, 1.8694513202810075, -12.4814253345439, 1.7166894359066383, -1.8797022307326292, -7.2765300128568375, -10.640907175549643, -10.98578602977733, 16.462712978368938, 3.7429197028273453, 4.034371665525983]",0.948368523573133,0.0
1,40,"[0.4150361308344274, -4.2027849582920975, 8.608868859110672, 6.424309624579631, 2.9966102169988424, 5.026991976591207, 0.7580370730071023, 17.178898908935896, 12.007919011063805, 9.403480334267325, 0.18533335033096138, -8.541834378932265, -8.298918634882593, 4.245222030990454, 1.8112578632566716, -12.951602829739011, 1.966956235420324, -2.0883481551218006, -8.341874472165925, -11.612108737544553, -11.71934919616705, 17.210106774914887, 4.212002528594506, 5.371047951064806]",0.9313304723768464,0.0
1,41,"[0.4942239045269847, -4.187195433487903, 8.817423475878009, 6.262323688525801, 3.1366938477344535, 4.704639778843068, 0.5543599738271401, 17.24932622489036, 11.930424888377848, 9.430094755442235, 0.1310003345322264, -8.646838912662501, -8.283433626043799, 4.445307157000811, 2.011977417268175, -13.08614178254164, 2.0208137781995616, -2.0603371343323644, -8.304768622109089, -11.744419554283807, -11.702845330719098, 17.27534448309356, 3.879907038266334, 5.184058248656666]",0.9720086631845652,0.0
1,42,"[0.5189905117469075, -4.252988546026137, 8.822735475936163, 6.147978519685432, 3.1304095161424295, 4.7395010351160005, 0.5329391376254122, 17.202527928480432, 11.956550921657636, 9.36562979864776, 0.1055556833125874, -8.613379517319165, -8.329287673460627, 4.524799752853772, 2.0887693139872567, -13.131678017403075, 2.0676746420109966, -2.0624280951780896, -8.18929851132974, -11.71998177932874, -11.633289282669477, 17.200508059412776, 3.7664379275655255, 5.067828661870957]",0.992141389784772,0.0
1,43,"[0.44960865750398504, -4.040021395008396, 8.380897014510742, 5.0615025440948, 2.820449008370975, 4.601748802429847, 0.5385557747653492, 16.18474341481613, 11.816852658622343, 8.021084742131162, 0.2149936426455596, -8.577246675225162, -7.913232607285293, 4.243409910077759, 2.3119920548990867, -12.78978715869167, 2.243622247864632, -2.286566811891629, -8.43366505082882, -11.899648574745967, -11.748772170431616, 16.650204427885132, 3.494033647383573, 4.509505574257475]",0.9402575057865679,0.0
1,44,"[0.702358354425476, -3.96676101461466, 8.37119850646132, 5.23762648147035, 2.9867647109010114, 2.9016138655200785, 0.5808314131740339, 15.72445006016391, 11.86796264175209, 9.706087244001715, 0.6076854681380301, -8.629367583810248, -7.6808949463565215, 4.677773687322062, 2.314610124171306, -13.12773959616123, 2.42157960555879, -2.6672885822564623, -9.329250460117624, -13.101510588072106, -12.724159025505706, 17.214834066502394, 3.7072118987241267, 6.336148137821457]",0.49641085009497166,0.0
1,45,"[0.5965560768776641, -4.408563461722291, 8.165886943660402, 4.844234763386309, 3.25121330173582, 3.851572375638568, 0.4627840607798026, 15.959044549645723, 12.40853917401208, 8.706350207905178, 0.28071151319522436, -8.758499806493752, -8.086255145449126, 4.876201797959118, 2.5119196369755388, -13.213340303246135, 2.3401970509488113, -2.4389155634918116, -8.739041644023617, -12.07230217345599, -11.976396131085696, 16.99570682687932, 3.1125094349259537, 5.230191965954754]",0.9506490662748732,0.0
1,46,"[0.6387504684917231, -4.4139223678859825, 8.352927965963003, 5.064757845367027, 3.277006060280545, 3.2778709442438574, 0.6354872573899819, 16.056334191042822, 12.602760071515508, 9.790265931742011, 0.5357262094492895, -8.680033511525082, -8.04999073532029, 5.040349312377486, 2.467812255320753, -13.60140836640061, 2.4528264899420207, -2.6033893944779773, -9.138824694950959, -12.515365941954435, -12.297836657848393, 17.430279710038, 3.4303727896605514, 6.1122678260921885]",0.9349016612350515,0.0
1,47,"[0.762745787818237, -4.83981960815866, 7.8111022618248445, 4.680410520384936, 3.12541536122516, 4.550271808365406, 0.36956148220113244, 16.064544232451375, 12.316109674883467, 7.930389647741642, -0.13726076343201907, -8.564615257013173, -8.08401947680949, 5.002290730784265, 2.795005647635447, -13.33193928956745, 2.3712151371461316, -2.306106820824511, -8.6378400618851, -11.550337053971662, -11.790424307604786, 16.799508629092045, 2.5643008004696917, 4.723895026728004]",0.9433194867322565,0.0
1,48,"[0.6112740461229262, -5.320935366693874, 7.331555421511407, 4.477770338431439, 2.720948830184299, 6.019684296178035, 0.4093127362775662, 15.563599535150075, 11.559498825074542, 5.782526394628007, -0.3170137660616669, -8.265993876019564, -8.087542259447131, 4.421265251962524, 2.946626226242339, -12.771889851697399, 2.079580197375782, -1.9174366344532032, -7.425300232197003, -10.642518172612851, -11.200019646910345, 16.02376234604808, 2.383536683434151, 3.3831955179993156]",0.8001767051179614,0.0
1,49,"[0.3996486305515778, -5.6176572638527995, 7.400077358450089, 4.5032514156018655, 2.210962508638389, 7.37059735287674, 0.6086977414722449, 15.321304218291061, 9.82085142442064, 4.08969920619006, -0.3274815674142706, -7.823822043281523, -8.173827047183966, 3.811306042710236, 2.8832418480477564, -12.433848854355082, 1.6891754951148499, -1.2869369938648272, -6.093647889576371, -9.898172844192022, -10.705772275195647, 15.646719567227441, 2.287993391573078, 2.7132989853603955]",0.9926268418442565,0.0
1,50,"[0.4194757768405293, -5.7219587648149375, 7.3948667862349415, 4.507654329170144, 2.1581587846830677, 7.397913373542784, 0.5778738541834644, 15.438642599888658, 9.824547939218684, 4.088581552207498, -0.28248033906047965, -7.894568220164071, -8.449013545035722, 3.852311540453247, 2.8124801622457087, -12.511458110435068, 1.766915582880262, -1.3534122172567322, -5.9640224094268115, -9.920320455059771, -10.742504874116461, 15.724216864359603, 2.4624496724072484, 2.742922455619019]",0.8852019230614405,0.0
1,51,"[0.5604195517238734, -5.792393854575271, 7.372336202478023, 4.425433718634551, 2.105166127864313, 7.291631540336342, 0.5262673139692812, 15.60362067650348, 9.437013852162195, 4.183532533248457, 0.08163469079089766, -7.846901303740267, -8.793339449178625, 3.859952715677162, 2.6301414099602756, -12.622518754344954, 2.033346395305446, -1.3160364617719802, -5.947410428558989, -10.001855711577306, -10.81319308157212, 15.931047768353466, 2.7359187902386597, 3.140046751392121]",0.5741128765394534,0.0
1,52,"[0.64811613545613, -5.82832074514523, 7.032301356344215, 4.2181778135240355, 2.105576980852156, 7.4371976699595015, 0.43959123076736367, 15.540438010828142, 9.28585955202447, 3.970388995423444, 0.15952638768308233, -7.870856013854296, -9.032286229480803, 3.7890349714524483, 2.521927451666678, -12.557877225475705, 2.0470012478023696, -1.319598720428489, -5.719258487577171, -9.7398581844946, -10.806141567654114, 15.614234894130917, 2.730538831435964, 3.1621794691799217]",0.952116554023498,0.0
1,53,"[0.8186735876544038, -5.899215064119945, 6.848645299396997, 4.197465832161513, 2.4083455115528407, 6.713725721265494, 0.25993938578734727, 15.469021308051227, 9.811118823285426, 4.518660998259086, 0.4679390935403982, -8.13587312643202, -9.21507567206458, 3.935257907248973, 2.5154557526440042, -12.520148641769246, 2.45047531805796, -1.570827619033843, -6.026144536955254, -10.32166592964752, -11.225228427638825, 15.794971051452634, 3.104529313052375, 3.7548828672132784]",0.8123438043824774,0.0
1,54,"[0.8311727541836545, -5.8072512320353145, 6.6723545638966995, 4.063126106199368, 2.4954213580417703, 6.608829681410255, 0.11746081437960251, 15.470930272703681, 9.777921595692906, 4.310017142961877, 0.6143458068877627, -8.243086577949912, -9.279857236261394, 3.87462266449508, 2.581152874069252, -12.466854540870017, 2.6848633605354437, -1.6401714006237098, -6.200001223499109, -10.483139015497386, -11.351249478990306, 15.794282679384422, 3.2176044114932205, 3.7828289003018063]",0.6180525931332336,0.0
1,55,"[1.173388712934137, -5.9952895966560265, 6.939759701642436, 4.399964702458625, 3.6366427885825137, 5.363655239463914, -0.16085054475952665, 15.599574810431752, 10.721893778181652, 6.325444930414414, 1.3253256090120886, -8.299689741926212, -9.300243787620882, 4.392538944626667, 2.7661210351936667, -13.009815604217732, 3.0980409594631557, -2.070729083242655, -6.555391946280623, -11.804008999400367, -11.803298255325434, 16.556012111166783, 3.060807417419117, 5.124568058955646]",0.8812265227589635,0.0
1,56,"[0.9813251163417133, -5.96437255990222, 6.951142791514669, 4.37845628340863, 3.252178718171365, 6.099290486294659, -0.029424274604293622, 15.709040792225078, 10.155527218417028, 5.429621905097966, 1.0166541435582013, -8.24691774860021, -9.374461382584029, 4.184234917055119, 2.7177372466509087, -12.880524952228685, 2.757014489665693, -1.7670710084155188, -6.42126275948896, -11.202542071478137, -11.508780222673956, 16.31147566700561, 3.1749985476406217, 4.435823272439315]",0.9962530604467625,0.0
