sample,steps,parameters,fidelities,step_sizes
1,52,"[-140.47552403887082, 92.49702495895292, 645.181464732004, 520.2948067532697, 1693.6421872291116, 492.51126962700346, 507.55703138996114, 485.90749389203154, 1538.7121801046596, 847.8943686735198, -488.3743714096345, -919.4706176545254, -233.55482182757856, 903.6903257768325, 880.0523381448968, -23.78312402901824, -537.6290611760821, -123.19259596788076, -734.6930106756247, -14.724121870209842, 0.0, 0.0, 0.0, 241.55412997529538, 0.0, 0.0, 0.0, 332.1808820919272, 0.0, 0.0, 0.0, 110.91873260817185, -272.5673445615278, 1054.3376170143033, -753.4636216714954, 88.5487716021886, 0.0, 0.0, 0.0, -564.5358461239728, 0.0, 0.0, 0.0, -919.5424769907968, 0.0, 0.0, 0.0, 333.60345420098014, 803.3128809394668, -262.77792746411916, 93.46391327645284, -768.1114433735016, 0.0, 0.0, 0.0, -56.17925965850803, 0.0, 0.0, 0.0, -249.37782186068625, 0.0, 0.0, 0.0]",0.610555555358991,-0.5770080966468126
1,53,"[-1082.6816067563393, -2661.057216633251, 2953.6665263699247, 3578.9795133369257, 5248.698671272834, -3239.4400679966498, -2291.4402311639415, -1570.3377119827665, -3983.2112433823986, 8054.1921089732405, 4150.934231633498, -853.7442401893284, -1482.8646272129934, -5600.138105413488, 9820.608118350112, 213.90425923630053, -2318.8776294997333, -64.84005664071773, -868.4724193861962, 1892.4155859392058, 0.0, 0.0, 0.0, 1016.6949282678981, 0.0, 0.0, 0.0, 1861.436923405146, 0.0, 0.0, 0.0, 1256.856442637926, -2353.2296185401783, 931.5837794923159, 1636.382675849679, 2877.001036030361, 0.0, 0.0, 0.0, -387.0901113160508, 0.0, 0.0, 0.0, 1268.1967551948387, 0.0, 0.0, 0.0, 1201.9535605646965, -677.017204928426, -3732.3287520172603, 7.358845068201106, -163.3823172926485, 0.0, 0.0, 0.0, 5004.1177553253365, 0.0, 0.0, 0.0, 385.515796520049, 0.0, 0.0, 0.0]",0.6506986691061711,-1.3475701050335702
1,54,"[-1081.0457789651616, -2660.6403832384203, 2954.4105541774607, 3579.53547747261, 5249.28845537402, -3237.77596630713, -2289.089818669352, -1570.5520088912376, -3982.662839370341, 8054.9637780802905, 4152.7571751429, -853.0261710434798, -1482.7458168199655, -5599.042442732852, 9821.625111599737, 215.55656637134496, -2319.135084649627, -64.0268381246738, -868.82163769288, 1892.6422657327455, 0.0, 0.0, 0.0, 1017.5857672655384, 0.0, 0.0, 0.0, 1861.874911713817, 0.0, 0.0, 0.0, 1258.1301094166365, -2352.1295683455596, 933.0550482539832, 1637.7269835683417, 2878.7218957251953, 0.0, 0.0, 0.0, -386.1166748664092, 0.0, 0.0, 0.0, 1268.533307839706, 0.0, 0.0, 0.0, 1203.8825441185313, -676.3828877598067, -3731.5341016790576, 8.92315490829401, -161.71811401168085, 0.0, 0.0, 0.0, 5005.349197862373, 0.0, 0.0, 0.0, 386.2711121033598, 0.0, 0.0, 0.0]",0.38445564330565185,1.0
1,55,"[-163.0917487390385, -1063.627947146398, 2391.524099504966, 1742.5075582869042, 5219.006344686345, 319.5466064482848, -3947.2235273828314, -4456.515616606186, -5156.477571105571, 7186.269871593104, 6474.727391713006, 210.98051276722538, 1834.3022051550297, -7682.603529191492, 9394.810699764124, 756.0721614558797, -4982.203889312557, -512.5488630152605, -614.0098279259157, 3328.5878868267164, 0.0, 0.0, 0.0, 791.8683319976984, 0.0, 0.0, 0.0, 1920.8212460586767, 0.0, 0.0, 0.0, 1895.302119146857, -2044.8085578124173, -813.9705690901876, 1988.7533554333477, 2991.9297064671246, 0.0, 0.0, 0.0, -429.35098965947213, 0.0, 0.0, 0.0, 386.5124857900083, 0.0, 0.0, 0.0, 1349.391042238638, -2360.595779201772, -3723.509206264433, 449.9499809323804, 3483.0165258520783, 0.0, 0.0, 0.0, 5157.418456834737, 0.0, 0.0, 0.0, -1050.1255899462242, 0.0, 0.0, 0.0]",0.6287212532255504,-0.6524519990545816
1,56,"[-161.95524848300832, -1062.1286114910456, 2392.2616922441293, 1743.220100348017, 5219.624224600515, 320.39134977298727, -3946.4420393068353, -4455.152762179402, -5155.992661195267, 7187.595041579005, 6475.370841792616, 211.4655977375802, 1835.5083950635458, -7682.066359639088, 9394.846340628643, 756.6421583723503, -4980.9984106303855, -512.0191765783106, -612.2342831627758, 3330.363113739558, 0.0, 0.0, 0.0, 793.2411921043243, 0.0, 0.0, 0.0, 1921.4755785339942, 0.0, 0.0, 0.0, 1896.60752741146, -2043.4954382825047, -813.1400903866368, 1990.4139483746355, 2993.9767936685653, 0.0, 0.0, 0.0, -429.0630629387157, 0.0, 0.0, 0.0, 386.5296702362438, 0.0, 0.0, 0.0, 1351.325658416049, -2358.744160666242, -3722.3977410825905, 450.2622281786037, 3484.5666048376, 0.0, 0.0, 0.0, 5157.851457456592, 0.0, 0.0, 0.0, -1049.5480666739013, 0.0, 0.0, 0.0]",0.649321205309792,1.0
1,57,"[-163.74911184559662, -1063.200896440636, 2390.8653155342186, 1741.5981736089338, 5217.775207686818, 318.49898067105767, -3947.5062906874423, -4455.627350604373, -5157.068366320743, 7186.645107454362, 6474.188085065028, 210.22257977972123, 1833.9759211967726, -7683.230387070235, 9394.192988521025, 754.9344127283422, -4982.61946642873, -512.0425765904554, -614.2159723837699, 3329.5654575266394, 0.0, 0.0, 0.0, 792.7199205521189, 0.0, 0.0, 0.0, 1919.6669688497989, 0.0, 0.0, 0.0, 1895.899242241075, -2044.4974000479222, -813.7009087518957, 1988.544779768883, 2993.129531485722, 0.0, 0.0, 0.0, -430.03731267088807, 0.0, 0.0, 0.0, 384.92494601798114, 0.0, 0.0, 0.0, 1349.7998442207215, -2360.3111186957117, -3722.67224274399, 449.9356727759421, 3484.046023137887, 0.0, 0.0, 0.0, 5155.873470820837, 0.0, 0.0, 0.0, -1051.2058016754022, 0.0, 0.0, 0.0]",0.20502640220881269,-1.0
1,58,"[1763.9468778862897, -2436.969436453637, 1535.7446526727672, 945.6197172499901, 4645.940869446151, 5799.730388753157, -6194.612938315735, -4437.156375328746, -257.23914732441335, -4791.219605931741, 14850.87368031589, 3250.8808961175664, 6675.872977406385, -16116.284392353973, -4489.035348388472, 1146.6383976442687, -9629.471768838866, -6178.261376997025, 1011.5700725148199, 7505.187408325824, 0.0, 0.0, 0.0, 6744.678490403255, 0.0, 0.0, 0.0, 1108.6543215938668, 0.0, 0.0, 0.0, 2396.297151902174, -8587.221162059905, -7334.324053576098, -1144.9074368660822, 11365.194646223363, 0.0, 0.0, 0.0, 2731.9027612574246, 0.0, 0.0, 0.0, 2434.0567869086335, 0.0, 0.0, 0.0, 775.5436077560969, -5334.982416620584, -6387.911490386699, -1630.475432690371, 6891.248673828116, 0.0, 0.0, 0.0, 5082.456608047706, 0.0, 0.0, 0.0, -1933.0673472240728, 0.0, 0.0, 0.0]",0.6124943257920343,-0.8219991067607114
1,59,"[7542.85413957231, -10943.8405567349, 11092.090592652088, 1219.1303827585332, 23789.15800016008, -19770.329960702053, -24797.8580498941, -10255.803708789757, -12332.415482155264, -7079.644581583178, 14548.104267750075, 6410.085903344216, -3277.2244750439786, -33042.05534349107, 8375.285813904195, 4642.970816937653, -4509.059196755798, 28889.479929356035, 21862.972246815647, -19975.309797535265, 0.0, 0.0, 0.0, 7683.103071255028, 0.0, 0.0, 0.0, 26963.990751315356, 0.0, 0.0, 0.0, -1887.9294329662962, -29392.574969923833, -23148.074040160576, -4265.645866415851, 41876.80827324769, 0.0, 0.0, 0.0, 2685.477382742251, 0.0, 0.0, 0.0, -3694.8158580505315, 0.0, 0.0, 0.0, 1569.9593793635308, 16293.30012069716, 13472.158070344352, 9569.379183324878, -27259.005489263916, 0.0, 0.0, 0.0, -6442.070472207511, 0.0, 0.0, 0.0, -27930.242123538505, 0.0, 0.0, 0.0]",0.6312698210322949,-1.4164106793355327
1,60,"[7541.693619089297, -10944.744867625694, 11091.094855790561, 1217.4094018894848, 23788.513187462908, -19771.064173666153, -24797.92308038154, -10257.306673330222, -12334.285353364729, -7081.031706242203, 14547.210936128964, 6408.326908277421, -3277.5291671394834, -33042.66319293909, 8375.306072497453, 4641.637154272564, -4509.841837386768, 28887.13545964671, 21861.81401894086, -19976.037417752093, 0.0, 0.0, 0.0, 7682.721221594811, 0.0, 0.0, 0.0, 26962.35079301114, 0.0, 0.0, 0.0, -1889.0157451279624, -29393.574062059917, -23149.918104372366, -4266.494238866118, 41876.03161132247, 0.0, 0.0, 0.0, 2685.1581281164863, 0.0, 0.0, 0.0, -3695.979342088093, 0.0, 0.0, 0.0, 1568.0942607917389, 16291.573629772129, 13470.311915102477, 9567.747709775998, -27259.27569127358, 0.0, 0.0, 0.0, -6443.025666572818, 0.0, 0.0, 0.0, -27930.475904929604, 0.0, 0.0, 0.0]",0.4497721073110099,-1.0
1,61,"[4897.390013417177, -21841.36646506541, 1894.8018983818565, 9452.545902900849, 15884.502210653163, 20511.396721776666, -65778.34873036381, -3265.2312552707126, 47908.20094166525, -77673.74226601335, 55931.12799474775, 21675.22107567558, 54624.241527739134, -35401.240374557536, -74211.19271007465, 8784.464002678058, -3537.120370711409, 2958.020107343338, 31648.50251298798, -20872.281815589744, 0.0, 0.0, 0.0, 16608.59639777743, 0.0, 0.0, 0.0, 21910.063542290736, 0.0, 0.0, 0.0, 1189.2479947499205, -38947.708890433074, -5017.728282684653, -40556.72614087898, 50866.17447958939, 0.0, 0.0, 0.0, 34181.39112502546, 0.0, 0.0, 0.0, 22683.948642097937, 0.0, 0.0, 0.0, 5099.423551277704, 18071.347302729515, 42316.63068440718, 5390.288236743719, -38750.685657071765, 0.0, 0.0, 0.0, -54101.03957732655, 0.0, 0.0, 0.0, -12619.384583093542, 0.0, 0.0, 0.0]",0.5948210624736006,-1.1207702257103138
1,62,"[2541.605726563504, -24560.841078352125, -2311.446547792567, 11387.933787407015, -5363.294082992796, 16354.788133652846, -65165.51872786662, 5058.152286436091, 47824.76701494446, -76905.9435951142, 54895.02647710428, 24048.15535705584, 60882.982127104944, -34452.35042079502, -78558.4430573543, 6833.044229008216, 13785.257526430842, 17334.389674760176, 22708.896563577928, -20863.506144367915, 0.0, 0.0, 0.0, 5764.452209776091, 0.0, 0.0, 0.0, 20847.243670618747, 0.0, 0.0, 0.0, -2239.235081185002, -49543.51471778666, 159.9919030947076, -27954.489099473125, 49549.59674399984, 0.0, 0.0, 0.0, 37988.16403253291, 0.0, 0.0, 0.0, 15388.914472512784, 0.0, 0.0, 0.0, 5346.055279105566, 40650.20666475195, 41595.02501712634, 13771.36946211764, -46001.63073124425, 0.0, 0.0, 0.0, -53409.14092659647, 0.0, 0.0, 0.0, -9217.329159382356, 0.0, 0.0, 0.0]",0.6827360171805664,-0.22286641247126698
1,63,"[2540.4651487721976, -24561.394628676488, -2311.986115169213, 11387.378192898183, -5363.2161600629415, 16353.884485668996, -65166.6314604015, 5057.361962299085, 47823.95773435847, -76906.96658505457, 54895.07914682945, 24046.85526138171, 60881.3145264288, -34452.47240741792, -78559.51352296575, 6831.348703699021, 13783.989305895275, 17333.069757952042, 22707.82702203917, -20865.307998005705, 0.0, 0.0, 0.0, 5764.093620277996, 0.0, 0.0, 0.0, 20845.73966311794, 0.0, 0.0, 0.0, -2239.392691992767, -49543.62366714108, 159.38190942113067, -27955.26874845139, 49548.70598028355, 0.0, 0.0, 0.0, 37987.5163378161, 0.0, 0.0, 0.0, 15387.58281196551, 0.0, 0.0, 0.0, 5344.337458026416, 40648.70615887941, 41593.4198733401, 13769.514706395768, -46002.829930220716, 0.0, 0.0, 0.0, -53411.02169640419, 0.0, 0.0, 0.0, -9217.400244426588, 0.0, 0.0, 0.0]",0.34495399314698394,-1.0
1,64,"[7260.788656522061, -29447.81556893367, -8229.186268592255, 6253.933871973659, -34446.97634833399, 26655.58895575993, -49246.260191495974, 13852.099459857329, 57010.8738136857, -79613.23238736296, 38821.314782184636, 29317.51873499265, 50779.708576416, -22849.55256751486, -100872.03639782497, 4474.812639638514, 28928.930213399482, 25356.069738335013, 9968.97746311043, -17876.406539928365, 0.0, 0.0, 0.0, -10768.570425064234, 0.0, 0.0, 0.0, 16740.12102223173, 0.0, 0.0, 0.0, -3969.7616542116957, -48016.254314537, 12701.936824843113, -12740.385753759181, 31534.210496339525, 0.0, 0.0, 0.0, 37926.28983267905, 0.0, 0.0, 0.0, 15237.958927316227, 0.0, 0.0, 0.0, 3563.6221325034458, 62748.33080501939, 40670.528913927126, 20474.725022445873, -53587.53313652076, 0.0, 0.0, 0.0, -58967.131422288476, 0.0, 0.0, 0.0, -4455.839036724008, 0.0, 0.0, 0.0]",0.7262403360415485,-0.5634728502873388
1,65,"[7261.036996247131, -29446.37536662962, -8228.395801670147, 6254.486802268256, -34446.52265245081, 26656.138468354602, -49244.98949167446, 13853.340573572885, 57012.89118675039, -79612.36306991208, 38822.324193075074, 29317.81515426607, 50780.25755049772, -22848.409659008757, -100870.02972702749, 4476.549226654698, 28929.63487714021, 25356.518406481428, 9970.764526418581, -17875.093306250175, 0.0, 0.0, 0.0, -10767.06453333011, 0.0, 0.0, 0.0, 16741.392224207648, 0.0, 0.0, 0.0, -3968.466803461187, -48015.91671318064, 12702.766619446127, -12740.026646433047, 31534.40505961177, 0.0, 0.0, 0.0, 37927.0456552306, 0.0, 0.0, 0.0, 15239.745973809015, 0.0, 0.0, 0.0, 3564.02060459319, 62748.25153313116, 40670.60490898011, 20475.271930366882, -53585.510436533856, 0.0, 0.0, 0.0, -58966.90649328871, 0.0, 0.0, 0.0, -4455.720367762923, 0.0, 0.0, 0.0]",0.40923209185162723,1.0
1,66,"[3488.9934004355537, -27910.222425047854, -7668.878142215707, 5522.271825783388, -43383.408180529856, 33075.508567782155, -44322.463189959366, 12482.549165102922, 57074.02828004853, -83192.4748815489, 34399.12069738662, 32087.985819556776, 41987.67194132923, -26949.47150919351, -114647.92631973754, 5565.4805123711285, 23710.657452691317, 20576.286373274503, 5376.841349345379, -13174.53854545303, 0.0, 0.0, 0.0, -6880.598818465789, 0.0, 0.0, 0.0, 10703.134509372305, 0.0, 0.0, 0.0, -4555.159272989328, -46620.12197941596, 18140.694884126435, -9716.206083788795, 26465.859028418978, 0.0, 0.0, 0.0, 36784.1341296647, 0.0, 0.0, 0.0, 19201.550162811254, 0.0, 0.0, 0.0, 3287.7731892328416, 62573.331933177964, 35661.37267509303, 18695.00373035801, -47976.71735722607, 0.0, 0.0, 0.0, -56964.11740896712, 0.0, 0.0, 0.0, -8322.214268430222, 0.0, 0.0, 0.0]",0.6516356048187335,-0.9196051113328253
1,67,"[-5224.834066929717, -19008.81624479141, 114.75238522529799, 11748.608008915819, -56455.55941116437, 32750.093722555775, -46596.955562215546, 2141.9785844432954, 63900.74604006334, -78391.23791206615, 44907.17183162458, 31034.629359862884, 27315.377256372696, -36324.20782026924, -122423.67265798328, 7554.125971483337, 23229.842536856802, 7362.013263560286, 14488.95329768758, -13294.509735051726, 0.0, 0.0, 0.0, -7754.507801762996, 0.0, 0.0, 0.0, 9481.033012346626, 0.0, 0.0, 0.0, -5975.578035375433, -67372.15335315363, 8412.502020653132, -16025.506197643865, 38579.67845552783, 0.0, 0.0, 0.0, 48207.36927222464, 0.0, 0.0, 0.0, 10683.96498575337, 0.0, 0.0, 0.0, 5027.875352594542, 39271.15615283756, 29490.567019072703, 24009.85988803563, -43622.574914679644, 0.0, 0.0, 0.0, -47200.66467172641, 0.0, 0.0, 0.0, -15658.835245208491, 0.0, 0.0, 0.0]",0.7129055446564829,-0.35537018898259337
1,68,"[-5225.975475864393, -19010.579252978783, 114.72866624627801, 11747.541624756883, -56455.96778758291, 32748.166742625483, -46597.87837888325, 2141.7714772907843, 63899.34591370775, -78391.53193191082, 44907.00940765803, 31034.424525407943, 27314.791210956737, -36326.056971890335, -122424.92025171203, 7553.507725083505, 23229.05176726525, 7360.194214492993, 14487.186094904037, -13295.574890598673, 0.0, 0.0, 0.0, -7755.090579099675, 0.0, 0.0, 0.0, 9479.350870823519, 0.0, 0.0, 0.0, -5976.505881906177, -67373.46279220437, 8411.405530071766, -16027.513702290777, 38578.46043925548, 0.0, 0.0, 0.0, 48206.18203647206, 0.0, 0.0, 0.0, 10682.372327905474, 0.0, 0.0, 0.0, 5026.879635197808, 39269.87283836017, 29488.940866497178, 24009.5934544353, -43624.1441553785, 0.0, 0.0, 0.0, -47201.058993090046, 0.0, 0.0, 0.0, -15659.178539938794, 0.0, 0.0, 0.0]",0.5080444947222621,-1.0
1,69,"[-5225.763523040016, -19010.328358156978, 116.23890413800842, 11749.009576592962, -56454.69218823094, 32749.54589411709, -46597.829881365775, 2143.0808855965824, 63900.7576096264, -78391.22684634986, 44907.72688389923, 31035.587583963683, 27315.558546253127, -36325.78764581198, -122424.55842452888, 7555.435661599039, 23230.550049825448, 7362.058413306754, 14487.237937096166, -13295.552294478299, 0.0, 0.0, 0.0, -7753.647929855673, 0.0, 0.0, 0.0, 9481.171604212555, 0.0, 0.0, 0.0, -5976.29780079342, -67373.23298168686, 8411.633087779408, -16025.899991120252, 38580.47593741641, 0.0, 0.0, 0.0, 48206.87560106101, 0.0, 0.0, 0.0, 10683.263688214613, 0.0, 0.0, 0.0, 5028.479102132124, 39270.248171309926, 29489.070869092786, 24011.56716978211, -43623.90109370348, 0.0, 0.0, 0.0, -47200.26511571519, 0.0, 0.0, 0.0, -15659.081060178692, 0.0, 0.0, 0.0]",0.4690694383079886,1.0
1,70,"[-9118.755643857152, -26288.274626149105, -2302.6213869543135, 17479.371574252706, -75390.86179452266, 61920.53676023765, -21756.49371210076, 10101.108833840892, 73619.05199868554, -109861.84844006185, 16639.942895866385, 28001.140914926673, 10263.3005645901, -7106.590574200902, -168922.010546411, 5700.887214667111, 25888.234689697223, 8181.430216592102, 7082.515117233206, -7676.486009217743, 0.0, 0.0, 0.0, -13683.245233028862, 0.0, 0.0, 0.0, -176.35999939161593, 0.0, 0.0, 0.0, -7010.758894983857, -32023.882368352424, 38849.50745305557, 5839.259536170604, -27.135615697945468, 0.0, 0.0, 0.0, 30203.473336833682, 0.0, 0.0, 0.0, 7497.872663368094, 0.0, 0.0, 0.0, 3345.821944323801, 34884.30426459793, 8913.973259947015, 19164.731184040633, -30661.124672036327, 0.0, 0.0, 0.0, -39582.97300023481, 0.0, 0.0, 0.0, -7009.702258608682, 0.0, 0.0, 0.0]",0.5996344265434235,-0.9428028207906495
1,71,"[-9119.520084203972, -26288.984346166646, -2302.987537476444, 17478.300832821795, -75392.09697211925, 61919.77430706696, -21756.34399254555, 10099.093680832322, 73618.84797138136, -109863.14903695583, 16638.646041971904, 28000.64257312609, 10263.403503576985, -7108.277554511575, -168922.77885610898, 5699.431884567043, 25886.43488396255, 8180.700901847184, 7082.83073072992, -7676.668258717003, 0.0, 0.0, 0.0, -13683.61833176392, 0.0, 0.0, 0.0, -176.8346796143197, 0.0, 0.0, 0.0, -7011.066590162711, -32025.797286669986, 38848.389932730046, 5837.434851266464, -28.77487042431122, 0.0, 0.0, 0.0, 30201.402096544774, 0.0, 0.0, 0.0, 7496.436067093371, 0.0, 0.0, 0.0, 3344.5496840446262, 34882.99458098966, 8913.591859213144, 19163.897820663413, -30661.893306254813, 0.0, 0.0, 0.0, -39583.72987942193, 0.0, 0.0, 0.0, -7010.954249275598, 0.0, 0.0, 0.0]",0.4610158122301283,-1.0
1,72,"[3576.2032361636757, -38979.35978423457, 119.09216426292596, 9761.061788164823, -66904.98433073016, 60526.4183797438, -38772.0306868441, 15789.70952246448, 62068.4076430375, -108525.98639450563, 36739.75252895513, 18512.036617106936, 33725.00346167288, -23020.765791729624, -158006.29133619374, 6660.6529552477305, 22919.219030546486, 12252.204455489475, 5487.337401876607, -8883.9911468996, 0.0, 0.0, 0.0, -16009.903275126251, 0.0, 0.0, 0.0, -764.3255759100706, 0.0, 0.0, 0.0, -3671.420281427572, -42710.07666682323, 29170.36980317709, -16181.09255750563, 13737.205614479091, 0.0, 0.0, 0.0, 41666.054981333196, 0.0, 0.0, 0.0, 3686.997081698425, 0.0, 0.0, 0.0, 2002.9875031199263, 59391.97644244111, 28755.285368742458, 14757.008450164758, -45830.84376484099, 0.0, 0.0, 0.0, -69082.35762806873, 0.0, 0.0, 0.0, 1508.4281006655228, 0.0, 0.0, 0.0]",0.6022357895239113,-1.0557042465568953
1,73,"[3576.870947017034, -38978.15645582296, 119.16794748552753, 9763.069858437359, -66903.69774525934, 60527.00976265286, -38770.43752950298, 15790.473340924858, 62069.66552074748, -108524.62477630872, 36740.06777294174, 18513.73015452892, 33725.343051098076, -23020.369537007908, -158005.36813523553, 6662.051704989012, 22920.412528483434, 12252.510311249476, 5488.115691188156, -8883.877690429317, 0.0, 0.0, 0.0, -16008.505801882024, 0.0, 0.0, 0.0, -763.7805330255059, 0.0, 0.0, 0.0, -3670.567494243317, -42709.58698598331, 29171.559704194722, -16179.504313758947, 13737.485487974083, 0.0, 0.0, 0.0, 41667.48140517093, 0.0, 0.0, 0.0, 3687.755586726444, 0.0, 0.0, 0.0, 2003.4874216481555, 59392.48052206613, 28756.69741136578, 14758.45709943023, -45829.741687110785, 0.0, 0.0, 0.0, -69081.37656804832, 0.0, 0.0, 0.0, 1508.4486444443035, 0.0, 0.0, 0.0]",0.2339060464378203,1.0
1,74,"[36.74071375384574, -39490.01904483614, -372.13496151402404, 13094.50073453848, -70497.58934707266, 65053.21220361161, -31780.76207333453, 16498.488136175863, 64760.730584771845, -114336.20506110911, 31972.076780650677, 16761.745822355195, 28381.17952266303, -17476.2685465287, -166713.45164406823, 7257.994439362038, 21104.50119953761, 10541.179253252092, 5170.223243897767, -5571.05662394486, 0.0, 0.0, 0.0, -14807.828983663896, 0.0, 0.0, 0.0, -3317.9923339714064, 0.0, 0.0, 0.0, -3085.835911270872, -39652.06788235043, 30230.603862319294, -13295.98566444482, 10531.70013502989, 0.0, 0.0, 0.0, 40993.583988052414, 0.0, 0.0, 0.0, 5451.448899610172, 0.0, 0.0, 0.0, 2095.207892850293, 50635.81526431299, 21797.794049990596, 13163.281611083401, -37038.18600676951, 0.0, 0.0, 0.0, -62044.593094210046, 0.0, 0.0, 0.0, 2346.4992098653456, 0.0, 0.0, 0.0]",0.6400205996251329,-0.2964933457713073
1,75,"[-21374.972738548757, -50314.30902531977, 2339.437815022484, 35280.89670257131, -91873.66612392206, 76405.34222066995, 8079.488746294799, 30977.47182257109, 86535.36150002413, -135439.21208471633, 11226.205324712515, 16371.269916608786, -6043.771170065676, 9072.624872006418, -204558.35224180852, 7053.349881832486, 18119.942205022206, 1512.876714344171, -5539.095228450725, 11309.685149784746, 0.0, 0.0, 0.0, -15488.150200432643, 0.0, 0.0, 0.0, -3696.554508841818, 0.0, 0.0, 0.0, -2741.3552245849583, -18577.73259269237, 44548.02786005433, -3374.178205199629, -12365.805243698394, 0.0, 0.0, 0.0, 21007.192875911143, 0.0, 0.0, 0.0, 8431.54322370534, 0.0, 0.0, 0.0, 2370.8040178309648, 998.6755335632333, -22627.426826808325, 4425.683663658929, 9924.3059862206, 0.0, 0.0, 0.0, -17736.28713723996, 0.0, 0.0, 0.0, 5456.828165553619, 0.0, 0.0, 0.0]",0.7646446252716573,-1.2237629753031585
1,76,"[2169.351877620582, -25972.53917407546, 14683.534577591294, 6742.192290645224, -95182.46564633258, 87016.28265347407, -2538.4000177486814, 8801.347107828919, 84130.85573263321, -142767.7422823913, 9822.602872341135, 9509.818677768639, -14371.7258231916, 5163.058081345569, -212771.07471437968, 5182.323267095739, 27135.528047352018, 5209.674533868596, -2573.6352952245943, 3032.0289629720846, 0.0, 0.0, 0.0, -15404.727180058888, 0.0, 0.0, 0.0, -68.19481192219291, 0.0, 0.0, 0.0, -2041.1392482153847, -21970.96092560284, 46640.572642566214, -6769.184006424481, -12813.08902952888, 0.0, 0.0, 0.0, 27394.556480876025, 0.0, 0.0, 0.0, 2821.1682489050354, 0.0, 0.0, 0.0, 4119.796350499081, -4783.662493705336, -31238.08242238137, 17552.633890508157, 1278.6661960414822, 0.0, 0.0, 0.0, 8039.226209735276, 0.0, 0.0, 0.0, 8258.429752370994, 0.0, 0.0, 0.0]",0.7711124037010691,-0.7740013097328502
1,77,"[2171.2469144444067, -25970.448308802203, 14683.528012765117, 6743.6787880396105, -95181.9615498055, 87017.81881522536, -2537.1204276339627, 8801.432727735117, 84131.24578061512, -142766.87651762526, 9823.488581699849, 9510.069148994904, -14371.51098334464, 5164.253110347506, -212769.23170234292, 5183.605011616395, 27137.08942221751, 5211.340722858615, -2571.722102024598, 3033.618690698874, 0.0, 0.0, 0.0, -15403.325182820417, 0.0, 0.0, 0.0, -66.46932357140139, 0.0, 0.0, 0.0, -2039.2159948821666, -21969.860722622936, 46640.87587647266, -6768.899537637064, -12812.539623195991, 0.0, 0.0, 0.0, 27396.059402978273, 0.0, 0.0, 0.0, 2822.7487786855727, 0.0, 0.0, 0.0, 4121.399929182709, -4782.719717677093, -31237.68230080835, 17553.986959468188, 1279.0379972843227, 0.0, 0.0, 0.0, 8040.2655930470155, 0.0, 0.0, 0.0, 8259.989763773567, 0.0, 0.0, 0.0]",0.3802482096785317,1.0
1,78,"[4850.852466900042, -29357.206757936, 12968.358054748114, 3257.6304301216564, -95683.26180458594, 84263.28008792533, -11720.296499281005, 12363.311211717943, 85071.10526999604, -142970.2407818308, 14570.814654351037, 14280.998831234323, -3953.806626483838, 228.2808470111131, -212925.6998087974, 4459.412552284842, 26044.557451863257, 12369.136545381429, -3749.582810117019, 3394.952576941838, 0.0, 0.0, 0.0, -24768.731863741774, 0.0, 0.0, 0.0, -1663.7481081492886, 0.0, 0.0, 0.0, -951.0847731294095, -22118.494758855217, 36604.1913214186, 3009.119349608349, -13083.123033104934, 0.0, 0.0, 0.0, 37429.57462592565, 0.0, 0.0, 0.0, -6009.274759266671, 0.0, 0.0, 0.0, 5188.83806750153, -9388.694603012736, -32655.620393863883, 25034.311925730624, 5977.465540787851, 0.0, 0.0, 0.0, 10601.470356506907, 0.0, 0.0, 0.0, 161.64723400303774, 0.0, 0.0, 0.0]",0.597599285981834,-0.7911733086445758
1,79,"[11793.610576061998, -23094.377232765382, 16919.915406341373, -3007.431295026208, -94683.21224708733, 81158.07444691428, -24441.107270804092, 6092.426237530753, 85073.76116852027, -141757.5952959756, 29458.56782340025, 11891.54877638598, 9641.26100634266, -14953.116510644937, -210507.57581121774, 4466.327798405604, 40336.6146779589, 19861.53756328036, -231.8451869036071, -10179.221844842376, 0.0, 0.0, 0.0, -32586.27343246426, 0.0, 0.0, 0.0, -6876.2465227139255, 0.0, 0.0, 0.0, -1785.5609891560885, -20666.496785056366, 41483.76506191057, -2000.291450290607, -13610.522548780806, 0.0, 0.0, 0.0, 32543.864326575207, 0.0, 0.0, 0.0, -3487.7138281862512, 0.0, 0.0, 0.0, 4782.725168052302, -15213.849510905966, -38377.61186127806, 28090.278309776513, 12178.818620146567, 0.0, 0.0, 0.0, 16811.527036585365, 0.0, 0.0, 0.0, -1547.1276723315334, 0.0, 0.0, 0.0]",0.6720537344007431,-0.48800791877241834
