sample,steps,parameters,fidelities,step_sizes
1,17,"[0.07804315, -0.019194499, 0.024599366, -0.2092145, -0.44298795, -0.4236583, 0.12896676, 0.13638103, 0.22242789, -0.28172266, 0.42334417, 0.16607164, -0.5318668, 1.1517587, -0.71293753, -0.12312338, -0.3384064, 0.45205224, 0.32355818, 1.3748583, 1.1904287, 0.62923247, 0.3605694, -0.10544853, -0.4322238, -0.3422913, 0.35840687, -0.4220734, -0.08241376, -0.086601995, 0.6447625, -0.5983266, -0.0058467127, 0.85178405, 0.74294287, 0.29284453]",0.6850022673606873,0.0
1,18,"[0.11480433, -0.021213356, 0.006079022, -0.15178609, -0.42493868, -0.38148704, 0.124245524, 0.1500185, 0.24581797, -0.26513898, 0.42720813, 0.14904684, -0.50150144, 1.1408036, -0.69915956, -0.10032674, -0.35078618, 0.46048838, 0.32107905, 1.48081, 1.1899333, 0.6235546, 0.31179082, -0.096916676, -0.4068378, -0.34124663, 0.3608086, -0.41996202, -0.080072686, -0.07152246, 0.62904584, -0.598556, -0.03241692, 0.8333597, 0.77231216, 0.31000805]",0.6830518841743469,0.0
1,19,"[0.12625805, -0.00689929, -0.01231781, -0.08044638, -0.38701573, -0.34841913, 0.12430703, 0.16259083, 0.2881343, -0.25830638, 0.40584877, 0.12412756, -0.46326238, 1.1247927, -0.6723789, -0.06174298, -0.3883111, 0.486869, 0.31060264, 1.5672576, 1.2004977, 0.6114896, 0.24952346, -0.096819066, -0.3787856, -0.3500853, 0.35869727, -0.39541763, -0.091448426, -0.046271987, 0.59660274, -0.6215744, -0.03785005, 0.8086291, 0.7985328, 0.30111212]",0.6980055570602417,0.0
1,20,"[0.11843704, 0.016612643, -0.02508758, -0.009431511, -0.338189, -0.32486114, 0.122785166, 0.16888034, 0.3393438, -0.2610149, 0.36702293, 0.09281738, -0.42093256, 1.1057086, -0.6325923, -0.012474805, -0.43755364, 0.50817585, 0.29681835, 1.6113303, 1.2168015, 0.5966984, 0.17977107, -0.09615897, -0.36620376, -0.36082643, 0.35180977, -0.35495028, -0.11124386, -0.014802579, 0.5545731, -0.6599053, -0.027867297, 0.7857597, 0.8120725, 0.26755095]",0.7204703092575073,0.0
1,21,"[0.10106086, 0.038751505, -0.03363247, 0.045576915, -0.28958324, -0.308286, 0.115995824, 0.16448298, 0.38759446, -0.26733363, 0.3235346, 0.057708275, -0.3792727, 1.0853262, -0.58166885, 0.04141274, -0.4835705, 0.5079703, 0.2855203, 1.6138961, 1.2329519, 0.581632, 0.107806034, -0.08945502, -0.37670884, -0.36667025, 0.34279817, -0.3092422, -0.13303772, 0.018588156, 0.5115808, -0.70195645, -0.010924593, 0.7702656, 0.8092384, 0.22266111]",0.736687958240509,0.0
1,22,"[0.08480753, 0.05110228, -0.043213807, 0.07356075, -0.2521249, -0.29534435, 0.10540047, 0.14800783, 0.42171395, -0.27070072, 0.2900474, 0.022295672, -0.3436962, 1.0667384, -0.5223004, 0.092650205, -0.5137559, 0.4874943, 0.28106353, 1.5949717, 1.2446911, 0.56813455, 0.037834145, -0.07523861, -0.40594652, -0.36338717, 0.33454326, -0.26901317, -0.15101573, 0.049420416, 0.4760683, -0.73525465, 0.0039241305, 0.7638845, 0.79373294, 0.18481989]",0.7393154501914978,0.0
1,23,"[0.077992566, 0.05065233, -0.055549264, 0.0732826, -0.23312868, -0.28348157, 0.09517609, 0.12154317, 0.4353448, -0.2680949, 0.2769814, -0.009939812, -0.31860825, 1.05349, -0.45695594, 0.13375697, -0.5221386, 0.46025515, 0.28490952, 1.5808266, 1.2500492, 0.55805355, -0.027438, -0.05514493, -0.4441475, -0.3497048, 0.32857224, -0.24130723, -0.16117355, 0.07388135, 0.45396477, -0.7511366, 0.009339824, 0.76512617, 0.77382916, 0.16821131]",0.7322593927383423,0.0
1,24,"[0.083790965, 0.03922616, -0.06515588, 0.051467992, -0.23409107, -0.27117446, 0.08817006, 0.0895866, 0.42901182, -0.26134333, 0.28549135, -0.03636066, -0.3056609, 1.047341, -0.3882803, 0.15886018, -0.5101711, 0.44172448, 0.2956527, 1.5928066, 1.2486249, 0.5533056, -0.08675091, -0.032312915, -0.48236096, -0.32677585, 0.32504916, -0.22789644, -0.1619452, 0.089759514, 0.44707745, -0.74824303, 0.001526772, 0.7708887, 0.75857556, 0.17403638]",0.7264527678489685,0.0
1,25,"[0.10027754, 0.021092396, -0.062829986, 0.018793065, -0.2513462, -0.25722378, 0.08380178, 0.057585444, 0.40857238, -0.2552002, 0.30869517, -0.05551281, -0.303053, 1.0469613, -0.32026213, 0.1649958, -0.48419875, 0.43899333, 0.3096908, 1.6351469, 1.240561, 0.5550593, -0.13974383, -0.010141313, -0.5157275, -0.29735595, 0.32386053, -0.22640726, -0.15410511, 0.0967295, 0.45330048, -0.73159415, -0.01930179, 0.77810615, 0.7543806, 0.1928571]",0.7287018299102783,0.0
1,26,"[0.12231104, 0.0013773907, -0.043459393, -0.012608845, -0.27805278, -0.24081527, 0.07845663, 0.030595718, 0.38252926, -0.25431097, 0.33565986, -0.067091994, -0.3061796, 1.0486728, -0.25879252, 0.1525332, -0.45277923, 0.44647062, 0.322064, 1.6978813, 1.2260925, 0.562802, -0.18631473, 0.008494819, -0.543249, -0.26507595, 0.32529667, -0.23213872, -0.14011471, 0.09598139, 0.46793365, -0.70930153, -0.04948277, 0.78469425, 0.762992, 0.21126536]",0.7361190915107727,0.0
1,27,"[0.14359684, -0.014715366, -0.010954618, -0.031838268, -0.30606398, -0.22234207, 0.06826467, 0.012115182, 0.35964116, -0.2606113, 0.35551468, -0.07169918, -0.30923605, 1.0484294, -0.20955907, 0.12480416, -0.42441416, 0.45081028, 0.3277839, 1.7641484, 1.2060615, 0.57407945, -0.22612959, 0.021895278, -0.56568265, -0.2337943, 0.3295401, -0.23954304, -0.1232804, 0.089599535, 0.48510548, -0.68917155, -0.083020836, 0.7896464, 0.7813426, 0.21802764]",0.7413156628608704,0.0
1,28,"[0.15875943, -0.02278249, 0.023170117, -0.03272177, -0.3278408, -0.20372255, 0.052966, 0.00347762, 0.34661478, -0.27232942, 0.36183798, -0.07053225, -0.30730292, 1.0437429, -0.17375612, 0.08719824, -0.40526563, 0.44075376, 0.32372564, 1.8151294, 1.182948, 0.5851693, -0.25847054, 0.029865935, -0.58383083, -0.20688729, 0.33564347, -0.24353604, -0.10699317, 0.08000001, 0.49925432, -0.6760583, -0.1132279, 0.7926306, 0.80299735, 0.20961191]",0.7410294413566589,0.0
1,29,"[0.1650856, -0.020350477, 0.04517655, -0.015253132, -0.33840463, -0.18773596, 0.037105486, 0.0041082767, 0.34637046, -0.28508216, 0.35471067, -0.06516507, -0.29805857, 1.0345213, -0.14605476, 0.04627898, -0.39770246, 0.41574535, 0.3102289, 1.8393977, 1.1612126, 0.5924679, -0.28254947, 0.03328867, -0.59818673, -0.18653816, 0.34109217, -0.240544, -0.09422051, 0.06955187, 0.50669926, -0.6710868, -0.13452661, 0.7935925, 0.82075477, 0.19128981]",0.7383013367652893,0.0
1,30,"[0.16296561, -0.00793582, 0.04724549, 0.015866356, -0.33638537, -0.17687264, 0.026942568, 0.012200018, 0.357831, -0.29400334, 0.3389576, -0.05742327, -0.2820741, 1.0224652, -0.11716614, 0.009157635, -0.40040708, 0.38525155, 0.29131687, 1.838397, 1.1460351, 0.59381145, -0.2979981, 0.033133738, -0.609541, -0.17330521, 0.34252995, -0.22910824, -0.08715882, 0.06037201, 0.5066356, -0.6726807, -0.14359552, 0.7926612, 0.8295263, 0.17381905]",0.7372311949729919,0.0
1,31,"[0.15490024, 0.010665109, 0.031377334, 0.05326651, -0.32370758, -0.17241207, 0.025583135, 0.025264734, 0.37703824, -0.29575408, 0.32083368, -0.049296737, -0.26176706, 1.009615, -0.07903393, -0.017400645, -0.4095383, 0.361891, 0.27333626, 1.821614, 1.1408368, 0.5891613, -0.3051113, 0.02971431, -0.61943525, -0.16611698, 0.33739275, -0.21017261, -0.08692155, 0.054200254, 0.5009451, -0.677939, -0.13972586, 0.7902264, 0.8281537, 0.16790725]",0.7386592626571655,0.0
1,32,"[0.1440201, 0.029262917, 0.0060504396, 0.088487245, -0.30450454, -0.1739169, 0.030748935, 0.04052255, 0.39872748, -0.28975502, 0.30510265, -0.042782478, -0.2399372, 0.9970018, -0.02939057, -0.02860105, -0.42032588, 0.35268083, 0.26256147, 1.800433, 1.1452961, 0.580619, -0.30476716, 0.022755286, -0.6298429, -0.16261998, 0.3256159, -0.18700624, -0.09336124, 0.05225258, 0.49301335, -0.6838066, -0.12479952, 0.78698176, 0.819472, 0.17809752]",0.7411273717880249,0.0
1,33,"[0.13296351, 0.04131238, -0.018479867, 0.113650806, -0.2838529, -0.17919366, 0.036899246, 0.05532276, 0.41786623, -0.2782371, 0.29358983, -0.03955657, -0.21871513, 0.9841594, 0.027688898, -0.023156084, -0.42872083, 0.35458136, 0.26256222, 1.784221, 1.1554043, 0.57178247, -0.29822126, 0.012200705, -0.6423079, -0.15978456, 0.31016496, -0.16447465, -0.10514521, 0.055017464, 0.4862151, -0.6879091, -0.103013285, 0.78382534, 0.8088521, 0.20062521]",0.7430664300918579,0.0
1,34,"[0.12339672, 0.042659827, -0.034408566, 0.12334243, -0.26654223, -0.18490902, 0.039404098, 0.06763478, 0.43091482, -0.26530537, 0.28560308, -0.040598597, -0.19926025, 0.9697138, 0.08470311, -0.0034752786, -0.4326373, 0.35811237, 0.27268395, 1.7780534, 1.1653029, 0.56654495, -0.28693378, -0.0009590667, -0.6572882, -0.15469658, 0.29577982, -0.14754294, -0.12008324, 0.06208032, 0.4827279, -0.6888173, -0.08024944, 0.7816141, 0.8018912, 0.22605453]",0.7437496781349182,0.0
1,35,"[0.11613782, 0.033526342, -0.039363492, 0.11586919, -0.25602984, -0.18774961, 0.037664838, 0.076464035, 0.4365286, -0.2554339, 0.27939013, -0.045951623, -0.18199487, 0.9526284, 0.1350081, 0.02540277, -0.43233505, 0.35448465, 0.2885024, 1.7824781, 1.1697674, 0.5677271, -0.27243462, -0.0146540245, -0.674265, -0.14536712, 0.28652114, -0.13940811, -0.13561533, 0.07213335, 0.4830892, -0.68586624, -0.06288498, 0.7808897, 0.8020802, 0.24391578]",0.7438452243804932,0.0
1,36,"[0.111666515, 0.018374631, -0.03603027, 0.09328092, -0.25381136, -0.18572068, 0.035196923, 0.08206196, 0.43556526, -0.25181758, 0.27337742, -0.054646354, -0.16695555, 0.9332619, 0.17642611, 0.057209983, -0.429918, 0.34140503, 0.3037926, 1.7948923, 1.1662308, 0.5760806, -0.25623512, -0.026714515, -0.6924608, -0.13126324, 0.2835402, -0.14019828, -0.14935441, 0.083253756, 0.48649296, -0.6789406, -0.056023944, 0.7816968, 0.80950665, 0.24805383]",0.7447572350502014,0.0
1,37,"[0.11059014, 0.0038903775, -0.029183732, 0.060546193, -0.25933105, -0.17894617, 0.036908086, 0.085850984, 0.43049535, -0.2552784, 0.26651093, -0.064796776, -0.15397441, 0.91345435, 0.2113648, 0.08577393, -0.42829427, 0.3235173, 0.31314096, 1.8110498, 1.1553054, 0.59008044, -0.23981574, -0.03626489, -0.71150714, -0.1133236, 0.28455836, -0.1469531, -0.15957396, 0.093388565, 0.4914884, -0.66855437, -0.061780993, 0.7835819, 0.82119477, 0.2395723]",0.7468208074569702,0.0
1,38,"[0.11371006, -0.0040194746, -0.02255508, 0.024524264, -0.2703618, -0.16943821, 0.045513205, 0.090030104, 0.42443022, -0.2642376, 0.2579489, -0.07391986, -0.14265646, 0.895568, 0.24359848, 0.10631381, -0.42996246, 0.3081539, 0.3141535, 1.8259479, 1.1397394, 0.60656345, -0.22463974, -0.04450041, -0.73147744, -0.093482375, 0.28524745, -0.15476307, -0.16553074, 0.100870796, 0.49671268, -0.6560431, -0.07860213, 0.78578794, 0.832675, 0.2253253]",0.7488344311714172,0.0
1,39,"[0.121678814, -0.0028918653, -0.017213272, -0.007247012, -0.28371882, -0.15996253, 0.059857145, 0.09693638, 0.42005667, -0.27564874, 0.24685565, -0.079482056, -0.13228321, 0.8811418, 0.27474883, 0.116481714, -0.43602443, 0.2998466, 0.30810863, 1.8344353, 1.1227354, 0.62196356, -0.21208231, -0.054124482, -0.75222325, -0.073928304, 0.28153962, -0.15852603, -0.1675556, 0.10477882, 0.5013616, -0.6434459, -0.10190518, 0.7875596, 0.8399788, 0.2139506]",0.7496730089187622,0.0
1,40,"[0.13452108, 0.005637209, -0.01208516, -0.028250467, -0.2961713, -0.15271862, 0.07633434, 0.108364485, 0.41883153, -0.28648776, 0.23268075, -0.07955355, -0.12182523, 0.8700157, 0.30310696, 0.11665296, -0.4458784, 0.29740632, 0.2989482, 1.8321688, 1.1065706, 0.6337371, -0.203237, -0.06767523, -0.77261657, -0.056370124, 0.27152705, -0.15467076, -0.16692102, 0.10504188, 0.50525546, -0.63287485, -0.12554191, 0.7884129, 0.8412135, 0.2114099]",0.7496072053909302,0.0
1,41,"[0.15139276, 0.017355619, -0.005901455, -0.034833413, -0.3053675, -0.14857788, 0.09191141, 0.1250964, 0.4207072, -0.29517674, 0.21565025, -0.073335186, -0.11015617, 0.8604219, 0.32536945, 0.10938271, -0.4577237, 0.29559782, 0.29149848, 1.8169293, 1.0919987, 0.6414039, -0.19873133, -0.08588387, -0.7904605, -0.041544326, 0.25591516, -0.14208949, -0.16555534, 0.102326654, 0.50861436, -0.6255917, -0.1437017, 0.7882585, 0.83702993, 0.21819097]",0.7498551607131958,0.0
1,42,"[0.17079304, 0.027949069, 0.00096312026, -0.027127776, -0.31049708, -0.14714041, 0.10645144, 0.14680281, 0.42439753, -0.30223113, 0.19695932, -0.06134215, -0.09636872, 0.8499126, 0.33978236, 0.098464556, -0.46953976, 0.2894409, 0.28974438, 1.7894888, 1.0784063, 0.646721, -0.19874625, -0.10720298, -0.80330473, -0.02909837, 0.23710555, -0.12195896, -0.16567495, 0.09782544, 0.5117963, -0.62130916, -0.15289931, 0.7873847, 0.8299623, 0.22981632]",0.7513207197189331,0.0
1,43,"[0.19115357, 0.035169736, 0.0060539674, -0.008586541, -0.31243867, -0.14732264, 0.12282092, 0.17229933, 0.4279582, -0.30983934, 0.17835552, -0.045206316, -0.07997587, 0.83655226, 0.3480853, 0.088007376, -0.48005328, 0.27769595, 0.29572955, 1.753316, 1.0643415, 0.6529424, -0.20328724, -0.12875792, -0.8097055, -0.017837789, 0.21777679, -0.096829325, -0.16937198, 0.093045555, 0.5151789, -0.6181634, -0.15317108, 0.78634727, 0.82315296, 0.23967701]",0.7539204955101013,0.0
1,44,"[0.21152487, 0.03964141, 0.0060507096, 0.015265461, -0.3133458, -0.1479831, 0.14498389, 0.20002589, 0.42940784, -0.3206555, 0.16120294, -0.027218705, -0.060836382, 0.81971604, 0.3544797, 0.08167983, -0.48933262, 0.26302746, 0.30941963, 1.7132089, 1.0479896, 0.6635044, -0.21255448, -0.14815284, -0.810092, -0.00620633, 0.19976993, -0.06950327, -0.17820226, 0.089620434, 0.51919526, -0.6134838, -0.14780904, 0.785777, 0.81901884, 0.24255964]",0.7569802403450012,0.0
1,45,"[0.2319821, 0.043975655, -0.0012322734, 0.03828542, -0.3158566, -0.14829764, 0.17568937, 0.22860235, 0.42720926, -0.33653265, 0.14554432, -0.0097679235, -0.03883546, 0.8000884, 0.36225435, 0.082171075, -0.49881238, 0.24925525, 0.32938856, 1.6733015, 1.0274173, 0.6807238, -0.2271678, -0.16508971, -0.8066413, 0.007213909, 0.1836472, -0.042043127, -0.19288859, 0.08913154, 0.52439725, -0.60500395, -0.14192708, 0.7861281, 0.8183362, 0.23721762]",0.7602116465568542,0.0
1,46,"[0.253491, 0.050897934, -0.015449464, 0.055234954, -0.32223198, -0.14793612, 0.2155171, 0.25730914, 0.4205317, -0.35795492, 0.1298154, 0.005198545, -0.01355915, 0.7789258, 0.37050563, 0.09093004, -0.510746, 0.23816594, 0.35384202, 1.6350822, 1.0006908, 0.7051405, -0.24808536, -0.18178728, -0.80218387, 0.023391888, 0.16880454, -0.015139848, -0.21325971, 0.09295517, 0.5313913, -0.5917909, -0.14056173, 0.7874441, 0.82004356, 0.22658247]",0.764211893081665,0.0
1,47,"[0.27731466, 0.0615574, -0.03382371, 0.06314123, -0.33374232, -0.1472149, 0.26372054, 0.2863439, 0.40927523, -0.38432184, 0.11145265, 0.016602505, 0.015748441, 0.7570385, 0.37342766, 0.108164236, -0.5273145, 0.22832543, 0.38150418, 1.5964229, 0.9660611, 0.73573864, -0.27626547, -0.20199837, -0.79864174, 0.042807385, 0.15375108, 0.012048289, -0.23844647, 0.10214912, 0.54060423, -0.5743024, -0.1469834, 0.7892258, 0.82172966, 0.21596979]",0.7701302766799927,0.0
1,48,"[0.304274, 0.07493067, -0.052580364, 0.06198648, -0.35051382, -0.14718428, 0.3197709, 0.31674892, 0.3938724, -0.41461414, 0.08801381, 0.024500053, 0.049850777, 0.73402673, 0.36300278, 0.13296832, -0.54976016, 0.21652777, 0.41205385, 1.5523304, 0.92225385, 0.77076083, -0.31226486, -0.22925828, -0.7957633, 0.065599084, 0.13633418, 0.04166196, -0.2672565, 0.11736245, 0.5520084, -0.55359524, -0.16184694, 0.7904631, 0.82055974, 0.21057649]",0.7791545391082764,0.0
1,49,"[0.3341406, 0.08838083, -0.068964824, 0.054463774, -0.37180668, -0.14931965, 0.38410833, 0.34997866, 0.3749093, -0.4478016, 0.058177903, 0.030153995, 0.08896874, 0.7080758, 0.3339241, 0.16346002, -0.57783604, 0.20031804, 0.4459798, 1.4972295, 0.86868936, 0.8085923, -0.35592324, -0.2653056, -0.79087466, 0.09171931, 0.1140469, 0.076649204, -0.29857993, 0.13874803, 0.5649832, -0.53025913, -0.18334638, 0.7898508, 0.81434095, 0.21349163]",0.7922089099884033,0.0
1,50,"[0.36527112, 0.09876336, -0.082898006, 0.045029454, -0.3964769, -0.15455423, 0.4571504, 0.3871536, 0.35268298, -0.4825552, 0.022230346, 0.03589641, 0.13225363, 0.67633545, 0.28710118, 0.19685382, -0.6096403, 0.17935935, 0.483912, 1.4276602, 0.8054762, 0.8482155, -0.4061395, -0.30943725, -0.7799486, 0.120902024, 0.08471157, 0.12004148, -0.33162716, 0.16588284, 0.57837665, -0.50377387, -0.20793183, 0.78613263, 0.80234504, 0.22525892]",0.8094939589500427,0.0
