sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9697154, -0.40523148, 0.7128083, 0.8676482, 0.44099757, 0.147778, 0.27701935, 0.96889144, 1.1174314, -0.29625005, 0.096372, -1.5935235, 2.059056, -0.18708736, 0.7054474, -0.19074064, 0.34637278, 0.111648284, 0.16236831, -0.16342527, 0.24604692, -0.52298856, 0.67972517, -0.70457774, -0.11644986, 0.14169425, -0.32262543, -0.2945044, 1.3415642, 0.8300266, -0.6995502, -0.16451445, 0.041756153, 0.22890462, -0.21580805, 0.08205157]",0.9968724846839905,0.0
1,52,"[0.98296016, -0.39912423, 0.7042244, 0.86723274, 0.444888, 0.1535787, 0.2804791, 0.9749268, 1.111431, -0.2989794, 0.10106037, -1.5971458, 2.0553439, -0.1868698, 0.69925356, -0.18676923, 0.34349716, 0.111044325, 0.16475308, -0.16103788, 0.24988937, -0.52112794, 0.67094386, -0.70350385, -0.12251308, 0.14894132, -0.32948712, -0.27988943, 1.3436207, 0.836066, -0.695966, -0.17206751, 0.023805866, 0.22572774, -0.20816952, 0.0751889]",0.9972560405731201,0.0
1,53,"[0.99465454, -0.39337394, 0.69134843, 0.8662941, 0.45039594, 0.16162519, 0.28435427, 0.9814155, 1.1084068, -0.3054864, 0.113536954, -1.5980598, 2.051099, -0.18583855, 0.6924065, -0.18287486, 0.34035856, 0.11124768, 0.16782579, -0.15852839, 0.25748587, -0.5200424, 0.662644, -0.7020372, -0.12956782, 0.15404968, -0.33492267, -0.26426822, 1.3494695, 0.8429736, -0.6965281, -0.18065315, 0.0052266177, 0.22386122, -0.2007385, 0.06556834]",0.9980268478393555,0.0
1,54,"[1.001685, -0.3877921, 0.6762045, 0.8649759, 0.45678234, 0.16988565, 0.28904247, 0.9877987, 1.1080376, -0.3132393, 0.129717, -1.5977463, 2.0477898, -0.18417194, 0.68538207, -0.18019034, 0.3362367, 0.111322984, 0.17065804, -0.15733781, 0.2670427, -0.51977825, 0.65609664, -0.6995404, -0.13725725, 0.15674952, -0.3394696, -0.24924484, 1.3572623, 0.84954214, -0.6996398, -0.18846886, -0.011147685, 0.22439806, -0.1934154, 0.05567535]",0.9986754059791565,0.0
1,55,"[1.0030092, -0.38213813, 0.661315, 0.8628503, 0.46315825, 0.17636636, 0.2947441, 0.9933593, 1.1094278, -0.3198823, 0.14495018, -1.5976549, 2.0463586, -0.1822532, 0.67891985, -0.17918192, 0.33094257, 0.1105121, 0.17235754, -0.15855841, 0.27659878, -0.52011967, 0.6520054, -0.69581324, -0.14512086, 0.15704665, -0.3436114, -0.23618546, 1.3645078, 0.85464305, -0.7029347, -0.19375741, -0.0230362, 0.22663274, -0.18650264, 0.047822215]",0.9988330602645874,0.0
1,56,"[0.9998121, -0.3763217, 0.6490671, 0.8593057, 0.46878114, 0.17961055, 0.30132008, 0.99746495, 1.1115354, -0.3237181, 0.1554353, -1.5988208, 2.046992, -0.18051535, 0.673787, -0.17960829, 0.32508633, 0.108390965, 0.17222637, -0.16265775, 0.28450307, -0.52071303, 0.6504608, -0.69132334, -0.15261087, 0.15511198, -0.34756213, -0.22608767, 1.368907, 0.85764223, -0.7042172, -0.19541372, -0.029147916, 0.22836342, -0.18064955, 0.043395434]",0.9985706806182861,0.0
1,57,"[0.99476326, -0.37052396, 0.64110786, 0.8539902, 0.47330636, 0.17902613, 0.3082763, 0.999775, 1.1135886, -0.32396248, 0.15930639, -1.601662, 2.0492194, -0.17929152, 0.6705337, -0.18082136, 0.3198682, 0.104944795, 0.16984169, -0.16944455, 0.28976187, -0.5212282, 0.6510647, -0.68713725, -0.15914452, 0.15119004, -0.35119042, -0.21950327, 1.3691132, 0.858617, -0.7022641, -0.1933874, -0.029374098, 0.22729187, -0.1764132, 0.042542003]",0.9982670545578003,0.0
1,58,"[0.9907984, -0.36518565, 0.63793707, 0.8470777, 0.47688624, 0.17495778, 0.3148606, 1.0003351, 1.1153367, -0.32074353, 0.15697654, -1.6059766, 2.0522091, -0.17872155, 0.6693288, -0.18220998, 0.31653568, 0.100551955, 0.16509278, -0.1782173, 0.29217872, -0.5214804, 0.65315616, -0.68455917, -0.16418308, 0.14556493, -0.35406014, -0.21650818, 1.3651282, 0.8582803, -0.69718564, -0.18867572, -0.024706952, 0.22248784, -0.17383327, 0.044341203]",0.9982447028160095,0.0
1,59,"[0.9899341, -0.36087054, 0.6388309, 0.8392366, 0.48007616, 0.16851933, 0.32023063, 0.9995304, 1.1170609, -0.31489792, 0.15068118, -1.611095, 2.0551057, -0.17873901, 0.66992074, -0.18353054, 0.31580848, 0.09588538, 0.15820599, -0.1880106, 0.2922763, -0.52146375, 0.65604776, -0.68460566, -0.1673187, 0.13858868, -0.35554865, -0.21671765, 1.3581989, 0.8576559, -0.69024265, -0.18290061, -0.016938189, 0.21492776, -0.17237853, 0.047301937]",0.9985235929489136,0.0
1,60,"[0.9925755, -0.3580675, 0.6421141, 0.83135027, 0.48359448, 0.161266, 0.32364866, 0.9979284, 1.1193686, -0.30766007, 0.14352433, -1.6161226, 2.0572839, -0.17912762, 0.6717209, -0.18496175, 0.31756082, 0.091753095, 0.14976047, -0.19784972, 0.29105446, -0.5212976, 0.6591945, -0.6875317, -0.16834696, 0.13073555, -0.35500687, -0.21935283, 1.3503059, 0.857653, -0.68325835, -0.1776575, -0.008230699, 0.20685159, -0.17129737, 0.04994233]",0.998874306678772,0.0
1,61,"[0.9975674, -0.35701317, 0.64568967, 0.8241512, 0.48804018, 0.15479277, 0.32466123, 0.9960807, 1.1228755, -0.30033523, 0.13840201, -1.6202049, 2.0584676, -0.17961574, 0.6739753, -0.18689072, 0.32088897, 0.08890777, 0.14066572, -0.20693606, 0.28966692, -0.52112865, 0.66225404, -0.692623, -0.16730404, 0.12262507, -0.3519323, -0.2233726, 1.343466, 0.85871947, -0.6779029, -0.17391557, -0.0006556711, 0.2004622, -0.17008802, 0.05123852]",0.9990736246109009,0.0
