sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.1629640658134686, -2.688143381969402, 8.107132946374675, -12.56206436216067, 13.507050484735185, -7.948700533881627, 4.994911614530639, 1.7402531178633398, 0.34138418958887196, 6.519553203919673, 7.037908662998057, -4.57884890639432, 5.568289447214921, 7.613362918349855, 5.527198783991176, -2.178592463106895, 5.608092741731077, 4.6212072865793985, -4.345826659831279, -4.328625010665792, -0.7907016808704096, 3.6922613053269866]",0.7204776436320599,0.0
1,11,"[-4.1341490615431224, -3.3686949668957418, 9.628033320982443, -14.508766308604322, 15.785547261406546, -6.60520811661522, 5.020433985757342, 2.596298373876503, 0.39450186385224423, 6.477137962963277, 6.778068769794137, -5.662511569603987, 6.835728445226815, 7.665974808464168, 5.899098337091172, -2.204872853406282, 5.638382885285227, 3.8339968314141597, -3.222461928948543, -5.388129926212119, -1.3562568128307846, 3.6303087403095926]",0.6474089973870701,0.0
1,12,"[-3.8591095861757596, -3.648608030054761, 9.385329345567262, -13.935851138574101, 15.578884769684146, -7.504343122141458, 5.0520795228301445, 1.9636536345916131, 0.2752353559844689, 6.463489115621851, 7.278708087612188, -5.197231632717978, 6.367980208091919, 7.80736785346157, 5.814570579991268, -2.2154247383307024, 6.322353987218447, 4.310538207766249, -4.3691756674875135, -4.944530446410113, -1.2190581448086488, 4.08596512774874]",0.451241608230038,0.0
1,13,"[-3.5016608187470135, -4.142335644591608, 8.341509165769585, -14.210917396279534, 14.258336351589026, -9.104385939329175, 4.7720507076465095, 0.10776415565401382, -0.7159062003173086, 5.941228820046324, 7.260848786284151, -5.045870663002656, 4.5163518510839, 7.89567423937331, 5.516612261612342, -2.1987426117526985, 6.627553663151906, 5.4675520745615245, -5.676083975787589, -4.17447072119174, -1.077097270011013, 4.193987165816509]",0.9230307302989543,0.0
1,14,"[-2.037385675389305, -1.643695289008053, 7.157127424363039, -10.467844905454246, 11.796020032111933, -8.549382311117826, 3.8872565166011714, 0.609860288687002, 0.68622021492057, 6.3798737748118075, 6.276258700966784, -3.7375546380035294, 5.17492218713447, 8.038825927829912, 6.865284431099092, -1.9767865789674222, 6.2313361283763555, 4.8816126258145, -4.666183947071475, -5.163268288787668, -0.036223880284938115, 4.547648115817684]",0.5655847545912998,0.0
1,15,"[-2.0533293684455467, -1.6503266359804567, 6.791562346833291, -10.486871742600508, 11.168794032933995, -8.675196788601808, 3.691260236888932, 0.14342474988475212, 0.5992174816401142, 6.076375483935635, 5.738400454121608, -3.638271798395835, 4.892123844225121, 8.0008833404412, 6.598500303773568, -2.010812575368353, 6.685483334930664, 4.958706853016609, -4.714465746559584, -5.0291627070841605, 0.057005780299585244, 4.595053010630293]",0.769172771912022,0.0
1,16,"[-2.1085378603452933, -1.807314677027964, 6.945940089186746, -10.549567944280055, 11.263372260104104, -8.393893258748598, 3.788242787535578, -0.2241599347084295, 0.5796173764458813, 5.999187927556968, 5.566509069147709, -3.3478966774556795, 4.785544648110676, 7.959442487480858, 6.827866283975567, -1.9828323622764112, 6.840724496843438, 4.8157894261480125, -4.371252516061856, -4.920721709526792, 0.320108979684563, 4.7854119985208685]",0.537122518294968,0.0
1,17,"[-1.4916535011073806, -1.1893896412203182, 6.4062653438758685, -9.825005949323712, 10.382393701173074, -8.945319414658611, 3.537409221254413, -0.5730841019505399, 0.7724716373186705, 5.990774530674001, 5.2018025991049015, -3.0173873129986726, 4.8651199051163925, 8.350851090126195, 7.170673895762607, -1.9262057310990366, 6.939173023957232, 5.196203082310173, -4.945375804139205, -5.2877564180178025, 0.7088899582151162, 4.878627622618067]",0.5841388228817221,0.0
1,18,"[-1.114225691314757, -1.268740645199732, 4.792768319531713, -8.920887846492109, 8.32605677585296, -9.482602477856934, 2.6519996848855043, -1.7941579591111096, -0.4404098600474834, 5.016079446745269, 4.183472000716209, -2.602667649573307, 3.0881679121156083, 6.892571471200813, 5.59190851280395, -2.2621968125368217, 7.097110793076328, 4.781950925378372, -4.661808648463133, -5.114239403123323, 0.5204843828562044, 3.6720595473664748]",0.8797644141530182,0.0
1,19,"[-1.2216049131112816, -1.156860955698312, 4.383417982841469, -9.30812526796831, 7.838158594619011, -9.854795444039356, 2.72924800249699, -2.196115091989789, -0.4899743908115046, 4.868806696455842, 4.141146270572415, -2.908315434197357, 2.8829331055321306, 7.166102345523411, 5.631912324179676, -2.0597134282047573, 7.179757391398239, 5.0471979443716375, -4.741883496105987, -5.136942536827142, 0.5334146378633537, 3.8748855700841074]",0.9599569399585932,0.0
1,20,"[-2.2788056607734806, -1.1591347847313278, 4.33105190018243, -10.223513865973075, 8.386381495332607, -10.190613962283027, 2.7898967791553355, -2.5551921748391284, -1.3108702490433293, 4.374083667848943, 4.60253031857746, -3.317400898467467, 2.226990381337245, 7.267496222918111, 4.94599123171759, -2.1026526580604568, 7.0415806425930745, 5.319155364197351, -4.49397244747412, -5.672501642783331, -0.17323485347439802, 3.743983768534296]",0.8138339577752408,0.0
1,21,"[-3.1389016230473765, -1.111870316685111, 3.9752829418865754, -10.459167534104004, 8.63541063797446, -11.036909842707564, 2.597164854184981, -3.403973596193621, -1.8556954125262635, 4.656236648200235, 4.984337280846323, -3.2449586118413176, 1.2661639838344843, 7.477825131239156, 4.93283711384754, -2.4874980519208325, 7.029440800988674, 6.113068389429153, -4.5930561989468925, -5.329551778210105, -0.7435465508320667, 3.8103311151736423]",0.21452899646992069,0.0
1,22,"[-1.9889500753270364, -0.7380940550667601, 4.605729370201957, -10.178419366399282, 7.843032473619929, -10.91849927240079, 3.6177254028722055, -3.5608424681761437, -0.6762602434403938, 4.444347104518154, 4.087009963491706, -3.46395347578052, 2.1228304736486843, 7.35848032344904, 5.647337095776639, -1.8855101067377964, 8.097424146681227, 6.255618470009812, -4.662067901005201, -5.068335025388169, -0.26832430209606595, 4.374184951704379]",0.43349357536638694,0.0
1,23,"[-0.8822580053159708, -0.690480652058347, 4.850435977521335, -9.37337710772421, 7.395389678292084, -10.050803928493735, 3.893242567852605, -3.662693582077009, 0.01861993905220051, 4.127217514239173, 3.5489181770603953, -3.259212092039105, 2.866746151769909, 6.835453996326211, 6.210609092755738, -1.5862021695085062, 8.583053266066408, 5.958251308271641, -4.264590122217433, -5.280848625329235, 0.11162844318995938, 3.6797941030134655]",0.5850028325367267,0.0
1,24,"[-2.821648733765983, -1.0905314668063175, 4.19069053669378, -10.855146023345865, 8.265603758489398, -10.490381469672778, 2.7653667201367935, -3.880202636713393, -1.3954898818238806, 3.904655816253673, 4.1286561623507065, -2.9573458124085144, 1.5060395349320856, 7.928435047994258, 5.352842321352943, -2.4113185256225806, 7.300960859168197, 6.046737025277635, -4.554938783789813, -5.384256007460094, -0.8843111319574992, 3.7078904855367]",0.7478673705428737,0.0
1,25,"[-4.129449229431999, -0.9274702819801212, 3.0866471829831053, -10.142504674303012, 7.335313482077181, -11.045635565331558, 1.8004443483609274, -5.7511625418401975, -1.9051551978881087, 3.4558925871048474, 4.52628894285102, -2.8085012390690394, -0.3077691628781731, 7.3091360633830735, 3.984786591822991, -1.848762644926627, 6.662349074024968, 6.956205781877944, -4.834979586569137, -4.509350548016435, -1.5228693031425964, 3.624563747381042]",0.8360034467644485,0.0
1,26,"[-4.834969076955814, -0.6553193818601764, 3.056794437425707, -10.886251716918913, 6.765958025929075, -10.871790081048632, 1.9157576883770921, -5.870483815691491, -1.2760935082920244, 3.6768420174639287, 4.587293517920434, -2.923225250727736, -0.5338434389674306, 7.721923490664375, 4.233181787897226, -1.6642743541237393, 6.700204612687932, 7.160433403437305, -4.552589675414691, -4.560179020096189, -1.2315957086931, 4.239776268893927]",0.48266629473925704,0.0
1,27,"[-2.3146958446777806, -0.6134958242493425, 2.9741030595320974, -10.784574991598465, 6.6347849262471845, -10.859288436161538, 1.8551885084635467, -6.646846035060766, -1.100473618754961, 3.4279312483854816, 5.131616730094372, -2.6005444908171986, -0.3494994571953526, 8.462788660712313, 4.737242181028023, -1.815481328538611, 7.743843525407195, 6.112596545427687, -4.687977561303488, -3.0030663242736586, -0.07581886316845897, 4.116589646126317]",0.7094525864408358,0.0
1,28,"[-2.179650066819904, -0.6665306822445388, 2.978797578952016, -10.47610582531855, 6.116388428846976, -11.156861381307479, 1.927854828686782, -6.635089940402068, -1.0145691524710623, 3.459724116397308, 5.018548782186428, -2.647165084133329, -0.19751716866037622, 8.410627145617958, 4.879790809805838, -1.892265728891412, 7.7828941995397605, 6.260340428783029, -4.577006107360994, -3.2174290606880662, -0.15099346676537329, 4.416747156291332]",0.9986130612003794,0.0
1,29,"[-2.425412414756527, -0.7459243743813321, 3.173188999254257, -10.582320936463955, 6.01675992416575, -11.155188871001119, 2.207989447873187, -6.536632113589868, -0.5835920358559471, 3.6262598784890017, 4.96051288961386, -2.6590407347881557, -0.17282211505901263, 8.378306945916345, 4.973911939994222, -1.8838164658222505, 7.993993714938991, 6.2670329995365375, -4.459474149623612, -3.2260328723701592, 0.02259241331841901, 4.582566626737625]",0.9480678627605211,0.0
1,30,"[-2.574366881912736, -0.6786317023697485, 3.6351501431015705, -10.995018005977432, 5.954644237440903, -11.162016055430959, 2.6677783602502827, -6.465292604198231, -0.5083448575041487, 3.5909281864485387, 4.771220554192697, -2.979859672488453, 0.043207338287836586, 8.159575157683697, 4.942597739735893, -2.068869346522421, 8.33263848085189, 6.423889967116087, -4.060220285512559, -3.5316863377453713, -0.20193094936288825, 4.741640862248982]",0.5944794532652631,0.0
