sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.12995653, -0.22183527, 0.4244975, -0.108714774, 0.48672718, -0.61386, -0.22543845, -0.074400954, -0.10161626, 0.585838, 0.3971837, 0.48357368, 0.19415908, -1.0853477, -1.0075314, 1.3636483, -1.3564429, 1.0333003, 1.169596, -0.24079508, 1.2302357, -0.8982372, -0.08506688, 0.22251642, -1.7552513, 1.273066, -0.051172078, 0.6993479, -0.8970616, 0.8739212, 0.95079416, -0.43557093, -1.3682495, -0.062630095, -0.64042985, 0.6592415]",0.6866284012794495,0.0
1,11,"[-0.08821516, -0.22662342, 0.44648892, -0.03644626, 0.3474576, -0.66515565, -0.26202786, -0.11423418, -0.121301115, 0.5645746, 0.46034452, 0.51429605, 0.19555727, -1.0261756, -0.97571635, 1.3086355, -1.348422, 1.1616033, 1.1449871, -0.19788495, 1.2264366, -0.89304584, -0.10665443, 0.33818674, -1.8256471, 1.2675431, -0.13118467, 0.6695617, -1.0100276, 0.8500321, 0.95379496, -0.45970425, -1.3381121, -0.05547081, -0.52422583, 0.6580848]",0.6898866891860962,0.0
1,12,"[-0.051799543, -0.25857633, 0.44525647, 0.06027163, 0.22429967, -0.6736169, -0.2902544, -0.15989107, -0.12866472, 0.57094026, 0.5234344, 0.55680263, 0.23412025, -0.975039, -0.9504723, 1.2315707, -1.3070793, 1.2531447, 1.1309217, -0.1775318, 1.205539, -0.8406779, -0.095073014, 0.42450815, -1.8685713, 1.2795801, -0.15591387, 0.59517074, -1.0455748, 0.80412364, 0.9102995, -0.46125874, -1.3157847, -0.05004988, -0.4018621, 0.6245887]",0.6866247057914734,0.0
1,13,"[-0.006888043, -0.31155002, 0.43063277, 0.1729188, 0.12787761, -0.65887535, -0.29876262, -0.19566236, -0.14100794, 0.59698117, 0.58049804, 0.59953135, 0.29165295, -0.93473756, -0.9292844, 1.1541833, -1.2527382, 1.3069779, 1.1344743, -0.17198256, 1.1662078, -0.75892866, -0.06477764, 0.4772413, -1.8822582, 1.3061619, -0.13176547, 0.49846208, -1.0314057, 0.74390525, 0.828747, -0.44376332, -1.3074166, -0.035588782, -0.28717, 0.5575043]",0.6969696879386902,0.0
1,14,"[0.056368466, -0.37634146, 0.41015986, 0.2860534, 0.06491671, -0.64581966, -0.2806511, -0.21023661, -0.16997129, 0.63013476, 0.6216595, 0.629165, 0.34393498, -0.9072016, -0.9073586, 1.0986428, -1.2091712, 1.3353274, 1.1609079, -0.17094284, 1.1109593, -0.669852, -0.03709126, 0.50212634, -1.8803885, 1.3417839, -0.07236049, 0.4040237, -1.0000829, 0.68392414, 0.7234499, -0.41443774, -1.3145727, -0.0071226507, -0.19843075, 0.46654123]",0.7121507525444031,0.0
1,15,"[0.13978231, -0.43956828, 0.38535655, 0.37481198, 0.033808067, -0.6526881, -0.23705503, -0.19725972, -0.21543254, 0.6571378, 0.6418416, 0.6353334, 0.36766538, -0.89172006, -0.8799964, 1.0736916, -1.1962034, 1.354489, 1.2097937, -0.16593349, 1.0444541, -0.60056686, -0.026728887, 0.5088641, -1.8802418, 1.3798532, 0.01047688, 0.33417812, -0.98131335, 0.6396087, 0.6075225, -0.38241437, -1.3333935, 0.033996016, -0.14659452, 0.35963413]",0.7196934223175049,0.0
1,16,"[0.23810461, -0.48534298, 0.35096383, 0.41554964, 0.02685918, -0.6785945, -0.1736247, -0.1547934, -0.2652959, 0.66735476, 0.6426056, 0.61600715, 0.35789353, -0.8844485, -0.8429315, 1.0708098, -1.2163596, 1.3782936, 1.2768523, -0.15267175, 0.9724542, -0.5633933, -0.03388992, 0.5064642, -1.8943212, 1.4147562, 0.10555928, 0.29422694, -0.99188876, 0.61996186, 0.4916027, -0.3560991, -1.354122, 0.0825523, -0.127631, 0.24404585]",0.7260686159133911,0.0
1,17,"[0.34074014, -0.5027588, 0.2998253, 0.40464482, 0.035080098, -0.70695674, -0.09763228, -0.08629283, -0.30029094, 0.65344644, 0.6270577, 0.57733154, 0.32912967, -0.87973255, -0.7929247, 1.0714407, -1.2575736, 1.414144, 1.3569176, -0.13049684, 0.90140826, -0.5432801, -0.05045612, 0.50133395, -1.9256723, 1.4433976, 0.20023492, 0.2733176, -1.0299569, 0.622648, 0.38215795, -0.34054595, -1.3626807, 0.13248491, -0.12933798, 0.13389514]",0.7416149973869324,0.0
1,18,"[0.4315483, -0.4918092, 0.22868766, 0.35287207, 0.050204962, -0.7170045, -0.017451845, -0.00092442334, -0.30490115, 0.6122005, 0.5966405, 0.5301231, 0.30518198, -0.872093, -0.7296958, 1.0532496, -1.3015133, 1.4626011, 1.4446499, -0.10121944, 0.8372107, -0.51133066, -0.06823302, 0.4973786, -1.9695414, 1.4652797, 0.2814687, 0.25478965, -1.0836402, 0.63539284, 0.28116465, -0.33606732, -1.3453953, 0.17847717, -0.13932848, 0.055068113]",0.7633959650993347,0.0
1,19,"[0.49280274, -0.46056122, 0.13896036, 0.27282578, 0.065377004, -0.69955903, 0.058800004, 0.086286806, -0.27860153, 0.5449215, 0.5521136, 0.48611605, 0.30412748, -0.85849786, -0.65658337, 1.0012854, -1.3286153, 1.519504, 1.5340635, -0.068065345, 0.7828428, -0.44706663, -0.083448514, 0.49689034, -2.017468, 1.4819388, 0.3422701, 0.22445858, -1.1384317, 0.6410612, 0.18823445, -0.33741465, -1.296644, 0.21635938, -0.1498683, 0.018873513]",0.7859354615211487,0.0
1,20,"[0.5158649, -0.41961303, 0.034941137, 0.1756354, 0.07527059, -0.66113544, 0.12509093, 0.15461683, -0.23236528, 0.45685825, 0.4971099, 0.4540195, 0.32334018, -0.8394356, -0.58003503, 0.9156712, -1.3270015, 1.5780888, 1.6183416, -0.03548324, 0.7386782, -0.35191488, -0.09679812, 0.5010963, -2.0606546, 1.4962679, 0.38621172, 0.17566197, -1.1813465, 0.62599874, 0.10185251, -0.3354006, -1.2210029, 0.24348523, -0.15936446, -5.624816e-05]",0.8117289543151855,0.0
1,21,"[0.5052669, -0.37797838, -0.07531526, 0.07187105, 0.07539661, -0.61544883, 0.17809445, 0.18582043, -0.18152927, 0.35708937, 0.44059393, 0.43727362, 0.34458762, -0.81753236, -0.5093298, 0.80528814, -1.2980983, 1.6309249, 1.6909875, -0.00952379, 0.7051186, -0.2378796, -0.10942919, 0.5102351, -2.0938013, 1.5115252, 0.4229183, 0.10924846, -1.204118, 0.5882575, 0.017824985, -0.3223954, -1.1288519, 0.25895828, -0.1700807, -0.045055296]",0.8402158617973328,0.0
1,22,"[0.47239548, -0.34095055, -0.17868721, -0.027172983, 0.06220197, -0.5746962, 0.21783419, 0.17685983, -0.14058149, 0.2587817, 0.39504007, 0.4340628, 0.34810635, -0.79481393, -0.4534634, 0.6810297, -1.2514596, 1.6730037, 1.7491083, 0.004044207, 0.68242043, -0.11874336, -0.11989811, 0.5238583, -2.1182766, 1.5302428, 0.45991522, 0.03123729, -1.2041837, 0.53677535, -0.07078669, -0.2973248, -1.0325475, 0.26376435, -0.184187, -0.13409005]",0.8655160665512085,0.0
1,23,"[0.4303767, -0.31077573, -0.2598048, -0.10892175, 0.034945965, -0.54197997, 0.24786223, 0.13823518, -0.115573764, 0.17722288, 0.36874303, 0.43883562, 0.32805085, -0.7712611, -0.41471678, 0.55411625, -1.1967127, 1.7038031, 1.7956586, 0.0028685343, 0.6683158, -0.0023128912, -0.12572819, 0.5412055, -2.140463, 1.5534106, 0.49729058, -0.04902529, -1.1829747, 0.48647106, -0.16946837, -0.2647797, -0.94286335, 0.26101947, -0.2003492, -0.25528768]",0.884458601474762,0.0
1,24,"[0.3924175, -0.2886904, -0.3089428, -0.16140077, -0.0028891563, -0.5108048, 0.27346432, 0.08637117, -0.100824915, 0.12328747, 0.35929272, 0.44501376, 0.29477856, -0.7454688, -0.3866064, 0.43519527, -1.1382713, 1.7262393, 1.8372061, -0.011559987, 0.6574064, 0.11485136, -0.12639368, 0.5612895, -2.1663127, 1.5800288, 0.5282575, -0.120635174, -1.1438111, 0.45406103, -0.27815035, -0.23091823, -0.864921, 0.25569907, -0.21320343, -0.39271265]",0.896316647529602,0.0
1,25,"[0.36895585, -0.27654424, -0.326447, -0.17818835, -0.04493735, -0.47205788, 0.29844734, 0.03991757, -0.0850301, 0.09859003, 0.35606444, 0.44757175, 0.26820183, -0.7157477, -0.35821345, 0.332245, -1.0756623, 1.744388, 1.8798306, -0.03590586, 0.64204574, 0.24018458, -0.123971835, 0.5828285, -2.1971047, 1.6073177, 0.5438975, -0.17443575, -1.0906818, 0.45076972, -0.39114428, -0.20042828, -0.7969692, 0.2528259, -0.21660717, -0.52222943]",0.9019514322280884,0.0
1,26,"[0.36373204, -0.2767948, -0.31949615, -0.16124989, -0.08486797, -0.42121813, 0.3230558, 0.013667477, -0.060764372, 0.097217925, 0.34740782, 0.44413653, 0.26559168, -0.68119746, -0.31999063, 0.24873617, -1.008365, 1.7618628, 1.9262805, -0.066368476, 0.61395055, 0.37565476, -0.12187488, 0.6045711, -2.2282813, 1.6314636, 0.53889674, -0.20645255, -1.0281175, 0.47684065, -0.4986384, -0.17414126, -0.73288614, 0.255158, -0.20854118, -0.6137078]",0.9065774083137512,0.0
1,27,"[0.37361813, -0.2910527, -0.29708952, -0.1184569, -0.11871594, -0.3601652, 0.34451267, 0.011028767, -0.029618163, 0.10964766, 0.3273418, 0.4349814, 0.28683424, -0.6425614, -0.2675204, 0.18413231, -0.9397196, 1.7811084, 1.9753711, -0.098843455, 0.56728685, 0.5160172, -0.12324817, 0.62595654, -2.2511365, 1.6486123, 0.51389813, -0.21865767, -0.96170694, 0.5248005, -0.5890684, -0.14765617, -0.665421, 0.26252955, -0.19323917, -0.66169834]",0.9171907305717468,0.0
1,28,"[0.39112514, -0.31914824, -0.26764372, -0.060379438, -0.14580683, -0.29509002, 0.35857612, 0.024580054, -0.0005463585, 0.1257723, 0.29756847, 0.42236853, 0.31740904, -0.60170525, -0.2015002, 0.1352239, -0.8769836, 1.803074, 2.0229685, -0.12902631, 0.5009768, 0.6502695, -0.1297159, 0.64716417, -2.257225, 1.655988, 0.4733699, -0.21716477, -0.8974562, 0.58417875, -0.6544385, -0.11381668, -0.58861464, 0.27233613, -0.17917685, -0.6852634]",0.9331039786338806,0.0
1,29,"[0.40677667, -0.35927323, -0.23860411, 0.00091688335, -0.16827495, -0.23398939, 0.36105248, 0.04179609, 0.016030295, 0.13721085, 0.26444343, 0.40931624, 0.3395052, -0.5603005, -0.12550995, 0.09734239, -0.8280099, 1.8270712, 2.063595, -0.15280941, 0.41836447, 0.76548225, -0.14020841, 0.66848236, -2.2434933, 1.652833, 0.42235237, -0.20947808, -0.8399209, 0.6434953, -0.6947657, -0.067793444, -0.49980527, 0.28035307, -0.17451622, -0.7071524]",0.9474048018455505,0.0
1,30,"[0.41189295, -0.40849102, -0.21629456, 0.052882135, -0.18932024, -0.1835979, 0.34928304, 0.051037267, 0.01601042, 0.13884021, 0.23391235, 0.39855126, 0.3444757, -0.5190694, -0.043881014, 0.065771535, -0.79647404, 1.8511267, 2.0925205, -0.16690001, 0.3254341, 0.85568005, -0.15048397, 0.6897205, -2.2140877, 1.640755, 0.3643239, -0.20157081, -0.7909234, 0.69214875, -0.7160104, -0.010398075, -0.40064374, 0.28245625, -0.18203452, -0.7395626]",0.9572956562042236,0.0
1,31,"[0.40170628, -0.46305907, -0.20524326, 0.0854852, -0.21094221, -0.14652257, 0.32336462, 0.046841454, 0.0048935395, 0.12946625, 0.20767231, 0.39187914, 0.33805245, -0.47796136, 0.0392949, 0.036783352, -0.7800991, 1.8726785, 2.1074631, -0.16966571, 0.22907664, 0.9261974, -0.15404387, 0.71003675, -2.1782923, 1.6233163, 0.3012488, -0.19581857, -0.749911, 0.7234855, -0.7254037, 0.05233168, -0.29664248, 0.2769776, -0.19741696, -0.7782284]",0.9648098945617676,0.0
1,32,"[0.37692624, -0.5185974, -0.20721541, 0.094739944, -0.23243873, -0.12062815, 0.28640646, 0.031175788, -0.0053231185, 0.11147383, 0.18283051, 0.38980117, 0.33347473, -0.4368627, 0.12013316, 0.007882411, -0.7728002, 1.8892078, 2.1089206, -0.16173488, 0.1356881, 0.9887829, -0.14456154, 0.7281278, -2.1467893, 1.6050149, 0.2352734, -0.19122596, -0.7153991, 0.73696804, -0.7288957, 0.111576214, -0.1957778, 0.2659775, -0.2116687, -0.808596]",0.9707598686218262,0.0
1,33,"[0.34286588, -0.57051593, -0.22062288, 0.083078876, -0.25057262, -0.10036957, 0.2433643, 0.010541502, -0.0024711546, 0.08912381, 0.15406638, 0.39152664, 0.34062535, -0.39636585, 0.19461317, -0.022360167, -0.767698, 1.8988092, 2.099482, -0.14575708, 0.050171517, 1.0547684, -0.11884895, 0.74267966, -2.1267085, 1.5898352, 0.17008434, -0.1855365, -0.6865648, 0.7373737, -0.7305784, 0.15918672, -0.10608394, 0.25441724, -0.21567288, -0.8187229]",0.9746978282928467,0.0
1,34,"[0.3073315, -0.6147538, -0.2407692, 0.05691322, -0.26134562, -0.07856437, 0.19887495, -0.007989878, 0.018749498, 0.066083, 0.11625466, 0.39537045, 0.35861328, -0.35817638, 0.25854623, -0.054356433, -0.7594035, 1.9007542, 2.082855, -0.1254256, -0.024287045, 1.1304137, -0.07802756, 0.75293994, -2.1179543, 1.5798377, 0.11068178, -0.17720367, -0.66408527, 0.7321386, -0.7327056, 0.19121632, -0.032711074, 0.247761, -0.20492217, -0.8098141]",0.9775339365005493,0.0
1,35,"[0.27820414, -0.6486131, -0.26094204, 0.024067432, -0.2624066, -0.048474394, 0.15525514, -0.01996361, 0.05471278, 0.04372167, 0.06663965, 0.39932886, 0.3780462, -0.32481408, 0.30815223, -0.087269455, -0.745308, 1.8958068, 2.0629761, -0.10433722, -0.085910544, 1.2157665, -0.026519965, 0.75900644, -2.11392, 1.574596, 0.061672308, -0.16596, -0.6497212, 0.7285135, -0.7355279, 0.20886216, 0.023280263, 0.24919593, -0.1810838, -0.79302454]",0.9799051880836487,0.0
1,36,"[0.26092926, -0.6713603, -0.274158, -0.008128572, -0.2546303, -0.0064470544, 0.11205386, -0.024630953, 0.09603911, 0.021299308, 0.006188307, 0.40171903, 0.38875815, -0.29872698, 0.34105635, -0.118805274, -0.72596663, 1.8861289, 2.043355, -0.08515767, -0.13414344, 1.3059621, 0.029437196, 0.76163423, -2.1053152, 1.5717499, 0.025457896, -0.15242293, -0.64500105, 0.7310941, -0.73738235, 0.21648622, 0.06363473, 0.25795537, -0.15002099, -0.78000975]",0.9812444448471069,0.0
1,37,"[0.25696, -0.6842333, -0.27520138, -0.034261063, -0.2420679, 0.046253994, 0.06748914, -0.023721993, 0.13194571, -0.0024254397, -0.06022192, 0.40167466, 0.38722005, -0.28128138, 0.357055, -0.14536066, -0.70464617, 1.8749366, 2.0266845, -0.06937126, -0.16972105, 1.3928864, 0.08305216, 0.7617906, -2.084994, 1.5681889, 0.0017545745, -0.13759665, -0.6497294, 0.740555, -0.7355929, 0.21880646, 0.09080408, 0.26953638, -0.11877984, -0.77461725]",0.9814592003822327,0.0
1,38,"[0.2640538, -0.6898422, -0.2620639, -0.05152938, -0.23061883, 0.10354392, 0.020801354, -0.019352043, 0.15501241, -0.027479662, -0.124625415, 0.39929166, 0.37783298, -0.27221313, 0.35816324, -0.16269112, -0.68621385, 1.8660065, 2.0145936, -0.057614744, -0.19466248, 1.4673071, 0.1283943, 0.7604122, -2.0515354, 1.5612495, -0.011590032, -0.12264369, -0.66121143, 0.7541404, -0.72814274, 0.2190112, 0.10672149, 0.27736756, -0.0928071, -0.7715489]",0.9809677600860596,0.0
1,39,"[0.27780578, -0.69130737, -0.23599927, -0.059499677, -0.22591509, 0.15616786, -0.026142366, -0.012655733, 0.16437201, -0.05187709, -0.17810273, 0.39546135, 0.3681946, -0.26979694, 0.34802952, -0.16708012, -0.67559516, 1.8629103, 2.0074842, -0.050190467, -0.21197274, 1.5223957, 0.1620154, 0.7585168, -2.0095687, 1.5495683, -0.01755656, -0.108828545, -0.67471546, 0.76731634, -0.7153248, 0.21840584, 0.11285871, 0.27535513, -0.07418135, -0.76246965]",0.9799928069114685,0.0
1,40,"[0.29342392, -0.6913982, -0.20046277, -0.05923214, -0.23102435, 0.19494358, -0.0691178, -0.0037898924, 0.16465177, -0.07207346, -0.21442956, 0.3915047, 0.3631232, -0.27151388, 0.3310497, -0.15658121, -0.6762589, 1.8680129, 2.0045884, -0.04729169, -0.22504252, 1.5568212, 0.18400238, 0.7573772, -1.9677244, 1.53343, -0.01933266, -0.097420245, -0.6850113, 0.7757778, -0.70033616, 0.21714747, 0.1109405, 0.26050875, -0.061772093, -0.7437546]",0.9791083931922913,0.0
1,41,"[0.30721337, -0.6919109, -0.15982309, -0.052375365, -0.2451997, 0.21479182, -0.10352306, 0.0070969034, 0.162162, -0.084416375, -0.23285131, 0.3887255, 0.36163402, -0.2748251, 0.3114561, -0.13162816, -0.6893395, 1.8816212, 2.0043378, -0.04884438, -0.23685634, 1.5745066, 0.19766055, 0.7583541, -1.9353392, 1.5145606, -0.019935919, -0.08947057, -0.6883365, 0.7770914, -0.68837875, 0.21500042, 0.10339295, 0.23417789, -0.05295384, -0.71949685]",0.9792475700378418,0.0
1,42,"[0.31744516, -0.6934918, -0.11837935, -0.04061299, -0.26432395, 0.21638522, -0.12676592, 0.018871097, 0.16117816, -0.08678066, -0.23751597, 0.38803342, 0.35860452, -0.27778253, 0.29253638, -0.09477834, -0.7136022, 1.9017043, 2.0049343, -0.05424141, -0.24919376, 1.5817804, 0.2078927, 0.76230335, -1.918358, 1.4955009, -0.02167089, -0.08554605, -0.6838445, 0.77133346, -0.68449247, 0.21144241, 0.093045354, 0.20143917, -0.045525942, -0.6982981]",0.9807500243186951,0.0
1,43,"[0.32439062, -0.69586366, -0.07974914, -0.025510997, -0.2824759, 0.20441097, -0.13933775, 0.029184967, 0.16213131, -0.07935867, -0.23478357, 0.3897127, 0.34922698, -0.2793526, 0.27611893, -0.0499993, -0.7460051, 1.9243013, 2.004877, -0.062253498, -0.26211685, 1.5843483, 0.21901481, 0.7689468, -1.9168118, 1.4788437, -0.025462156, -0.085549, -0.673834, 0.7606433, -0.6910576, 0.20538238, 0.08229449, 0.1694829, -0.038785998, -0.68694377]",0.9830963015556335,0.0
1,44,"[0.32962263, -0.6982437, -0.046547823, -0.008649664, -0.293964, 0.18470806, -0.14405555, 0.03522564, 0.16231671, -0.06430331, -0.23047847, 0.39335927, 0.3328151, -0.2794326, 0.26252097, -0.0019703656, -0.7825384, 1.944478, 2.0032682, -0.07120269, -0.2741065, 1.5853672, 0.23299138, 0.7767214, -1.9255855, 1.4666039, -0.030592587, -0.08874495, -0.66286546, 0.74818486, -0.70652246, 0.19518009, 0.07237654, 0.14544865, -0.033423964, -0.68549126]",0.9852883219718933,0.0
1,45,"[0.3349921, -0.69973207, -0.020253029, 0.008165317, -0.29529542, 0.16194996, -0.14441827, 0.0350555, 0.15826093, -0.04480362, -0.2279407, 0.39801005, 0.31316468, -0.27864593, 0.25101393, 0.04444122, -0.8191932, 1.9576381, 1.9998658, -0.07935011, -0.28294125, 1.5851818, 0.24902703, 0.78332275, -1.9370408, 1.4598792, -0.035235308, -0.09403838, -0.6562564, 0.7370749, -0.7260916, 0.17935067, 0.063352674, 0.13398504, -0.030555338, -0.6879734]",0.9864007234573364,0.0
1,46,"[0.3417422, -0.6995396, -0.0011910498, 0.022872759, -0.28622395, 0.13841558, -0.14313959, 0.028723963, 0.14818496, -0.02417891, -0.22737752, 0.40242898, 0.29578027, -0.2780048, 0.24056591, 0.084648445, -0.85299504, 1.9608579, 1.9949466, -0.08536687, -0.28688207, 1.5825642, 0.26469892, 0.7867343, -1.9441001, 1.4588304, -0.037515536, -0.10037884, -0.65832645, 0.7296082, -0.74374557, 0.15757594, 0.054786548, 0.13572267, -0.030604076, -0.68746614]",0.9864090085029602,0.0
1,47,"[0.3500644, -0.6971007, 0.011336991, 0.03343389, -0.26941538, 0.1141001, -0.14146134, 0.018431723, 0.13312672, -0.005223077, -0.2266201, 0.40545273, 0.28425458, -0.27850157, 0.23048452, 0.11489269, -0.88283414, 1.9536777, 1.989078, -0.08869285, -0.28545922, 1.5764836, 0.27782577, 0.7862136, -1.9430432, 1.4629045, -0.036385424, -0.10706471, -0.6709448, 0.7268885, -0.7546489, 0.13125187, 0.04651002, 0.14758289, -0.032737974, -0.68147457]",0.9863231778144836,0.0
1,48,"[0.35913533, -0.6922237, 0.01875762, 0.038308974, -0.24918762, 0.087883934, -0.13935784, 0.00768908, 0.11629352, 0.010148099, -0.22270928, 0.4062932, 0.27838197, -0.2807032, 0.22068952, 0.13280532, -0.90965235, 1.9379711, 1.9828666, -0.08962499, -0.27945203, 1.5672147, 0.28782713, 0.7826895, -1.9347086, 1.4711415, -0.031774107, -0.11376566, -0.69302195, 0.7287872, -0.75684327, 0.1031193, 0.038859922, 0.16433904, -0.03513514, -0.6736486]",0.9869828224182129,0.0
1,49,"[0.36750296, -0.68531024, 0.022804156, 0.036910605, -0.22995996, 0.059011657, -0.13628839, -7.765507e-05, 0.101291254, 0.020972865, -0.21351606, 0.40473092, 0.2751952, -0.28446424, 0.21158162, 0.13774511, -0.9358063, 1.9170896, 1.9767271, -0.08911966, -0.27022454, 1.5562328, 0.2957213, 0.77838725, -1.9235797, 1.4824275, -0.024105715, -0.12027746, -0.7210198, 0.73411626, -0.7513472, 0.07613671, 0.032271888, 0.18050481, -0.035849806, -0.67080784]",0.9881937503814697,0.0
1,50,"[0.37367082, -0.6774925, 0.025104236, 0.029837046, -0.2148406, 0.028174741, -0.13196847, -0.0028429767, 0.090260535, 0.027118374, -0.19876365, 0.4011633, 0.27168366, -0.2888857, 0.20368636, 0.13074489, -0.96388245, 1.8947228, 1.9707178, -0.08841628, -0.2589132, 1.5452133, 0.30289003, 0.77591646, -1.9155496, 1.4956383, -0.01372644, -0.12619925, -0.7500574, 0.74097586, -0.7409248, 0.052196637, 0.026659356, 0.19204356, -0.033750452, -0.677679]",0.9894270300865173,0.0
