sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.40183946, 0.014682102, 0.14637555, 0.25844026, 1.4497055, 0.2515663, -0.30171934, 0.22158782, 0.14698288, -0.09458745, 0.20133628, -0.7534969, -0.6952693, -0.15808994, 0.15887585, 0.0176946, -0.41279793, 0.1013519, 0.07203142, 0.22035217, -0.15480743, 0.3621605, 0.017986838, -0.08612956, -0.024041466, -0.107763425, 0.051937625, 0.37532967, 0.16107431, -0.4036478, 0.27341303, 0.14673305, -0.009743494, -1.2726545, 0.2517809, -1.5582784]",0.9682936668395996,0.0
1,23,"[-0.42772317, 0.00604936, 0.12629375, 0.2569921, 1.5428326, 0.25182578, -0.32685763, 0.17821524, 0.16289018, -0.12279751, 0.18648025, -0.7138763, -0.68337595, -0.12275103, 0.16594523, 0.038746975, -0.4078698, 0.04341158, 0.03166477, 0.23856838, -0.15660386, 0.35833842, 0.058903698, -0.11330339, 0.044252068, -0.04705358, 0.0031373613, 0.36253238, 0.09888722, -0.44703162, 0.29802328, 0.16789924, 0.005145245, -1.2197968, 0.24438603, -1.5288123]",0.9745030999183655,0.0
1,24,"[-0.43448156, -0.0061528217, 0.0975232, 0.2531824, 1.6294, 0.24397618, -0.31901804, 0.14987166, 0.16243254, -0.11889088, 0.1659858, -0.67927307, -0.65547216, -0.09480998, 0.16073534, 0.06273243, -0.4020668, -0.014676321, -0.0060922243, 0.25816876, -0.14980935, 0.3652125, 0.09044507, -0.13735667, 0.09746476, 0.009615932, -0.018704422, 0.34605038, 0.043803334, -0.4764377, 0.317317, 0.19234136, 0.020102862, -1.1910868, 0.22828275, -1.4951726]",0.9737682938575745,0.0
1,25,"[-0.42316118, -0.020582154, 0.067418456, 0.25226614, 1.6953936, 0.22821629, -0.2806464, 0.13678366, 0.15103483, -0.0914665, 0.14796343, -0.6600712, -0.63273627, -0.07604085, 0.15259144, 0.08659775, -0.39446568, -0.06578528, -0.041104265, 0.26881403, -0.13721155, 0.38830408, 0.11042322, -0.15565982, 0.13312262, 0.057327915, -0.017280005, 0.32759187, 0.0025986247, -0.48826045, 0.32025665, 0.20822656, 0.031234495, -1.1710519, 0.20438631, -1.4679793]",0.9692822694778442,0.0
1,26,"[-0.4007137, -0.035857476, 0.0400389, 0.25785583, 1.7314165, 0.20644918, -0.21945308, 0.13663124, 0.13321473, -0.05113146, 0.14013383, -0.65992916, -0.63064593, -0.06647454, 0.14345905, 0.1079273, -0.3846048, -0.104703605, -0.07207504, 0.27151945, -0.1217781, 0.421476, 0.118891425, -0.16611598, 0.15132433, 0.09341703, -0.0032543382, 0.3087917, -0.01803902, -0.4822173, 0.306634, 0.20653346, 0.032293484, -1.1457806, 0.17479792, -1.4546095]",0.9651655554771423,0.0
1,27,"[-0.3763646, -0.050237145, 0.016212216, 0.27076778, 1.7377791, 0.18138056, -0.14499429, 0.14522156, 0.11144722, -0.0075124763, 0.14442165, -0.6773367, -0.64936686, -0.06498094, 0.12727854, 0.12562308, -0.37273726, -0.1290023, -0.0975861, 0.27586973, -0.10616335, 0.45325696, 0.117323056, -0.16770406, 0.15469696, 0.1170797, 0.01287304, 0.29113665, -0.014606465, -0.4606991, 0.28635022, 0.18638653, 0.018525332, -1.1166738, 0.14199173, -1.4565305]",0.9658638834953308,0.0
1,28,"[-0.35862392, -0.061566286, -0.005032776, 0.28873813, 1.7209599, 0.15571164, -0.06676472, 0.15733276, 0.08731341, 0.03235537, 0.15539518, -0.707821, -0.6772201, -0.069702685, 0.09747877, 0.14024307, -0.35985425, -0.13888408, -0.11693676, 0.28944665, -0.09248954, 0.47560158, 0.1078182, -0.16075924, 0.14730807, 0.12855792, 0.025691476, 0.275559, 0.011086458, -0.42789975, 0.2728175, 0.15432161, -0.010002872, -1.0989996, 0.108415484, -1.4697944]",0.9715099334716797,0.0
1,29,"[-0.3526796, -0.06753762, -0.024472183, 0.30710667, 1.6881328, 0.13163768, 0.007079646, 0.16760801, 0.0630731, 0.064721055, 0.1631512, -0.7447814, -0.69912004, -0.07832298, 0.054476257, 0.15353939, -0.34735712, -0.13650712, -0.13032226, 0.31044, -0.082145534, 0.4880603, 0.09262133, -0.1468266, 0.13282515, 0.12866242, 0.036273118, 0.26210365, 0.052698128, -0.3891183, 0.27421921, 0.120334424, -0.047726475, -1.1076874, 0.07635558, -1.4876528]",0.9786536693572998,0.0
1,30,"[-0.35900477, -0.066383414, -0.041376866, 0.32042828, 1.644565, 0.110777944, 0.07045575, 0.17140462, 0.042007964, 0.08871907, 0.15891479, -0.7793928, -0.7053225, -0.08823971, 0.006448481, 0.16723987, -0.33657703, -0.12504093, -0.13858649, 0.33015725, -0.07558486, 0.49432048, 0.073965944, -0.1282602, 0.11346602, 0.11878018, 0.04952483, 0.25006768, 0.10143614, -0.35011715, 0.2883169, 0.09346323, -0.08506845, -1.142806, 0.047808927, -1.503838]",0.9843971133232117,0.0
1,31,"[-0.37389743, -0.057741176, -0.053692557, 0.32467294, 1.5941143, 0.094397634, 0.11930654, 0.16570406, 0.027279314, 0.105084784, 0.14031813, -0.8022544, -0.6960684, -0.09679447, -0.03455189, 0.18194263, -0.32845023, -0.107630506, -0.14287592, 0.34114408, -0.07227599, 0.49710163, 0.054113768, -0.107854724, 0.09067458, 0.10093442, 0.06971956, 0.2385551, 0.1482254, -0.3163683, 0.3053674, 0.077787906, -0.11138952, -1.1920917, 0.02428667, -1.5153543]",0.9873477220535278,0.0
1,32,"[-0.39134827, -0.043017842, -0.059445534, 0.31866825, 1.5410007, 0.08349029, 0.15110847, 0.14986613, 0.020395914, 0.11455651, 0.11203334, -0.80807954, -0.67871284, -0.10168331, -0.0592062, 0.1967814, -0.32345527, -0.08664884, -0.14420807, 0.34341902, -0.07088728, 0.49623352, 0.03534205, -0.088517584, 0.06655349, 0.077560626, 0.09694862, 0.22700697, 0.18618956, -0.29221088, 0.31507415, 0.07131216, -0.11935052, -1.2392497, 0.006661743, -1.5233018]",0.9874908328056335,0.0
1,33,"[-0.40530518, -0.02502605, -0.058262598, 0.3040377, 1.491147, 0.078541264, 0.16459654, 0.12566246, 0.0206669, 0.11670727, 0.08253386, -0.79925567, -0.6621809, -0.10142881, -0.06627133, 0.20990138, -0.32173792, -0.06356541, -0.14304435, 0.34322894, -0.06974991, 0.49119204, 0.019730888, -0.07289589, 0.04442413, 0.05112686, 0.12642159, 0.21539049, 0.21252659, -0.2801524, 0.31348124, 0.068239406, -0.10800682, -1.2724159, -0.004912735, -1.531498]",0.9862298369407654,0.0
1,34,"[-0.4116951, -0.0071924906, -0.051840853, 0.2841828, 1.451893, 0.07912467, 0.16018096, 0.096466, 0.025917804, 0.109814934, 0.05982271, -0.7842229, -0.65226007, -0.095682405, -0.06099442, 0.21926524, -0.3232068, -0.03940468, -0.13912295, 0.34696248, -0.06748627, 0.48446062, 0.008854431, -0.06295784, 0.027894847, 0.023879321, 0.15053178, 0.20406064, 0.22810215, -0.2806007, 0.3046219, 0.06269243, -0.082166, -1.2905048, -0.011058245, -1.5437903]",0.9851905703544617,0.0
1,35,"[-0.40957657, 0.0073486175, -0.043098256, 0.26317737, 1.4293995, 0.08365347, 0.14041544, 0.06610142, 0.033657856, 0.09187233, 0.047761936, -0.77245766, -0.6495673, -0.08523846, -0.050077293, 0.2232609, -0.32747346, -0.015436398, -0.13166368, 0.35612583, -0.06352346, 0.48100707, 0.0035527619, -0.05961666, 0.019198846, -0.00222769, 0.16262262, 0.19353095, 0.23507628, -0.2920818, 0.29637045, 0.05206587, -0.04972865, -1.3000895, -0.013107527, -1.5613949]",0.9852583408355713,0.0
1,36,"[-0.4010046, 0.0164872, -0.034665786, 0.24501052, 1.4254649, 0.08954945, 0.10982156, 0.037942536, 0.041823015, 0.062147647, 0.044955026, -0.7690636, -0.6508348, -0.071760915, -0.038074404, 0.2209837, -0.3337395, 0.0064275153, -0.11986473, 0.3670173, -0.05824103, 0.48377213, 0.0038654106, -0.0625616, 0.018184135, -0.025567872, 0.1604077, 0.18435615, 0.23457853, -0.3117474, 0.2945406, 0.03828807, -0.018881042, -1.3074948, -0.012847555, -1.581854]",0.986774742603302,0.0
1,37,"[-0.3898996, 0.019453201, -0.02764113, 0.23303187, 1.4368119, 0.0938783, 0.074088275, 0.014494576, 0.04886967, 0.022404805, 0.046432175, -0.7725408, -0.6518257, -0.05729997, -0.026676005, 0.21234573, -0.34080037, 0.023877757, -0.10350017, 0.37396386, -0.052743096, 0.48978648, 0.009120213, -0.07041392, 0.022627959, -0.044942673, 0.14657497, 0.17714441, 0.22607288, -0.3359615, 0.2992709, 0.026426926, 0.0046534836, -1.3134224, -0.012141855, -1.6001959]",0.9893141388893127,0.0
1,38,"[-0.38051274, 0.016679421, -0.02128889, 0.22940974, 1.4571285, 0.09426236, 0.0389272, -0.0027010404, 0.053624086, -0.022795066, 0.046676297, -0.77713746, -0.649926, -0.043730453, -0.016206793, 0.19812198, -0.34724548, 0.0349822, -0.08333912, 0.37274626, -0.048409954, 0.49138516, 0.018119656, -0.0811781, 0.029392054, -0.059668273, 0.12680963, 0.17258742, 0.20860282, -0.36088395, 0.3062156, 0.021571405, 0.01946925, -1.3134431, -0.0125482865, -1.6116232]",0.9916502237319946,0.0
1,39,"[-0.3759407, 0.009397363, -0.013830163, 0.23469482, 1.4800557, 0.08966444, 0.008924764, -0.013112923, 0.0553035, -0.06680481, 0.042576753, -0.77744156, -0.64521825, -0.032294743, -0.007379911, 0.17988837, -0.35179, 0.038967606, -0.061111093, 0.36195558, -0.046385072, 0.48210895, 0.029369365, -0.092807405, 0.035630833, -0.06954428, 0.10696195, 0.17139938, 0.18267165, -0.3830393, 0.31080848, 0.025679445, 0.02821748, -1.303145, -0.015017008, -1.6142398]",0.9930898547172546,0.0
1,40,"[-0.3771952, -0.0007637255, -0.0038024392, 0.2477416, 1.5016878, 0.080623716, -0.013092658, -0.017256906, 0.0536878, -0.10259181, 0.034830708, -0.77205807, -0.6397561, -0.023416039, -0.0016932064, 0.15978384, -0.35355324, 0.036444187, -0.03898634, 0.3424846, -0.047160346, 0.46184164, 0.041308574, -0.10365003, 0.039497413, -0.07471359, 0.09054147, 0.17415418, 0.15120019, -0.39980212, 0.31194043, 0.036373988, 0.03549216, -1.2829249, -0.019753374, -1.6100198]",0.9940062165260315,0.0
1,41,"[-0.38315535, -0.012024491, 0.008789357, 0.2660472, 1.5213718, 0.06885606, -0.025882836, -0.016581066, 0.049191277, -0.12512064, 0.027075106, -0.7639691, -0.6358155, -0.016821247, -0.00037544593, 0.14012377, -0.35213774, 0.028966893, -0.018853292, 0.3168193, -0.05041736, 0.4360386, 0.05249293, -0.11263155, 0.040131535, -0.07550444, 0.077762194, 0.18107933, 0.118991986, -0.40969664, 0.31230587, 0.048178386, 0.04509884, -1.2582986, -0.026295759, -1.6035856]",0.994653582572937,0.0
1,42,"[-0.3912581, -0.022563512, 0.022059053, 0.28630248, 1.5404258, 0.056482386, -0.029198278, -0.013127801, 0.04273534, -0.13312115, 0.023425251, -0.75789344, -0.6343731, -0.011877978, -0.0031837143, 0.12295958, -0.34754395, 0.018314555, -0.0017924942, 0.28862584, -0.055193093, 0.41103896, 0.061699916, -0.119187795, 0.037190024, -0.07234764, 0.066768825, 0.1918698, 0.091129474, -0.41246215, 0.3155743, 0.055231046, 0.058015678, -1.2365391, -0.033767633, -1.599816]",0.9948681592941284,0.0
1,43,"[-0.39855495, -0.030604534, 0.032711152, 0.30498385, 1.5598168, 0.04526688, -0.023447955, -0.009058395, 0.03550995, -0.12897998, 0.02582662, -0.75685686, -0.63472915, -0.007975921, -0.008372999, 0.10969561, -0.34006652, 0.005950514, 0.012000564, 0.2620318, -0.06027239, 0.38996276, 0.06797713, -0.12308298, 0.030484783, -0.06579826, 0.056035314, 0.20558639, 0.07118377, -0.40890676, 0.32295367, 0.054174688, 0.07204128, -1.2223487, -0.041182954, -1.6015719]",0.9948707222938538,0.0
1,44,"[-0.40275297, -0.03462247, 0.037236113, 0.31898463, 1.5785272, 0.03617707, -0.009799159, -0.006210805, 0.02874806, -0.11713533, 0.032814305, -0.7603271, -0.6352328, -0.0047830734, -0.013921067, 0.10086955, -0.33027622, -0.0071196873, 0.02289898, 0.24020797, -0.06458956, 0.37230963, 0.07068752, -0.12426939, 0.020080116, -0.05659408, 0.04608517, 0.22069392, 0.060307935, -0.40062967, 0.33201855, 0.0455757, 0.083105415, -1.2155781, -0.04769011, -1.6087384]",0.9950969815254211,0.0
1,45,"[-0.40289965, -0.033687167, 0.03339521, 0.32629976, 1.5937116, 0.029364211, 0.009640171, -0.0058147106, 0.023539562, -0.1021329, 0.04033479, -0.764933, -0.6343118, -0.0022911266, -0.018987108, 0.09614742, -0.31905288, -0.020191297, 0.03139904, 0.22402745, -0.067452714, 0.35673338, 0.06958781, -0.12285733, 0.006636087, -0.045659848, 0.03933474, 0.23526625, 0.057641283, -0.3896903, 0.33862415, 0.0331334, 0.08745011, -1.2125634, -0.052717004, -1.6189356]",0.9955191612243652,0.0
1,46,"[-0.3995089, -0.027803583, 0.02130821, 0.32657716, 1.6023566, 0.024436941, 0.03200437, -0.008378701, 0.020631133, -0.08713948, 0.04397162, -0.7668442, -0.6311183, -0.0006809491, -0.024358911, 0.0945048, -0.30755457, -0.032619014, 0.037802555, 0.21222046, -0.068549186, 0.34356362, 0.06490995, -0.11915615, -0.0084915515, -0.034035124, 0.038314134, 0.24733666, 0.06143969, -0.37826705, 0.3401957, 0.021463523, 0.08359812, -1.2094748, -0.056037154, -1.6291561]",0.9959298372268677,0.0
1,47,"[-0.39416534, -0.018052567, 0.0035903715, 0.3212158, 1.6031331, 0.02081266, 0.05431228, -0.013722718, 0.020218803, -0.07340053, 0.041311394, -0.7641193, -0.6256534, -0.0001161251, -0.031430166, 0.094532624, -0.29705396, -0.0436454, 0.042141274, 0.20317224, -0.06782976, 0.33474904, 0.057370454, -0.11370234, -0.023573602, -0.0227617, 0.043683417, 0.2552962, 0.07006852, -0.3683361, 0.33762795, 0.013690339, 0.07305747, -1.2051123, -0.057778243, -1.6373044]",0.9963819980621338,0.0
1,48,"[-0.38884595, -0.0064142644, -0.015446112, 0.3128625, 1.5970894, 0.017972594, 0.0742358, -0.021129493, 0.021849055, -0.06070484, 0.033075206, -0.7576139, -0.618619, -0.0005834563, -0.04053972, 0.094813794, -0.28867564, -0.052375942, 0.044292416, 0.19678997, -0.06541081, 0.3318206, 0.048064947, -0.10721101, -0.03698913, -0.012767207, 0.053554647, 0.25819623, 0.08235196, -0.36140418, 0.3343178, 0.010085996, 0.059540275, -1.201421, -0.058373928, -1.6429213]",0.9968695640563965,0.0
1,49,"[-0.38523424, 0.00470535, -0.03117814, 0.30446494, 1.5868677, 0.01555412, 0.09049225, -0.029565236, 0.024550155, -0.048396233, 0.022456717, -0.75015914, -0.6112282, -0.0018510772, -0.050117657, 0.094311744, -0.28313908, -0.057909995, 0.044159662, 0.19466186, -0.061562054, 0.33424997, 0.038272265, -0.10044563, -0.047518633, -0.004761732, 0.0645035, 0.2558475, 0.09728393, -0.3583309, 0.33340138, 0.008450085, 0.04730022, -1.2016978, -0.058453415, -1.6469189]",0.9971168041229248,0.0
