sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5331297, 0.032288663, -0.11953646, -0.17843994, 1.430258, 0.6115788, -0.0011447519, 0.0907758, 0.85886747, 0.2829883, -0.8934607, 0.6121752, -0.12892699, 0.93820167, 0.42578077, -0.026504181, -0.6510187, 0.6232768, 0.34573275, 0.8647728, -0.670869, 0.43930316, 0.27094457, -0.7817933, 0.15389305, 0.15676881, -0.84562486, 0.34033057, 0.30188462, 0.6224431, -0.36151743, -0.6182686, 1.1405535, 0.5645465, -0.4866935, -0.95904326]",0.705409049987793,0.0
1,11,"[0.5161235, 0.050195064, -0.15882319, -0.12470125, 1.4261178, 0.58116645, -0.056442585, 0.037975755, 0.8424466, 0.31270915, -0.8264122, 0.727737, -0.15753815, 0.9492438, 0.5070379, 0.04824713, -0.6715761, 0.7050383, 0.44583875, 0.8466535, -0.5974653, 0.51913494, 0.24637888, -0.80572724, 0.26731035, 0.10576141, -0.8636918, 0.2877528, 0.34084362, 0.66620064, -0.35940006, -0.720046, 1.1408228, 0.6352217, -0.54389954, -0.94742614]",0.7211300134658813,0.0
1,12,"[0.4806633, 0.012012068, -0.23445165, -0.0900888, 1.3962407, 0.5665006, -0.085750654, 0.0044136234, 0.8270968, 0.35861084, -0.76052904, 0.8049511, -0.15698595, 0.92134273, 0.55872506, 0.094381586, -0.65783745, 0.7753002, 0.5420621, 0.8063384, -0.5334482, 0.5879922, 0.20429668, -0.848544, 0.35499632, 0.054613333, -0.9021589, 0.2554344, 0.35669646, 0.70812285, -0.3418815, -0.80076826, 1.1307279, 0.68832767, -0.6180773, -0.96612364]",0.7172966599464417,0.0
1,13,"[0.43400437, -0.061599802, -0.34077767, -0.0822845, 1.357559, 0.56222934, -0.08660399, 0.0023713037, 0.81608623, 0.42219228, -0.7045383, 0.84569854, -0.13150772, 0.8664073, 0.59398335, 0.10725582, -0.61639035, 0.8186573, 0.6220061, 0.74602944, -0.4831256, 0.6312735, 0.1467958, -0.8959189, 0.38845342, 0.06770316, -0.9507836, 0.23818016, 0.34440145, 0.73260087, -0.31325662, -0.8462909, 1.0989385, 0.7103774, -0.69448197, -0.9780346]",0.7131497263908386,0.0
1,14,"[0.38059995, -0.15405294, -0.46447206, -0.098879814, 1.3253064, 0.55966884, -0.06125129, 0.023938537, 0.8047208, 0.5030333, -0.663743, 0.858571, -0.08897786, 0.7933078, 0.6266135, 0.09199298, -0.5552979, 0.82949907, 0.6806835, 0.67406917, -0.45012748, 0.6467533, 0.079780236, -0.9339036, 0.3689448, 0.118130416, -0.998166, 0.23099305, 0.30906805, 0.7308401, -0.27631408, -0.8514675, 1.0454563, 0.7036908, -0.75761914, -0.95333093]",0.7259266376495361,0.0
1,15,"[0.32355434, -0.25114793, -0.58374244, -0.13149488, 1.3105955, 0.5502268, -0.014987379, 0.051279284, 0.78516585, 0.5997304, -0.6386956, 0.8523313, -0.037142474, 0.71188253, 0.66703534, 0.05978503, -0.4827436, 0.81473714, 0.719851, 0.6010364, -0.43538266, 0.6448398, 0.01154238, -0.9507228, 0.3139422, 0.16237408, -1.0343494, 0.23116815, 0.26176757, 0.70470667, -0.2319237, -0.8219745, 0.9776491, 0.6785935, -0.79856896, -0.8940461]",0.7559031248092651,0.0
1,16,"[0.26587602, -0.33787668, -0.66487193, -0.16978301, 1.316647, 0.52947956, 0.044750035, 0.06713773, 0.75435853, 0.70835245, -0.62573826, 0.8362274, 0.016736947, 0.63540363, 0.7193763, 0.025441471, -0.40724882, 0.78865623, 0.7458449, 0.5328543, -0.4352766, 0.6440783, -0.04921034, -0.94098496, 0.24335973, 0.18138447, -1.0538672, 0.2375841, 0.21785828, 0.66252387, -0.18074557, -0.7693459, 0.90299165, 0.64665776, -0.81905997, -0.81754947]",0.7868638038635254,0.0
1,17,"[0.21143025, -0.39980468, -0.6895117, -0.20430261, 1.3381993, 0.4988417, 0.10902277, 0.065903276, 0.7163295, 0.8214199, -0.61915284, 0.8174155, 0.06541869, 0.57830966, 0.7792849, 0.0031416249, -0.3373271, 0.7646864, 0.7668993, 0.4658429, -0.44052616, 0.66304934, -0.0963504, -0.90775824, 0.17773068, 0.20230679, -1.0568988, 0.24889079, 0.19320402, 0.6147145, -0.12541161, -0.70734584, 0.8252582, 0.61749685, -0.82802045, -0.74548644]",0.8045995235443115,0.0
1,18,"[0.16460495, -0.42905003, -0.6679112, -0.22836077, 1.3666964, 0.46394742, 0.16906184, 0.057109073, 0.6769146, 0.92858726, -0.6137869, 0.7976969, 0.105010904, 0.54753315, 0.83496803, 0.0006114887, -0.27974313, 0.74720573, 0.7911564, 0.39294803, -0.43742928, 0.7095787, -0.12726608, -0.860491, 0.13329616, 0.24969149, -1.046841, 0.26206732, 0.196643, 0.57130206, -0.07133152, -0.6498967, 0.7467925, 0.59803873, -0.8357447, -0.6957536]",0.8090966939926147,0.0
1,19,"[0.12940824, -0.426607, -0.6179227, -0.23889849, 1.3964506, 0.43160906, 0.21851522, 0.059982717, 0.6390154, 1.0201751, -0.6068022, 0.77467674, 0.1386564, 0.5383374, 0.8724697, 0.018114448, -0.23779789, 0.73087484, 0.8243755, 0.31174174, -0.41342267, 0.7795517, -0.14088233, -0.8119263, 0.11482166, 0.31419381, -1.027218, 0.27220005, 0.22784327, 0.53959924, -0.025770906, -0.6077767, 0.67209786, 0.5918013, -0.848763, -0.6712079]",0.809105396270752,0.0
1,20,"[0.10910787, -0.39972958, -0.5573843, -0.23634526, 1.4281462, 0.40706724, 0.25463504, 0.09009017, 0.6027343, 1.0923835, -0.59798694, 0.7437491, 0.1745894, 0.53847945, 0.8836294, 0.05104246, -0.21110785, 0.70760775, 0.86752045, 0.2254278, -0.36358497, 0.86276233, -0.13599606, -0.77455103, 0.11610114, 0.36399367, -1.0003775, 0.27358687, 0.2809114, 0.52356005, 0.0043789614, -0.585026, 0.60842496, 0.59755296, -0.8673246, -0.66380197]",0.8122463822364807,0.0
1,21,"[0.10588358, -0.35869107, -0.5040513, -0.22357768, 1.4656687, 0.3927789, 0.2778245, 0.14637655, 0.56814116, 1.1479691, -0.588866, 0.69934255, 0.21990068, 0.5336043, 0.8696883, 0.092179075, -0.19687158, 0.6728764, 0.9166078, 0.138896, -0.29130286, 0.9465878, -0.111916244, -0.75585824, 0.12539476, 0.3713769, -0.96755564, 0.261663, 0.34760454, 0.5255773, 0.0149195865, -0.5785564, 0.5630424, 0.6091291, -0.8863508, -0.6649326]",0.8211928009986877,0.0
1,22,"[0.120046794, -0.3137926, -0.4713794, -0.20475954, 1.5091134, 0.388376, 0.29037568, 0.21445127, 0.5366332, 1.1922442, -0.5812639, 0.63801265, 0.27502486, 0.5130225, 0.83920795, 0.13335797, -0.19142586, 0.6271908, 0.9646718, 0.053963467, -0.2048217, 1.0190885, -0.070142284, -0.7554997, 0.13041615, 0.34435144, -0.9293215, 0.2348713, 0.41906464, 0.5471368, 0.0053418064, -0.5806779, 0.53854996, 0.6171314, -0.8978137, -0.6719766]",0.8348921537399292,0.0
1,23,"[0.14916223, -0.27202275, -0.4621149, -0.18444194, 1.5519922, 0.39084387, 0.29540303, 0.27321208, 0.5086764, 1.2299291, -0.5761292, 0.5619039, 0.33340502, 0.47332856, 0.80505514, 0.16701365, -0.19094466, 0.57354975, 1.0043023, -0.030610412, -0.11456364, 1.0730879, -0.014984276, -0.7664033, 0.12347534, 0.3079312, -0.8859614, 0.19548847, 0.4868043, 0.58741385, -0.021314211, -0.58176404, 0.53132284, 0.61313283, -0.89371157, -0.6885442]",0.850522518157959,0.0
1,24,"[0.18805149, -0.23463143, -0.4687971, -0.16675156, 1.5837636, 0.39513162, 0.29610738, 0.30601335, 0.48168722, 1.2641053, -0.57323736, 0.47942376, 0.38425234, 0.41744956, 0.78101736, 0.18754162, -0.19176391, 0.51480883, 1.030198, -0.11548677, -0.031065702, 1.1080142, 0.046882104, -0.77805233, 0.104826264, 0.28647915, -0.8381469, 0.14908686, 0.54345655, 0.6424025, -0.05924168, -0.57300556, 0.5339839, 0.59428054, -0.8699572, -0.7185142]",0.8646287322044373,0.0
1,25,"[0.22960278, -0.19784212, -0.47903207, -0.15461855, 1.5955553, 0.39534077, 0.29548767, 0.31276584, 0.450443, 1.2967849, -0.5715803, 0.4042772, 0.41768676, 0.35165495, 0.7759587, 0.19236478, -0.19087349, 0.45305967, 1.0407718, -0.19716585, 0.038369298, 1.1281515, 0.10786711, -0.78068584, 0.08175815, 0.28570148, -0.78770924, 0.103234895, 0.58357394, 0.70570815, -0.101016685, -0.5492494, 0.5390424, 0.56455374, -0.82831645, -0.7600271]",0.874559223651886,0.0
1,26,"[0.26630285, -0.15643965, -0.48095435, -0.14933603, 1.5844669, 0.3862869, 0.29630193, 0.30536327, 0.41010374, 1.3301387, -0.5700138, 0.35177273, 0.42997086, 0.28339675, 0.7896191, 0.18217501, -0.18660766, 0.39089346, 1.038092, -0.26809052, 0.092326224, 1.1399775, 0.16142648, -0.76923686, 0.06471166, 0.2941015, -0.7379879, 0.06569801, 0.6046867, 0.77040905, -0.13919234, -0.51031864, 0.5413949, 0.5319205, -0.77553505, -0.80615246]",0.8796917200088501,0.0
1,27,"[0.29249173, -0.107587375, -0.46857396, -0.15054557, 1.5528265, 0.36492905, 0.30081522, 0.29793653, 0.35919708, 1.3670173, -0.5678645, 0.33062354, 0.42425832, 0.21963066, 0.81427574, 0.16012323, -0.17907412, 0.33247012, 1.0267308, -0.32129407, 0.13431334, 1.1500244, 0.2034272, -0.7444728, 0.062065016, 0.30069432, -0.6933206, 0.04221846, 0.60787183, 0.83100116, -0.1682655, -0.4600068, 0.5391341, 0.5039238, -0.72140896, -0.8503085]",0.8823924660682678,0.0
1,28,"[0.30622095, -0.05278717, -0.4441209, -0.15658945, 1.5054201, 0.3309697, 0.3103202, 0.2992399, 0.30010843, 1.4103343, -0.56518304, 0.3383363, 0.40778524, 0.16494706, 0.8386868, 0.13079984, -0.1700133, 0.28268492, 1.0122784, -0.35592964, 0.16949928, 1.1631291, 0.23246795, -0.7114292, 0.07613686, 0.30723283, -0.65777826, 0.03485418, 0.59719145, 0.8844101, -0.18602733, -0.40417048, 0.5334259, 0.48405018, -0.67639476, -0.89021164]",0.8864436745643616,0.0
1,29,"[0.30919224, 0.0021470785, -0.41629028, -0.16517828, 1.4483001, 0.2865381, 0.32475805, 0.30856284, 0.23762959, 1.4618576, -0.56251264, 0.36474702, 0.3891553, 0.12031013, 0.85227406, 0.09935258, -0.1620791, 0.24446249, 0.9997215, -0.37749207, 0.20187685, 1.1811305, 0.24922796, -0.67727554, 0.10303743, 0.32422048, -0.6336072, 0.041806985, 0.57844836, 0.9292325, -0.19349276, -0.34901112, 0.52821124, 0.47100163, -0.6477807, -0.9265069]",0.8924202919006348,0.0
1,30,"[0.30509633, 0.04850658, -0.396612, -0.17418954, 1.3889675, 0.23539, 0.34263438, 0.31753013, 0.17719361, 1.5210577, -0.56035966, 0.39682195, 0.3761593, 0.08337258, 0.84949756, 0.07051564, -0.15772107, 0.2165413, 0.99196494, -0.3932838, 0.23288192, 1.2024727, 0.25505292, -0.64927363, 0.13503717, 0.35701358, -0.6202406, 0.058424674, 0.557717, 0.96373, -0.19374232, -0.29951122, 0.52920985, 0.46063653, -0.63600624, -0.958577]",0.8972182869911194,0.0
1,31,"[0.29769456, 0.07779654, -0.39425316, -0.18229742, 1.3358808, 0.18200505, 0.3613056, 0.31609052, 0.12356089, 1.5844929, -0.558692, 0.42259148, 0.37356806, 0.050091896, 0.8315511, 0.047826275, -0.15818313, 0.19483739, 0.9894912, -0.40812704, 0.26146528, 1.2232422, 0.25076702, -0.6327527, 0.16347069, 0.3996211, -0.61464727, 0.07865949, 0.53997636, 0.9845698, -0.19044197, -0.25828257, 0.54146075, 0.44849575, -0.634742, -0.98216647]",0.8983488082885742,0.0
1,32,"[0.28936473, 0.08563601, -0.4113699, -0.18925528, 1.2958498, 0.13072596, 0.37763816, 0.29965854, 0.08005961, 1.6461049, -0.55671823, 0.43535227, 0.38188297, 0.016671851, 0.80447495, 0.033245046, -0.16320994, 0.17677227, 0.9914546, -0.42308766, 0.2852016, 1.2393765, 0.23651554, -0.6297532, 0.18173051, 0.44013634, -0.6127057, 0.09664053, 0.528374, 0.98788553, -0.18668573, -0.22544385, 0.56630903, 0.43149418, -0.63427544, -0.99084336]",0.8969775438308716,0.0
1,33,"[0.28053895, 0.073232144, -0.44298196, -0.19577631, 1.2709291, 0.08495474, 0.38888735, 0.27170295, 0.048226252, 1.6987752, -0.55307597, 0.43557712, 0.39786384, -0.01886107, 0.77631557, 0.027000299, -0.17155454, 0.16436748, 0.99708575, -0.43688467, 0.30174902, 1.248757, 0.2122977, -0.63891107, 0.18729867, 0.47033155, -0.6106848, 0.10807192, 0.5243239, 0.9718759, -0.18451068, -0.19949976, 0.6002305, 0.4085319, -0.6260073, -0.97979426]",0.8964236378669739,0.0
1,34,"[0.2702187, 0.045831773, -0.4799723, -0.20308995, 1.2582611, 0.046524275, 0.3935106, 0.24068047, 0.02767939, 1.7370507, -0.5463936, 0.4292085, 0.4161911, -0.05591407, 0.7545102, 0.027669987, -0.18181817, 0.16295554, 1.0063108, -0.4478028, 0.3101046, 1.2519106, 0.17851599, -0.65629745, 0.18182226, 0.4920048, -0.6062513, 0.11104722, 0.5279368, 0.93835044, -0.1849704, -0.17845449, 0.6362844, 0.38054022, -0.6062789, -0.94808]",0.8985077738761902,0.0
1,35,"[0.25715253, 0.010456413, -0.5126262, -0.21237873, 1.2530916, 0.0155280065, 0.3916225, 0.21520719, 0.016316153, 1.7594869, -0.5359438, 0.4244834, 0.43159345, -0.0917314, 0.7434708, 0.0325999, -0.19304717, 0.17636682, 1.0193359, -0.45441213, 0.311206, 1.2510996, 0.13632828, -0.6766457, 0.16987173, 0.5137457, -0.59880465, 0.10609182, 0.53820753, 0.8921557, -0.18839972, -0.16047461, 0.66719997, 0.3503405, -0.57721186, -0.8977996]",0.9025185704231262,0.0
1,36,"[0.24103174, -0.026003756, -0.53452635, -0.22428039, 1.2524801, -0.009214846, 0.384959, 0.19964759, 0.0110595515, 1.7688433, -0.5219837, 0.42855772, 0.44095796, -0.12273277, 0.74325305, 0.03863953, -0.20485133, 0.20311795, 1.0357194, -0.45535418, 0.30761847, 1.2486227, 0.08790822, -0.69464093, 0.15727307, 0.5423324, -0.58920234, 0.09559452, 0.553004, 0.83978003, -0.19463736, -0.14406888, 0.6887355, 0.32209483, -0.5447069, -0.8325186]",0.9068843126296997,0.0
1,37,"[0.22316302, -0.058318544, -0.54516506, -0.23863414, 1.2572284, -0.029284887, 0.37640035, 0.19253355, 0.00903056, 1.7703519, -0.50562143, 0.44477433, 0.44441527, -0.1461444, 0.7499615, 0.043031517, -0.21716082, 0.23689434, 1.0538621, -0.4493812, 0.30254173, 1.245458, 0.036676604, -0.7060855, 0.14924097, 0.57671934, -0.57911074, 0.08293557, 0.5692731, 0.7882251, -0.20316972, -0.12810898, 0.7012121, 0.3000605, -0.5154357, -0.75687784]",0.9104114174842834,0.0
1,38,"[0.20636366, -0.08373928, -0.5493339, -0.25458714, 1.2704242, -0.045881633, 0.36917898, 0.18876661, 0.00858955, 1.7692636, -0.48840237, 0.47191218, 0.44456112, -0.16107042, 0.75738907, 0.0441249, -0.22984967, 0.26994103, 1.071509, -0.43612823, 0.29865825, 1.2410129, -0.012701556, -0.7086286, 0.14854576, 0.60909307, -0.5702473, 0.0715366, 0.58370376, 0.7441512, -0.21324754, -0.11190223, 0.70831156, 0.2868852, -0.49394986, -0.6770888]",0.9122850894927979,0.0
1,39,"[0.19414744, -0.10179697, -0.5542369, -0.27097502, 1.2936084, -0.059499077, 0.3659748, 0.18362965, 0.009654467, 1.7686434, -0.47186354, 0.5053369, 0.44427204, -0.16844867, 0.75936466, 0.041597262, -0.24245308, 0.29710436, 1.0869727, -0.41700113, 0.29730773, 1.2339599, -0.054916766, -0.7018165, 0.15452825, 0.63155997, -0.5637398, 0.0640037, 0.5937868, 0.71296424, -0.22402933, -0.09531349, 0.71465385, 0.28238618, -0.48103076, -0.601223]",0.9123901724815369,0.0
1,40,"[0.1894855, -0.113393545, -0.5660347, -0.28672266, 1.3240182, -0.07004473, 0.36821723, 0.17598209, 0.01319593, 1.7683179, -0.4572052, 0.5389643, 0.4445909, -0.17018983, 0.7521815, 0.036133803, -0.2541626, 0.31779438, 1.1001087, -0.39533517, 0.2982157, 1.2234167, -0.085310206, -0.6866119, 0.1636453, 0.64332366, -0.559757, 0.06159355, 0.5987882, 0.697862, -0.23475161, -0.07877201, 0.72391593, 0.28372416, -0.4740104, -0.5379693]",0.9116270542144775,0.0
1,41,"[0.19367045, -0.119866, -0.5872135, -0.3010415, 1.3550756, -0.07715657, 0.3758532, 0.16864678, 0.020340763, 1.765409, -0.4451235, 0.5674698, 0.4441456, -0.16827549, 0.7358535, 0.028825233, -0.26411232, 0.33409122, 1.1121862, -0.37547803, 0.2997369, 1.2095548, -0.1012515, -0.664767, 0.17133665, 0.6508378, -0.5574802, 0.06418025, 0.599922, 0.69929945, -0.24486057, -0.06301313, 0.7380529, 0.28691393, -0.4683662, -0.49335778]",0.9112227559089661,0.0
1,42,"[0.20586912, -0.122464344, -0.6159749, -0.3134079, 1.3795091, -0.0805249, 0.38758108, 0.16600451, 0.031615324, 1.75617, -0.4357725, 0.5881878, 0.44036558, -0.16427094, 0.71363467, 0.020614225, -0.27178118, 0.34736493, 1.1247482, -0.3611758, 0.29954678, 1.1933533, -0.10270211, -0.6383205, 0.1742982, 0.66109467, -0.5554354, 0.0706453, 0.5996017, 0.71520424, -0.25405347, -0.048667982, 0.7572501, 0.28875443, -0.4595857, -0.46817312]",0.9119842648506165,0.0
1,43,"[0.22347541, -0.1222434, -0.64746255, -0.3234662, 1.393433, -0.08014223, 0.40135288, 0.17063634, 0.046639755, 1.7383251, -0.42879725, 0.6017988, 0.43145558, -0.15923177, 0.6905133, 0.011938925, -0.2773013, 0.3568868, 1.138374, -0.35412726, 0.29567844, 1.175981, -0.09183509, -0.60926664, 0.17196265, 0.6747939, -0.55207986, 0.079395615, 0.6003763, 0.74166924, -0.2622629, -0.03599289, 0.78014207, 0.2880867, -0.4447607, -0.4588865]",0.914075493812561,0.0
1,44,"[0.24293627, -0.12011725, -0.6758089, -0.3309645, 1.3985012, -0.07643084, 0.41495174, 0.18126582, 0.0643052, 1.7125913, -0.42341706, 0.6114886, 0.4177558, -0.15379426, 0.6714572, 0.0026247539, -0.28155202, 0.3613626, 1.1522626, -0.35359585, 0.28754076, 1.1584855, -0.072299406, -0.5793078, 0.16642901, 0.6857346, -0.54637593, 0.08876726, 0.6041973, 0.7737077, -0.26964533, -0.02490737, 0.80416507, 0.2857503, -0.42354244, -0.4605635]",0.9168423414230347,0.0
1,45,"[0.26075745, -0.11690881, -0.69628423, -0.33573005, 1.400576, -0.07019661, 0.4265328, 0.19311564, 0.08324653, 1.6824931, -0.41860613, 0.6211313, 0.40181315, -0.14830291, 0.6598079, -0.007912793, -0.28598803, 0.36151275, 1.1648339, -0.3572318, 0.27635512, 1.1419779, -0.04851809, -0.5496645, 0.16110662, 0.68691224, -0.53809977, 0.09728817, 0.61220425, 0.8060309, -0.27654764, -0.0152303595, 0.82613045, 0.28349853, -0.39814633, -0.46911684]",0.919082522392273,0.0
1,46,"[0.27443635, -0.113384545, -0.7067999, -0.3376503, 1.4062879, -0.06241207, 0.4350185, 0.20023564, 0.102321714, 1.6527807, -0.41339496, 0.6333649, 0.38744032, -0.14294553, 0.65626836, -0.02018831, -0.29220578, 0.36089647, 1.1747494, -0.36238077, 0.26466212, 1.1278884, -0.024960797, -0.52106863, 0.15896776, 0.6775355, -0.52778435, 0.10386407, 0.6248093, 0.8339287, -0.28337276, -0.0068429327, 0.84301436, 0.28274336, -0.37235072, -0.48193252]",0.9200563430786133,0.0
1,47,"[0.28296617, -0.1102724, -0.7081099, -0.336635, 1.4195945, -0.053924482, 0.44021922, 0.19862236, 0.12085643, 1.6273621, -0.40718433, 0.6484382, 0.37839618, -0.13792196, 0.658873, -0.034101553, -0.30137786, 0.36378443, 1.1815481, -0.3670057, 0.25508475, 1.1177996, -0.005314527, -0.49404013, 0.16135645, 0.66388243, -0.51636857, 0.10790253, 0.64176935, 0.85400486, -0.29035085, 0.00040418282, 0.85269153, 0.28390726, -0.34975836, -0.4971511]",0.9200803637504578,0.0
1,48,"[0.28674045, -0.10826266, -0.7029303, -0.33259493, 1.4402851, -0.045233727, 0.4426581, 0.18829209, 0.13859366, 1.6078385, -0.39989972, 0.66428787, 0.37716442, -0.13361803, 0.66389984, -0.0486055, -0.3138187, 0.37172964, 1.1855514, -0.36996004, 0.24903847, 1.1128492, 0.008214807, -0.46929145, 0.16783625, 0.65428233, -0.5047745, 0.10936322, 0.66214246, 0.8644225, -0.2973382, 0.006931636, 0.854317, 0.28652737, -0.3320666, -0.5127275]",0.9199957251548767,0.0
1,49,"[0.2870512, -0.10800456, -0.6946941, -0.3255196, 1.4649293, -0.03644401, 0.44323516, 0.17306682, 0.15544856, 1.5934377, -0.3918927, 0.6776112, 0.38416755, -0.13064025, 0.6673318, -0.061756164, -0.32888955, 0.3819687, 1.187289, -0.37094757, 0.24614483, 1.113139, 0.01513063, -0.4478966, 0.17682041, 0.653131, -0.49363393, 0.10873055, 0.6842847, 0.8647167, -0.30376816, 0.013513932, 0.84833336, 0.28970513, -0.318365, -0.5263747]",0.9202706217765808,0.0
1,50,"[0.28549156, -0.11006848, -0.68640053, -0.31566423, 1.4890395, -0.027399413, 0.4429054, 0.15856904, 0.17123067, 1.5821844, -0.38364184, 0.68535423, 0.3976511, -0.12958518, 0.6663502, -0.07115391, -0.34526038, 0.38914713, 1.1870041, -0.37054315, 0.24461183, 1.1176366, 0.016335765, -0.43098244, 0.18637814, 0.6589685, -0.4832418, 0.10689672, 0.7060928, 0.8555541, -0.30880553, 0.02103217, 0.8362754, 0.29243475, -0.30593225, -0.5365074]",0.9207903146743774,0.0
