sample,steps,parameters,fidelities,step_sizes
1,10,"[5.788088784869813, 1.357192536334178, -0.4598814339569426, 7.609925942063444, 4.035812875210771, 6.5606828211037, 5.13527719987627, 3.6355220047391135, 6.836793376954425, 5.5242553355632955, 2.8339768396671436, 2.19827951898504, 2.6494010712580964, 7.171146818870556, 1.8864470258454926, 1.1790628121391695, 0.320411796570759, -1.8698517035192346, -2.3594934030502857, -0.010505614813316674, 7.647859544425416, 0.7859094724327248, 2.658856905568603, 7.395494985724585]",0.5971472872538106,0.0
1,11,"[4.704605564576393, 0.7047254739381178, -0.7270273154908633, 4.949242700940621, 2.7166049225726248, 4.771979171355648, 4.044472059936901, 3.9706394074853546, 5.720196754899568, 4.3676886414683365, 0.07316843059655559, 2.9947554950053332, 3.5837390125816166, 7.912400188925689, 1.4068180672235773, 0.3757939215405234, 0.4924284217231937, -2.1961350002152824, -4.036413888281246, -0.9200516341392813, 7.236820609061618, 0.008804526658275788, 1.5518356383626597, 6.270531291851885]",0.7461691271251749,0.0
1,12,"[4.589358053708543, 0.6332732836308977, -0.9427210985461584, 5.174997654314743, 3.134288148801663, 5.206540849548221, 4.0665479632572605, 3.9768660723062026, 5.839185538580867, 4.486199583672823, -0.2244778527029414, 3.0794517841959634, 3.8673240278032712, 8.124621985864685, 1.563815444444523, 0.7513067199079021, 0.6771230797306247, -2.292365575837565, -3.7600295640111177, -1.1021616164222288, 7.221395182338057, -0.3702565668862425, 1.27965298351087, 6.6913491292291996]",0.8939046613338815,0.0
1,13,"[4.384154399875998, 0.5118263780211209, -0.9954123888349562, 5.233769542171958, 3.4917906572769857, 5.387109554036797, 4.374005409351858, 3.9303100547509273, 5.956764256421596, 4.256190310539825, -0.5536805845278511, 3.2940594684838373, 3.8042606749794046, 8.290783702024907, 1.5922798039482524, 0.8617673958540311, 0.6083896672338317, -2.5792078982209596, -3.78950203988388, -1.2983270246801526, 7.442041908666084, -0.6736424476952305, 1.2926363608925144, 6.5637827928531856]",0.9625718585195691,0.0
1,14,"[4.0397783863204, 0.026257721029490706, -0.7845266445777179, 4.543676251456996, 3.2997435594300875, 5.375985631277987, 4.294968235462817, 3.796119332814817, 5.544455554428096, 4.210477152304058, -1.3982685711240896, 3.2096657580557317, 3.856748680552909, 8.085587764396212, 0.9972432318955434, 0.6468869618387726, 0.6493004209323125, -2.669187923821444, -3.862126020995129, -2.1034302980897053, 7.009048013010455, -0.713225207607477, 0.9785050195083879, 5.694263287748955]",0.9832784777932878,0.0
1,15,"[3.9920221345653824, 8.416152109114172e-06, -0.775020051762314, 4.698880529325042, 3.478285718212838, 5.36134979453937, 4.320494540624335, 3.656595148839476, 5.551521008770816, 4.242509810104588, -1.558317218820063, 3.2359880371005847, 3.8949669181633824, 8.068576360895895, 1.0284456981327204, 0.6235386225710526, 0.6580801944638855, -2.8300954091685138, -3.8622308762880264, -2.2405814139074063, 6.966617010244697, -0.8593096734158299, 0.944795178275976, 5.572819383610148]",0.9768754114918435,0.0
1,16,"[4.407609464484559, 0.9100096293014683, -0.9645295833383208, 6.261883854499181, 4.571316569939858, 5.984677268641747, 4.119976156453794, 4.028846725552, 6.600607360836396, 4.253664001783174, -0.224779673415871, 3.299404413457683, 3.4488176010834666, 8.714293303698609, 2.0582801204239924, 0.9082222051104247, 0.7821017426589362, -2.820919567147618, -3.420399101031296, -0.6893904806057264, 8.041944225357346, -0.9922808307123546, 1.5296048712315284, 7.2179195199609625]",0.9888130460121326,0.0
1,17,"[4.673281876078639, 1.2327538297964173, -1.071315777070105, 7.165633713299929, 5.338104554056914, 6.678573982049814, 4.081889881276365, 4.28666131366479, 7.284818833610451, 4.32547223760774, 0.6576633380663848, 3.060922852887554, 3.328250184070221, 9.108127404231679, 2.3997930825003078, 1.1920557901388853, 0.6820372243166168, -2.888043506026434, -2.9191998392604863, -0.10472235719360326, 8.700808597618476, -0.9887161140702876, 1.7404979024687326, 8.252688168356842]",0.8104271349477468,0.0
1,18,"[4.529377669348198, 1.122426370633741, -1.0368988394714074, 7.020671914509947, 5.335527803311007, 6.674127195716712, 4.069133882084865, 4.29688983955307, 7.136884000127622, 4.212014662472339, 0.416816938880218, 3.1123858135573492, 3.2616209324933605, 9.079121704636199, 2.277247739041992, 1.1381742499661238, 0.7839755824054682, -2.9786407628934186, -3.06617226083566, -0.2110643855611348, 8.633842251259038, -1.168294682104655, 1.5921327875473956, 8.336141033684362]",0.991773087706772,0.0
1,19,"[4.500081872377797, 1.1512262279240526, -0.9944217255410244, 7.0152201445715665, 5.3225482141291405, 6.64934543253052, 4.069048585542407, 4.279325593896743, 7.168407610451794, 4.18281287761962, 0.41275142152161515, 3.080229374395936, 3.195439658390685, 9.055386159629158, 2.3305017692678756, 1.1208538726674133, 0.7917521228257569, -2.9545685360091034, -3.0057320465069632, -0.18716407982604252, 8.6434329497254, -1.1493935199852838, 1.5695487653646476, 8.326440309848431]",0.9963814051520162,0.0
1,20,"[4.392856727654912, 1.0762469869356854, -1.0017845107368193, 6.86530434987421, 5.279693091933863, 6.6384945798964825, 4.122550834621676, 4.341760100906901, 7.105302484316099, 4.131174353163806, 0.15007969072150829, 3.199803426018409, 3.2609416845832526, 8.986317392298252, 2.1928037357079213, 1.132340116284663, 0.9173965218350252, -3.0233315178743605, -3.0186317262882207, -0.29927727516376434, 8.64445354321867, -1.3028209628701581, 1.368358474133218, 8.218578510087083]",0.8158694040573028,0.0
1,21,"[4.300307965933185, 0.990054744051567, -0.8822548584562178, 6.859511308433862, 5.507154973408693, 6.647137306356207, 4.030398901996184, 4.2347674916821, 7.160392175639944, 4.0766798413177945, 0.19912851037560808, 3.2170169538738795, 3.2297163126681414, 9.185244739611372, 2.2176281577433716, 1.1628989338285016, 0.9502758282313267, -3.0330841907146433, -2.8790532663313506, -0.14617040692008235, 8.851409609689995, -1.266053684036456, 1.4431330742974324, 8.534678507243838]",0.9712566686177394,0.0
1,22,"[4.192842639738418, 0.9575520024194136, -0.6373158549231397, 6.974350018484956, 5.709703461942961, 6.730572432854535, 4.0917623368028515, 4.205102577778009, 7.166231792551521, 4.031978817438719, 0.17938240375993525, 3.366114242491985, 3.1805022784150374, 9.262355501103755, 2.0936916058829476, 1.121846478725297, 1.0171778226219215, -3.2204474858617007, -2.801104237344389, -0.19136861896003962, 9.069249601571247, -1.2820227524485042, 1.4209504331116725, 8.657108472146321]",0.9986327285560581,0.0
1,23,"[4.190390076500505, 0.9671131037182977, -0.6168710494400066, 6.919135268913186, 5.699595722271253, 6.684116824847769, 4.086119463920269, 4.168737660057936, 7.1535519022628735, 4.022661443854619, 0.13231116724999278, 3.3993034132089375, 3.1660409820848208, 9.279112907666487, 2.0810537149689425, 1.0750196075858591, 1.0312530959154773, -3.196930860737412, -2.836499894537795, -0.2153874264920994, 9.05251872304676, -1.272147848634046, 1.4444378148540697, 8.637044342280277]",0.9933237204495318,0.0
1,24,"[4.026890388555213, 0.8510706665136459, -0.6367812150012907, 6.924202851979997, 5.872326598923669, 6.781221021167689, 4.007790967639606, 4.173896959853654, 7.20558330767056, 3.922516379119936, 0.05413660171969105, 3.3271170983727023, 3.1141572739822583, 9.316273445623198, 2.068667724690323, 1.1336883085055238, 1.105452437383322, -3.2133458004665845, -2.7745330525835286, -0.2133111087092628, 9.141831322144267, -1.4254238257671024, 1.336488215549918, 8.764345451853307]",0.9811275854735334,0.0
1,25,"[3.9776649297377533, 0.8760278360813005, -0.5958782181073795, 6.886102777863488, 5.940010405708021, 6.784728941394689, 4.040570637740684, 4.178418516113549, 7.22391504732143, 3.913654417451369, -0.0362777369664869, 3.418928249800923, 3.1410043604651254, 9.418256835379811, 2.0408204332815263, 1.0529667995792618, 1.1011610662093032, -3.2303294357861874, -2.7720789882157315, -0.2433118774066829, 9.261744306754942, -1.432610534098518, 1.3023620226228874, 8.785812828513123]",0.998232308156086,0.0
