sample,steps,parameters,fidelities,step_sizes
1,11,"[5.109199811819644, 2.3971207200832003, 1.3597660368357638, 6.321668858175813, 6.824939864924704, 1.4800167289103094, -0.8444213444139992, 5.214221199296549, -0.8383796322484136, 0.48907672445227124, -1.0483538970380661, 1.0192378886081976, -2.228469135724101, -2.5336997174942577, 1.426116911374672, 6.553962521105846, 9.78749508541826, -6.185166005992034, 6.449044752168673, -6.677042993515713, 5.432961756241022, 3.5081192719977152]",0.9810697337576891,0.0
1,12,"[4.365139533139621, 1.7981197854332214, 0.19491781081230178, 7.016191428617088, 8.43901211731983, 2.7580885955530676, -0.09273053813652418, 4.313866835349031, 0.2610115411250681, 3.131125146330003, -0.6930203301260479, 2.168943064265845, -3.568626555866524, -4.6089137560851015, 1.7793841198510563, 8.639205163667599, 12.801812505393004, -6.152236629976411, 6.63311959363169, -6.540902497832277, 9.32468529063217, 3.6980411286449004]",0.9675520043384092,0.0
1,13,"[6.073100786601905, 2.489872025788109, 0.38804740551950395, 7.697842191039872, 8.60520957651237, 1.9882368384034441, -0.05145222541162591, 6.503776899250514, -0.5932602763781453, 1.6822340090958423, -1.2645848725844084, 1.6602166293705103, -1.567341191227982, -4.393145112770704, 1.578630723409015, 8.670787761526622, 12.663186802254609, -6.865074473629805, 4.187032262182201, -6.157024899284313, 7.554941003362326, 3.9026435086078473]",0.8742602221713218,0.0
1,14,"[7.377217335369886, 2.3113902683520777, 0.2749729418699086, 8.447513132289277, 9.788754318385216, 2.1624996111479935, -0.06959948454388419, 7.656140719751239, -0.4185026839527874, 1.663887543605653, -1.9441576362756674, 2.578619869756998, -1.3208728667588603, -5.673036082544558, 1.5921388555439286, 9.715751359500976, 15.776712065697867, -6.872771027041834, 4.41239442820087, -6.4918715551682284, 9.534191297148952, 4.156351758788394]",0.9562897774825143,0.0
1,15,"[10.107811815910413, 1.8623968021613222, 1.0297041758165946, 8.924466789735508, 11.295631639791862, 2.229372264393061, -0.4757224390352199, 10.326500502753603, -0.3535101073263519, 1.032066515294567, -2.4000463680924895, 4.6372592098932115, -0.4920516462309554, -7.656711981951535, 1.8049106437890199, 12.581965793715932, 21.619000023900565, -6.898106587340006, 3.8561389006753353, -6.241211185739975, 13.653453725621524, 4.629646305730269]",0.5704382970753293,0.0
1,16,"[9.744887047627797, 1.7507878539707242, 0.8569658643385437, 9.803921406753252, 10.114116636556385, 3.371521352466929, -0.6067148717008407, 9.938156737912093, -0.4925227540060846, 1.5636829045903657, -2.487729833439267, 4.611159306582521, -1.4320335881409894, -7.37055446704908, 2.1004168940220445, 14.841510368991102, 22.14232568555643, -7.1131279252179205, 4.264268262884578, -6.729839756021994, 14.244330255363568, 4.984399438192042]",0.6531510973153936,0.0
1,17,"[9.879205723364501, 1.3015915918110692, 0.8972823075962909, 9.692658597827199, 10.196688576044773, 2.9881260225760022, -0.6124077619233491, 10.187229293019175, -0.4141067078439674, 1.5881356684945351, -2.5270307736702837, 4.832898725341041, -1.29986046595809, -7.333721902209678, 1.8608427462872863, 15.260957670289555, 22.209310916946944, -7.12404978392105, 4.263369525044788, -6.385919602597527, 14.489362648853556, 5.031514963380667]",0.9958128185558163,0.0
1,18,"[8.653686614053395, 1.038514957807234, 0.5705118329320003, 9.382430206751629, 9.292904736852162, 3.177994715272218, -0.5338473693066574, 8.770259562483806, 0.19606478294000257, 2.5649811611344173, -2.244449837940457, 4.699467914527078, -2.4212520097088395, -6.744863716563398, 2.1976035839043573, 15.379353056951322, 21.630250074269384, -6.90721616588778, 5.275957871091454, -6.495314495316744, 15.219131259068241, 5.0360710840176255]",0.9920350484063977,0.0
1,19,"[8.731598157814025, 0.9121576723737135, 0.3813305241203756, 9.491249940424586, 9.3321031192431, 3.261976388544544, -0.6847187501146753, 8.779058907443787, 0.3671487788882408, 2.6214589527053533, -2.3451185917936677, 4.771251682076862, -2.4157658715326886, -6.6536800986144895, 2.2117562258685757, 15.797128337415671, 21.88445238087155, -6.868211712051945, 5.136872713919075, -6.679413077370184, 15.547380877777409, 5.114207549790038]",0.8043465602253217,0.0
1,20,"[8.543007362647558, 0.9505986086916084, 0.3024479739388916, 9.482549518297033, 9.270121605486265, 3.199392082333389, -0.704157630840536, 8.617625202684767, 0.17107635243587496, 2.6382826534238912, -2.3959312863215585, 4.635136963424242, -2.428249939411, -6.413451510079869, 2.195019687758167, 15.929533107608739, 21.18933026433119, -6.871908141467868, 5.215273907552345, -6.806063158802275, 15.271635292422491, 5.103489776045903]",0.7338063664073385,0.0
1,21,"[8.577788120194834, 0.8827017066007317, 0.30473947531835377, 9.362985139861452, 9.585600696937654, 3.29394722362966, -0.7334575426324655, 8.68439844347457, 0.08903972343644553, 2.6498484678472747, -2.5759813435447936, 4.743296526193149, -2.3219162438357457, -6.463375902010262, 2.223529284552762, 15.852285428003112, 21.300184781540192, -6.711778228326154, 5.333211567562521, -6.885041336835511, 15.825508353268532, 5.196482623790955]",0.9648822988997374,0.0
1,22,"[8.873375880776864, 0.841575524419832, 0.44243794521525964, 9.692700543239154, 9.59877599655245, 3.2319829307873067, -0.7643183251061263, 8.900413465752433, 0.3433533502905094, 2.690314839441654, -2.865226249245182, 5.139748645016348, -2.5053418554870657, -6.702177753867799, 2.3497449143419566, 16.853642235098, 22.718934240787394, -6.778120406093271, 5.180945058283579, -6.752666405882064, 17.050003287499276, 5.42915751731106]",0.8897562913294682,0.0
1,23,"[9.316893405349758, 0.8843070783154948, 0.48231020420919246, 9.800293425370995, 9.764782335629578, 3.3222293804384946, -0.774562386474924, 9.249011512490178, 0.2893469666395699, 2.784249553988241, -3.0465936630215755, 5.391724510358864, -2.3964919358165737, -6.943311308162648, 2.202371052636442, 17.346805350284917, 23.008184169801414, -6.784922208034665, 5.433971631981585, -6.797036003720966, 17.37682741994818, 5.428036016484985]",0.6781877687349603,0.0
1,24,"[10.349380868764072, 0.6105027048960768, 0.6789052670042884, 10.072507238467997, 10.664908528162107, 2.704552591692069, -1.025070281921724, 10.453700196119778, -0.4000049015197642, 1.9068531152414512, -3.463658418949567, 5.6123064649421925, -1.515008233099083, -7.4816309702854875, 1.886609227643008, 17.73503606668299, 23.286218257112495, -6.743756473043318, 4.181004086562953, -6.722042880951608, 16.66626271358288, 5.362434880366238]",0.9651183479911732,0.0
1,25,"[8.742326915953045, 0.7057748612612802, 0.5099748565951073, 9.490332809753705, 9.458184952510843, 2.927567532481, -0.842784553401278, 8.677483945225283, 0.15036827600354458, 2.9524596983618037, -3.0814534055119154, 4.946095531344119, -2.396725298622952, -6.220427146405659, 2.153691151066415, 16.95333859566305, 21.247732568569795, -7.071142919441304, 5.317791946266729, -6.979453623013116, 15.978584220022311, 5.17271446821359]",0.9789436357842299,0.0
1,26,"[9.77185736134142, 0.3081981281556082, 0.42753062938221814, 9.781781170110879, 10.586044505445534, 2.3619021821397665, -1.1157422399305807, 9.87596107804379, -0.6427283394604906, 2.134464757925412, -3.4201499397200608, 5.143797254902657, -1.6546346251991717, -6.912660573374353, 1.901347573262177, 17.003381232964212, 21.36025896667657, -6.6418431225106165, 4.118824060936955, -6.715454035415035, 15.633226356260936, 5.247354332340868]",0.9811917922172401,0.0
1,27,"[9.766389704557154, 0.2482877765786084, 0.5270767921155164, 9.809331659281009, 10.66045825186903, 2.319576767226036, -1.1512959157347544, 9.826388838953056, -0.7313568873093468, 2.225646862976025, -3.4438919805937314, 5.221823199070618, -1.8099751672277413, -6.873548810576064, 1.854972864737185, 16.95691507188708, 21.40554327678599, -6.832076433611666, 4.219520969829199, -6.813244539103106, 15.7481686766504, 5.261701803161428]",0.9652378538658852,0.0
1,28,"[10.740853286835991, 0.7204654226733861, 0.7245771727078218, 10.084747287407891, 11.716348329718596, 2.298507397750013, -1.0655649204985826, 10.847869812267534, -0.698656783268976, 1.9845762173177097, -3.724732076211989, 5.920704743275391, -1.6243198122527396, -7.5584452137105345, 2.23084929152063, 17.324899779787554, 24.370548741501945, -6.902295523041438, 4.087035647172647, -6.722350670131196, 18.373102255727616, 5.560993427852768]",0.7597199639197271,0.0
1,29,"[10.207223084181075, 0.7762403753994697, 0.8177052116547605, 10.049985033969094, 10.68773468260558, 2.2969763199529107, -1.1386302718100985, 10.334286726446011, -0.7035842049731276, 2.238899225670006, -3.6175240410080454, 5.663287044205851, -1.5877741267588839, -6.859011616105394, 2.061639433936866, 18.276935414377736, 22.942600131593867, -7.443756147594238, 4.13306437156292, -6.713474838726401, 16.77201359057011, 5.370535792743884]",0.8557104342542122,0.0
1,30,"[11.247021538999576, 0.22954495711469086, 0.6645876578438863, 10.244627710807325, 11.651386874381126, 1.9053231274120872, -1.1222473891269695, 11.32725908257447, -1.3209714692400683, 1.515611130314926, -4.053278110599379, 6.0042802478711845, -0.9489289777814984, -7.505550624512631, 1.7275735238070888, 18.716826577457272, 23.321627162848245, -7.114906436923758, 2.652780193275268, -5.937558520059943, 16.742851555090795, 5.692458429572689]",0.959305597786767,0.0
1,31,"[11.307694143571183, 0.22324282843641785, 0.6358721285421796, 10.231947957621642, 11.702916703608198, 1.9484343141513825, -1.144274451645063, 11.346282578684319, -1.369554654341947, 1.6648631351040502, -4.060913469724946, 6.063598026467684, -0.8904010980847139, -7.45603994833209, 1.6380203638186392, 18.73824496320069, 23.242633965903494, -7.241126778542746, 2.5707265157799464, -5.959497907855066, 16.70426693768807, 5.707305658002965]",0.9335471242213841,0.0
1,32,"[11.44718367538092, 0.23479439862591872, 0.6483553338133539, 10.309050109971286, 11.955123273611633, 1.882908775420941, -1.1526925850032859, 11.534583625074323, -1.3867870418689934, 1.6409426764846409, -4.13612505322099, 6.162904391667584, -0.9083959196753073, -7.587256259404821, 1.6964695048418958, 18.776348117568848, 23.50916492254334, -7.236933938304682, 2.5530330645709625, -5.9788691508231215, 16.915473932100287, 5.789569588377346]",0.8400846657187739,0.0
1,33,"[9.171375077490458, 0.3424776526809585, 0.6151128047979151, 9.429812245605063, 10.321565474642046, 2.1984046983602967, -1.0253493958619644, 9.13378046711254, -0.9946349243615862, 2.067792943528321, -3.482531378598933, 4.83109331189962, -1.7455501624470413, -5.9051168455695215, 1.802084808547282, 17.29664591116112, 19.45406464545305, -7.357280231116904, 4.188726843256824, -6.5249434940801425, 15.105943487301934, 5.208558044244412]",0.9843066242279892,0.0
1,34,"[9.164793038500779, 0.43648866213528953, 0.7265246630842029, 9.492731407367144, 10.378611860434644, 2.0748971795150246, -1.1713931708561405, 9.194693858384152, -1.1446122182952363, 2.3047835698846173, -3.534471031873199, 4.823961716043293, -1.7475835029744136, -5.996312611016187, 1.7754814853054661, 17.06936915526733, 19.404348608253503, -7.414425896155042, 4.137116517509711, -6.551050335241613, 14.965615150468182, 5.124291718293894]",0.962717396080432,0.0
1,35,"[8.762445542268532, 0.6241529584683968, 0.6850834121118429, 9.187355979395708, 10.13412792240581, 2.468515048483243, -1.047883711982533, 8.531962526825007, -0.21023920984291286, 3.290794048342867, -3.179223251799253, 5.060112467850368, -2.6989180326940305, -6.139058736359521, 2.1269280759237548, 16.613048888050894, 20.516141986323788, -7.590957159581805, 5.264760538811862, -7.072282633072014, 16.214085651611068, 4.979422635358754]",0.9628443386427844,0.0
1,36,"[9.526835104289587, 0.7096391799860261, 0.8130197261931186, 9.719711729493964, 10.477285800265438, 2.558082585204915, -1.1915017742814502, 9.176961060914074, 0.055965678450797265, 3.104968522495948, -3.532818801064629, 5.986363974499342, -2.7022716742494546, -7.0865317680447335, 2.6477978816931302, 18.24948574850279, 23.851073770921438, -7.252391751840933, 5.192568761067562, -6.702263487674165, 19.03431225039367, 5.447653741474536]",0.9884189891388275,0.0
1,37,"[9.615778804882707, 0.760415486432404, 0.8533047768253, 9.917514992457448, 10.267145380765179, 2.7325654504529777, -1.1535973768309844, 9.273315695976612, 0.11282758150738177, 3.262808409008544, -3.602437527809337, 6.021504455479711, -2.7807135723779357, -7.130978340427893, 2.6998800353366366, 19.027050174191764, 23.857753646288536, -7.3305653836597084, 5.087861825649382, -6.740054554427141, 18.92131007788451, 5.48536361823949]",0.9968448145998705,0.0
1,38,"[9.53956696197263, 0.7173822547098411, 0.8196391067234369, 9.88143711528322, 10.17849942563376, 2.739153989793422, -1.179204788791491, 9.192833256562816, 0.05056778156441616, 3.1815727151889956, -3.623402441501287, 5.977622846083734, -2.731547863341024, -7.0958260192896665, 2.6720734801927986, 19.206824919840532, 23.492369229925625, -7.279721699156935, 5.043603553130373, -6.701593492824672, 18.767875790624004, 5.471443792805714]",0.7520275098693022,0.0
1,39,"[8.248383615283373, 0.6121344630877635, 0.47929768414751817, 9.772992167981773, 8.993288286948115, 3.3667571067508506, -1.1330723601817965, 7.838065513891624, 0.973689626183899, 3.6748743091320315, -3.4347494091433477, 6.4740960552680535, -3.498298028788738, -6.758498439809981, 3.0540545168376707, 20.787166964757443, 24.820194541425654, -6.973646357826719, 6.201235126061657, -6.86602580734379, 21.059598390490436, 5.983821718571364]",0.9202727832455005,0.0
1,40,"[8.787247490224443, 0.6715513634437678, 0.5484466251250658, 9.994992739235327, 9.066271952567575, 3.466973209474324, -1.2154107951343467, 8.258647923309804, 1.175682219527428, 3.698407444618036, -3.738677590506218, 7.210717590135443, -3.4830688738435693, -7.097125501190152, 2.9459314880679366, 22.23129760485496, 26.314222513118597, -6.903533746003455, 6.258551693018975, -6.90826690332676, 22.647536621168225, 6.418949725322019]",0.9957317641028937,0.0
1,41,"[8.834893035778041, 0.6799218460187297, 0.5202909775167021, 9.903574960410271, 9.103691251470291, 3.4239400689291744, -1.1811219046079848, 8.291080143475366, 1.1838101663125913, 3.6753245002918744, -3.698772506266875, 7.3480252000120245, -3.4089776675421155, -7.1070618065998445, 2.8705744519699894, 22.37732261624082, 26.330128591650254, -6.92108598201077, 6.163960430774889, -6.861601957669623, 22.714629125330834, 6.386055883041992]",0.961387819859462,0.0
1,42,"[8.709386389682171, 0.6394286834688567, 0.45444285680967006, 9.99249927699633, 8.986392980276504, 3.461702175280174, -1.2286965731531734, 8.260232185371231, 1.084087566436882, 3.7254381028481287, -3.7841300807595313, 7.302273392040266, -3.4205311071773945, -7.069011298726829, 2.8665013975276272, 22.707910513828065, 26.088545283555863, -6.869884356949595, 6.296862003562891, -6.834135497594725, 22.74324199098372, 6.41315429245366]",0.9634186080248608,0.0
1,43,"[8.774872763489455, 0.6054839735735369, 0.48147074647625226, 10.080367654870201, 9.119709393000328, 3.431305218688202, -1.3096693848169885, 8.31634994882007, 1.1037124008527435, 3.7693795042147586, -3.984970911266108, 7.379596979931785, -3.47731513648482, -7.126950872965974, 2.789998855079417, 22.666848022640632, 26.382986847391965, -6.917305147698433, 6.349429799067275, -6.986541856033604, 22.828563087594116, 6.384124788485597]",0.9117414573898615,0.0
1,44,"[8.76324867618206, 0.5881455564257335, 0.43167175047393985, 9.992201294267472, 9.09951335795104, 3.3394230595818075, -1.2537520063293925, 8.292837596124604, 1.0383769641062748, 3.768801892337704, -3.9680943461120224, 7.418509419176268, -3.468255828291628, -7.07708644236683, 2.717059611510452, 22.669415023162767, 26.212220678230405, -6.970712475161891, 6.262234888460476, -6.947485170675762, 22.6774707974605, 6.351984172080723]",0.996870684551512,0.0
1,45,"[8.62028692007227, 0.5509742351903875, 0.42331898600155643, 9.89789882841805, 9.118994525301911, 3.3777781874642177, -1.2866670171286778, 8.226918163945758, 1.0287527093369684, 3.9024046484054935, -3.991200809884812, 7.490942761933457, -3.4518893192233953, -7.060054803681437, 2.733306126970482, 22.616171559701197, 26.385392008938275, -6.971920333301994, 6.435924209827028, -7.051941648614934, 22.892842876853315, 6.4079558763788365]",0.9071543649577022,0.0
1,46,"[8.552592427055853, 0.5295777144734894, 0.3333747416095215, 9.848066298393595, 9.085984792599863, 3.2332113915866096, -1.237822902793806, 8.221087897084113, 0.9146267893461023, 3.8147892549145928, -4.001830987626606, 7.4779766623217725, -3.4163496885225055, -7.012861015455559, 2.7041330708199975, 22.64358256426176, 25.97442989617152, -6.912420191679075, 6.3074345811204395, -7.02358920847413, 22.58580062917484, 6.303422225455705]",0.8363544380755354,0.0
1,47,"[9.712610612593942, 0.696805147701055, 0.4047744637879668, 10.148455075090704, 10.39319963176691, 2.3789426747198235, -1.5894042048099322, 9.407028245733535, 0.750492876731564, 2.8012384197633837, -4.616946901961771, 7.988941692416804, -2.703744457042566, -8.065327541903597, 2.8371601589570052, 22.788935517261255, 27.747927664314485, -6.234952009334654, 5.453083303192336, -6.734834018497943, 24.525461191877266, 6.764099737146074]",0.9822328399178026,0.0
1,48,"[11.023071411367873, 0.9640646672165705, 0.7507884342715491, 10.802964539169041, 10.689790626214945, 2.5625168429849676, -1.3115736007019438, 10.644712385366086, 0.9910675997943647, 2.9495967888495804, -4.869575972695886, 9.29606403979461, -2.7460004136733716, -8.617962149308482, 3.165017572516911, 25.411747370758267, 31.402411112812647, -6.965657265479356, 5.305091028342928, -6.55280162030383, 26.86385701722668, 7.333164252281757]",0.9051480807702547,0.0
1,49,"[11.264641061847202, 0.9944298539959032, 0.748630348930031, 10.903945030959097, 10.776666727972458, 2.549133569623446, -1.3434183128594335, 10.95381740893464, 0.7588798306318656, 3.0037322811384826, -5.0345166183790155, 9.325444553494583, -2.690863947398959, -8.652604600983308, 2.942837814046547, 25.696702563028865, 31.099207462126028, -7.116633715882903, 5.154850888027125, -6.686113620458181, 26.430193453591613, 7.34022869654649]",0.979865896746286,0.0
1,50,"[11.239893900013971, 0.9431610955580007, 0.7612554438183727, 10.995882398349613, 10.65341371503226, 2.487669473042109, -1.3926887950233715, 10.934360916766275, 0.629544669200442, 2.820223795347874, -5.209781850570297, 9.167709380923212, -2.6950645374440994, -8.520475238434893, 2.747466930091445, 25.941227866761967, 30.48951516871182, -7.179919127791779, 4.902395076321185, -6.826023570658404, 25.755795282985186, 7.260791610496923]",0.4181937869042999,0.0
1,51,"[11.357279591365417, 0.6067149774390641, 0.9735352625162442, 11.080999087179412, 10.9244460296198, 1.594198098764496, -1.4856297444499584, 11.210565948392665, -0.23085123789692794, 2.1875276992096446, -5.54003096189354, 8.834991338594785, -2.169990077248342, -8.439622432580055, 2.084005760816705, 25.820753031512666, 28.5982190714185, -7.159379572627586, 4.31187437673398, -6.2588431096850465, 23.89999171475602, 7.069105175361475]",0.9956620978062553,0.0
1,52,"[11.356272208245628, 0.6511135106419916, 1.0552214905133468, 11.084506357903065, 10.94408357543962, 1.557012676106495, -1.5542197890501304, 11.213323296451813, -0.2655049684955731, 2.2217085648994797, -5.547345640806949, 8.834862807616982, -2.1318522615374755, -8.459697263136318, 2.07338753580108, 25.724865953057893, 28.593078863297254, -7.15658905588566, 4.244089123012682, -6.278370713291846, 23.951218817968034, 7.077857766059181]",0.9945762417314732,0.0
1,53,"[12.010774063127242, 0.6121398162008751, 0.9300689788329372, 11.063159915740034, 11.687961551291624, 1.4303379033731427, -1.6636569522554545, 11.820599749921014, -0.24052311720459413, 2.2293460142032684, -5.538457057729823, 9.22774864145689, -2.1529182392178177, -8.99762153576769, 2.245147403888588, 25.45246601082471, 29.772950521880066, -6.989838391594398, 4.230106880757198, -6.278295273193276, 25.353214189806735, 7.382534206540491]",0.9609673581675144,0.0
1,54,"[12.04939353797942, 0.29127970095620054, 1.0757979136942737, 11.13821607921591, 11.718767743879193, 0.5447627641963266, -1.7278736657637863, 11.8645744781255, -0.4802075703304626, 1.2733394490397119, -5.877233453920728, 9.082968079060619, -1.6208351004752526, -8.681156373091156, 1.9172817791458225, 26.030485450422923, 28.543300523793526, -7.0239440031686415, 3.127928818465774, -5.632930561264965, 23.901561702155476, 7.246064168394134]",0.666228041452629,0.0
1,55,"[12.699831181071168, 0.35834176966287623, 0.987587886287993, 11.172394612527821, 12.413916257642692, 0.511244065021121, -1.9076308755616282, 12.577126857498623, -0.4996715297484092, 1.5345881404137165, -5.918947379790278, 9.667810715571951, -1.6584522414608807, -9.171753371384959, 1.9035405378053487, 25.971519025839907, 30.306146834969567, -6.987535236385052, 3.024520760020358, -5.721546564030066, 25.54590886810611, 7.620717766128203]",0.9666216788664385,0.0
1,56,"[12.602689174701801, 0.27807379858512626, 1.1122739816033185, 11.253600529646643, 12.266084673499899, 0.566622059189953, -1.9585085087424803, 12.499136220441466, -0.5549873025167134, 1.680386912320165, -5.9110658629425945, 9.534653590169794, -1.6034531519524158, -8.925239844005578, 1.7388256695757796, 26.071669749807356, 29.998626095315505, -7.1674450414686115, 2.9094968925698397, -5.755064103560289, 25.291254629507314, 7.56294278043427]",0.7853188025619375,0.0
1,57,"[12.72619387968536, 0.30494439735177503, 1.011042763795894, 11.25657229659501, 12.330411856808256, 0.5755423396100198, -1.960356061257615, 12.572573912732604, -0.5509805684592789, 1.701880749094731, -5.914082347073374, 9.652305098070064, -1.558135647481798, -8.902625230188567, 1.7166867195250979, 26.288037923803053, 30.16181962458524, -7.228307337222261, 2.8830802565631664, -5.743084378023176, 25.394347800516947, 7.629436199612411]",0.962897179120969,0.0
1,58,"[12.76722219684638, 0.29828531284456705, 1.0041476025289138, 11.27488040135639, 12.313781066635233, 0.5947823714711772, -1.9629442641105543, 12.585655724205576, -0.5130536264674469, 1.7429971215094413, -5.892806398609763, 9.693113735911762, -1.5269212007752024, -8.878234555768401, 1.7045389023098023, 26.433187695818514, 30.228374172723157, -7.294805181828993, 2.8390990693793907, -5.77432216305059, 25.388252206278878, 7.645409458160382]",0.9797852803772749,0.0
1,59,"[12.851016560335536, 0.25349626793403685, 0.9742966516636701, 11.309282386679396, 12.383223927769428, 0.5945204570244395, -1.9420561021984626, 12.668281666168813, -0.5059656514506033, 1.7790805812372184, -5.894457968338529, 9.719434818086036, -1.5781065468560942, -8.880793231945795, 1.6585853609180228, 26.53227849281871, 30.285836537064192, -7.3540211784002105, 2.826030085519259, -5.746423165166082, 25.450342243473177, 7.654033322181106]",0.9932075545957986,0.0
