sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6206096735314126, 6.306473835947187, 1.753112585767819, 9.386894499948452, -3.1061867294437913, 2.773935773915376, 2.1599407183303065, 4.856865879126442, 0.7532634611714026, 1.1416804565049206, -0.8738818330631308, -0.18973303644149608, 3.209761544649029, 3.135876495517503, -2.2359234757192126, 6.568199275928555, 4.664570205634682, 2.3717424956552757, 5.547074500331395, 6.482712174311147, 0.0, 0.0, 0.0, 5.250196596663151, 0.0, 0.0, 0.0, 1.1814230179218614, 0.0, 0.0, 0.0, 1.5725360740270125, -0.6965577431590171, 3.4906562147488494, 4.532254792566767, -0.6409880496435236, 0.0, 0.0, 0.0, 2.4294990874370535, 0.0, 0.0, 0.0, 0.1849593481967139, 0.0, 0.0, 0.0, 2.6043607349976123, 6.071336663729857, -3.3452858221019155, 3.186100152326958, 0.8237962743128467, 0.0, 0.0, 0.0, 0.6371906328231884, 0.0, 0.0, 0.0, 3.5429678886524596, 0.0, 0.0, 0.0]",0.48788626167708055,-0.09961305685661673
1,11,"[-0.4852427108404208, 5.533179685393969, -0.7165246551357756, 5.826932051916344, -5.2272383245170095, 4.933805146935894, 2.1832003385402334, 9.868757933840769, -0.7483356241027619, -1.0094097102414659, -1.501463667902156, -8.221243894160224, 4.930330449504389, -1.6495899863001213, 7.989748704767697, 5.107669716334889, 2.0213504096131363, 1.0433899732026184, 11.033325161808705, 8.531053407543482, 0.0, 0.0, 0.0, 11.70747774781241, 0.0, 0.0, 0.0, -1.952806144427187, 0.0, 0.0, 0.0, 2.6165506455897876, -10.055420347729092, 3.611909337549625, 4.420412374478626, -7.384289761038508, 0.0, 0.0, 0.0, -2.914704624423662, 0.0, 0.0, 0.0, 5.313074596908252, 0.0, 0.0, 0.0, 7.336260482358705, 4.629120137263448, 5.020166006094906, 5.090430597705065, 6.836873995877665, 0.0, 0.0, 0.0, 0.5881669311024674, 0.0, 0.0, 0.0, 3.2102743852954037, 0.0, 0.0, 0.0]",0.6793186553776798,-1.109466140622242
1,12,"[0.7792225435260517, 6.909180059685939, 0.2130309307082251, 7.264459045506925, -4.660978935756324, 6.480222782516213, 3.0769356016788936, 11.068495706194733, -0.23721411811643023, -0.29749487871983904, -1.1571597693907836, -6.550150104381439, 6.439099458894883, 0.0304482397402428, 9.140554252509705, 5.109750648602189, 3.6189364584331813, 2.7238182890047793, 11.313688950968851, 10.24049926771443, 0.0, 0.0, 0.0, 12.436931161235034, 0.0, 0.0, 0.0, 0.01137534869054968, 0.0, 0.0, 0.0, 3.098374013827878, -8.329104739404961, 4.30847842504784, 6.374158971641278, -5.440426503019184, 0.0, 0.0, 0.0, -1.648946613238002, 0.0, 0.0, 0.0, 6.964039457368507, 0.0, 0.0, 0.0, 8.619322522537713, 5.654661896449676, 5.969222795888291, 7.059892951026806, 8.429624717884614, 0.0, 0.0, 0.0, 0.6682134236699125, 0.0, 0.0, 0.0, 3.710647768167779, 0.0, 0.0, 0.0]",0.17264981910780777,1.0
1,13,"[2.109291174072629, 10.744922239467872, 0.8883500147665752, 6.9157355607542295, -8.302380933532636, 3.1853186300042036, 3.8648807152107305, 12.942819167217007, -3.668429784204282, -10.647207934885298, 4.12001890090332, -5.049068259472179, 4.882876512473487, -0.4315228554336541, 13.07243469953777, 9.80010372423412, 8.842343124968153, -1.1992305941474664, 10.02025444735079, 9.35550350543751, 0.0, 0.0, 0.0, 9.041588636418455, 0.0, 0.0, 0.0, -1.8279234587493498, 0.0, 0.0, 0.0, 4.07053610320413, -2.99844358349156, 9.371672454473487, 4.140433627521642, -9.106678195519516, 0.0, 0.0, 0.0, 4.718450041149021, 0.0, 0.0, 0.0, 6.825154498918261, 0.0, 0.0, 0.0, 6.4376193619068545, -1.2816119299488093, 8.338788580128394, 13.260299806785511, 10.71299529939304, 0.0, 0.0, 0.0, 9.826799520749953, 0.0, 0.0, 0.0, 10.498508234923545, 0.0, 0.0, 0.0]",0.7829566297806757,-1.4522447954746451
1,14,"[3.842826272525583, 12.27450400156714, 1.2893276799891247, 8.736955974225959, -7.007602001899743, 4.730609909881128, 4.0954402591845485, 14.116948133490464, -2.2059872329656383, -8.847396543963406, 4.835656926708485, -4.426960903556983, 6.786262906531514, -0.3128865844664, 14.635714992562015, 10.283694367211766, 9.658023500160413, -0.06161028906467192, 10.219136663367356, 10.022293489003966, 0.0, 0.0, 0.0, 11.095773012732643, 0.0, 0.0, 0.0, -1.7491592452314584, 0.0, 0.0, 0.0, 4.932131749803139, -2.0056345415754673, 10.500920284512734, 5.342259221999644, -7.822425204522277, 0.0, 0.0, 0.0, 5.212840653724038, 0.0, 0.0, 0.0, 6.900182254769206, 0.0, 0.0, 0.0, 7.355114088065694, 0.2181088636227808, 8.543226769973527, 14.513461477266661, 12.153409218229232, 0.0, 0.0, 0.0, 11.121025660991702, 0.0, 0.0, 0.0, 11.472482430212287, 0.0, 0.0, 0.0]",0.3722676649683893,1.0
1,15,"[3.298848362047708, 15.712977192550955, 1.9201463120201305, 12.156307779725648, -9.142624605180561, 0.3691447137250501, 7.178200947935704, 17.498897466444543, 0.082585730435222, -14.747702250663234, 6.435076428742445, -6.142215051856724, 8.149483307505225, 4.945154837612231, 15.000547410822819, 9.481574951398372, 9.881193483036776, 4.0742013630208405, 8.311209490226908, 10.88334661145203, 0.0, 0.0, 0.0, 4.3144504009434295, 0.0, 0.0, 0.0, 1.4810130033847653, 0.0, 0.0, 0.0, 7.020210154729917, -4.9038920205708365, 11.517318316566232, 9.54092889328805, -3.9082068064181916, 0.0, 0.0, 0.0, 7.709354931530371, 0.0, 0.0, 0.0, 5.670342082221418, 0.0, 0.0, 0.0, 5.359304572119299, -1.103289917724391, 7.995082736073378, 11.990359406081186, 12.682610352353144, 0.0, 0.0, 0.0, 7.517639627545881, 0.0, 0.0, 0.0, 9.037971199902703, 0.0, 0.0, 0.0]",0.4086251907837908,-1.169097687867037
1,16,"[7.318332743490305, 13.552076860928214, 1.2956716089206401, 15.09020700021992, -2.2274861272524022, 1.1184731052920611, 5.058513692131955, 17.23460955729434, -3.944160595828506, -22.691455981176986, 1.163186210104774, -7.356595577026299, 4.274972221511852, 13.015697140823868, 15.222294969663842, 17.202674364512827, 14.34766933466545, 15.754691014376421, 8.183459456697676, 7.127032345541084, 0.0, 0.0, 0.0, -1.5011666293940413, 0.0, 0.0, 0.0, 2.4587332691094264, 0.0, 0.0, 0.0, 12.790189367091635, -2.074092675103188, 9.739557828165761, 5.4419990841204156, 3.013300681921125, 0.0, 0.0, 0.0, 12.947876624174391, 0.0, 0.0, 0.0, 5.9404586279494564, 0.0, 0.0, 0.0, 3.2327154724317775, 2.5459000326862857, 6.5946929633212505, 14.615509088075573, 2.134032304216774, 0.0, 0.0, 0.0, 6.751567949300498, 0.0, 0.0, 0.0, 11.289744022363168, 0.0, 0.0, 0.0]",0.4529168167962429,-0.8258231281529431
1,17,"[8.1024656679039, 10.378870356608525, 2.3719355684814114, 13.023389647612927, -0.15465160041399217, 2.230169339207583, 3.129700697702104, 21.347352224032818, -1.3450471107844346, -26.385234586932526, 0.6914129438225447, -7.515038519488865, 3.571790241991673, 11.544876938687477, 13.631172871648214, 16.39361806455814, 9.826610042595203, 16.02335423175713, 10.647221162878097, 11.4906894004593, 0.0, 0.0, 0.0, -0.8129453776732501, 0.0, 0.0, 0.0, 2.9456106076702198, 0.0, 0.0, 0.0, 13.614713181707696, -3.940144862873068, 7.72323997518499, 5.2361024584479745, 1.912076029152444, 0.0, 0.0, 0.0, 16.59015948316028, 0.0, 0.0, 0.0, 5.643861919067582, 0.0, 0.0, 0.0, 6.395728705286325, 3.986375911822651, 12.528798252014862, 13.733123714406561, 3.6854201043549835, 0.0, 0.0, 0.0, 0.06842372818474818, 0.0, 0.0, 0.0, 6.3827448617457305, 0.0, 0.0, 0.0]",0.45569346907040137,-0.4835393031812302
1,18,"[14.353154372651442, 6.290874719599558, 7.512127558896436, 12.43213881661405, -7.204352142529801, -0.1271158639395873, 3.583301574222344, 25.107123899344515, -3.1109893335857777, -32.52675134149898, 4.6713040652428, 9.485764105943943, -0.24250089054851864, 8.427332998990416, -4.048212521745327, 27.421350574184864, 7.493624160216395, 27.105191714499274, 0.6588871663989675, 10.312843271827935, 0.0, 0.0, 0.0, -8.094085519170712, 0.0, 0.0, 0.0, -6.451261532165098, 0.0, 0.0, 0.0, 11.753340241540611, -2.3029775482686703, 9.071701470287552, 4.995089444804818, 8.209987406524794, 0.0, 0.0, 0.0, 17.13295286683629, 0.0, 0.0, 0.0, 19.823188963503526, 0.0, 0.0, 0.0, -11.180298355289635, 2.592304227349697, 10.360439039608377, 11.614188083133628, 6.927311510487079, 0.0, 0.0, 0.0, -10.40710842817246, 0.0, 0.0, 0.0, 8.801816611859074, 0.0, 0.0, 0.0]",0.48616341514433264,-0.8300511593426698
1,19,"[13.30407311482766, 4.669360549833058, 7.350125600057321, 10.569354692146003, -8.305235220465121, -0.962766324702567, 2.663019466156743, 23.491431402817323, -4.808558618694723, -33.60358547351321, 3.8329850955259372, 7.710405130220264, -2.097858787070365, 6.9356270654536605, -5.874312968343596, 26.369887708323056, 5.539783706950674, 26.870455029981777, 0.28898413528960143, 8.990806553878217, 0.0, 0.0, 0.0, -8.80203550303692, 0.0, 0.0, 0.0, -8.07547859624734, 0.0, 0.0, 0.0, 10.355044147695939, -3.7736500842712832, 7.374180692665176, 3.827612570023784, 6.3926855989026725, 0.0, 0.0, 0.0, 17.30214008022087, 0.0, 0.0, 0.0, 18.973446972462018, 0.0, 0.0, 0.0, -12.709425804334, 1.6343703375075946, 9.537349363886348, 10.873523370903019, 6.292526063407386, 0.0, 0.0, 0.0, -12.22563320583854, 0.0, 0.0, 0.0, 7.373223771932705, 0.0, 0.0, 0.0]",0.18985729741322668,-1.0
1,20,"[6.610296572581819, 3.569642441461851, 0.9290248048428005, 9.35297156474255, -3.150552804611312, 4.000236411772313, -1.946640025464899, 30.949977270652063, -6.924300017389331, -19.488196741033125, 15.573175137524952, 15.427417529093411, -11.242356494726213, -4.446391377660451, -10.236567233260015, 23.531401845008332, -0.5417869317799564, 27.769994746660757, -1.6803053519449305, 10.48396367848451, 0.0, 0.0, 0.0, -7.998744896828865, 0.0, 0.0, 0.0, -13.465540512980496, 0.0, 0.0, 0.0, 3.262933604332014, -10.875427200659871, 8.710929248348775, -3.876986627166205, 11.77409795719636, 0.0, 0.0, 0.0, 13.867455757775083, 0.0, 0.0, 0.0, 29.861885708293222, 0.0, 0.0, 0.0, 4.947549167458952, -2.9443727633120034, 34.09871197063434, 23.689515499093872, 23.57233935355047, 0.0, 0.0, 0.0, -23.373924056554447, 0.0, 0.0, 0.0, -3.4897081704432322, 0.0, 0.0, 0.0]",0.5327597248453235,-0.6659946134434391
1,21,"[7.534556740059698, 4.852436991597195, 1.2380068171149325, 11.433675050022117, -2.439774129920461, 3.9426165207053714, -1.0437148929222797, 32.66354292857383, -5.288015022240241, -19.306559899305203, 16.011785673854153, 16.655944012643893, -9.55675644269739, -3.0709500349341905, -10.150207197613964, 24.748780631442536, 0.33182585852162383, 28.47107348004505, -0.7470511500626237, 11.745619714988662, 0.0, 0.0, 0.0, -8.046293832158126, 0.0, 0.0, 0.0, -12.518838042034403, 0.0, 0.0, 0.0, 5.277473562067264, -9.34555176829394, 9.249840446360977, -3.1334187477198348, 13.047612337274304, 0.0, 0.0, 0.0, 13.657988516972738, 0.0, 0.0, 0.0, 31.6435141715432, 0.0, 0.0, 0.0, 5.925796687199184, -2.3213712044668977, 35.191481936241175, 25.76397515773046, 23.542768965630227, 0.0, 0.0, 0.0, -22.848031530068482, 0.0, 0.0, 0.0, -2.6195694941934295, 0.0, 0.0, 0.0]",0.4931315747220003,1.0
1,22,"[7.916883088138975, 4.947577662254773, 2.2714286968831336, 12.71875423979188, -3.2060586624332146, 5.381957349698391, -1.9939573593198536, 34.108700376526855, -4.591371857791715, -19.309361937621603, 15.573703390497752, 13.493124393170959, -8.011498924970267, -2.224116605557038, -9.98692575172739, 25.28377696834489, 0.6208413213720746, 29.240943509701868, 0.0842957624479429, 12.890187928180083, 0.0, 0.0, 0.0, -7.343924412977599, 0.0, 0.0, 0.0, -12.421486565456227, 0.0, 0.0, 0.0, 3.315083135461707, -9.819329189569569, 7.253847598744784, -3.225394687568059, 12.67989460959669, 0.0, 0.0, 0.0, 17.004078808278354, 0.0, 0.0, 0.0, 29.401864062259495, 0.0, 0.0, 0.0, 6.202004927008685, -3.2485444744164966, 36.4310906518203, 24.011643324038236, 24.01199477202087, 0.0, 0.0, 0.0, -23.538184435959582, 0.0, 0.0, 0.0, -0.9190478951316015, 0.0, 0.0, 0.0]",0.5627033239395068,-0.12708755937306
1,23,"[4.657157833880445, 7.072770930625616, 15.842708579353765, 19.616537657741464, -48.938021701381054, 4.749307505044981, 7.316836842048454, 37.76400392368171, -44.783328691252, -46.06473612023185, 10.363614567675251, 0.3703689945987385, -0.03275740088192425, 20.33193053591569, -44.45034460048624, 24.571077926476733, 41.66792901992022, 55.571967129202406, 4.6300170989102405, 20.74578509859442, 0.0, 0.0, 0.0, -0.4929520533069569, 0.0, 0.0, 0.0, -16.076702252329333, 0.0, 0.0, 0.0, -13.549090977577317, 0.42514651399839565, 8.812612057963483, 21.112525443346456, 11.535989918835444, 0.0, 0.0, 0.0, 14.626839986259244, 0.0, 0.0, 0.0, 1.399638415659684, 0.0, 0.0, 0.0, 12.412269504754033, -42.29264046030683, 16.63226553714695, 36.83558615898846, 5.199996438333262, 0.0, 0.0, 0.0, -20.589829717482633, 0.0, 0.0, 0.0, 9.154934161614488, 0.0, 0.0, 0.0]",0.6200827330008625,-1.5884046142895798
1,24,"[3.9276626010218716, 6.177143570908834, 16.007504463450218, 20.243326042487812, -50.603556686268725, 3.729847972632139, 6.9683302093858375, 38.28815781007804, -44.213228524393706, -46.98346196044519, 10.251596434864023, -0.045628920511277704, 0.5234004919365125, 20.283601639396526, -45.79667161795341, 24.197804471236168, 40.41479740333034, 54.90946239082945, 4.69967963780311, 19.984798288950046, 0.0, 0.0, 0.0, -0.3454123568910134, 0.0, 0.0, 0.0, -16.123318336310554, 0.0, 0.0, 0.0, -13.325935914159011, 0.29970631368429324, 9.73104824148095, 20.27999386608053, 11.83177788042138, 0.0, 0.0, 0.0, 14.468228143497537, 0.0, 0.0, 0.0, 1.2511868831215043, 0.0, 0.0, 0.0, 12.086561129384267, -42.35634720854773, 15.080349365594731, 36.939349270233606, 4.956272873781119, 0.0, 0.0, 0.0, -19.76526593208081, 0.0, 0.0, 0.0, 8.282562601535735, 0.0, 0.0, 0.0]",0.6356746743232372,-0.044002982210211684
1,25,"[3.386572556559978, 5.523382608577821, 16.12926018367054, 20.671292753999104, -51.62634534178101, 2.9366706084896284, 6.572650922950494, 38.642006184429405, -43.69646049366528, -47.6059625779459, 10.062859825635249, -0.45443621104112386, 1.1071154931613045, 20.199252901315578, -46.669611482907214, 23.886573177803353, 39.60757147768947, 54.47967264850506, 4.816022957994945, 19.511138903709742, 0.0, 0.0, 0.0, -0.2988074299359405, 0.0, 0.0, 0.0, -16.22722230869314, 0.0, 0.0, 0.0, -13.253702533217451, 0.09373033395444455, 10.332037659797198, 19.625844245851845, 12.134898413089212, 0.0, 0.0, 0.0, 14.230237210510971, 0.0, 0.0, 0.0, 1.240106877755615, 0.0, 0.0, 0.0, 11.869592722439885, -42.28632541357378, 14.10404078921072, 37.17195409159865, 4.7277030346667805, 0.0, 0.0, 0.0, -19.303078132777845, 0.0, 0.0, 0.0, 7.486617880882668, 0.0, 0.0, 0.0]",0.6442835472105938,-0.030274838337168555
1,26,"[2.0478130018921505, 6.070499739878906, 15.835020703474804, 19.287326331818477, -51.65140239400049, 3.0488327415816627, 5.335409703076016, 37.96883877601063, -46.11804276387353, -47.89437748811783, 8.56773829455481, -1.7474269425240605, -0.6723160262902188, 18.35643400504568, -46.59923622994479, 22.577373048430417, 38.87169414813892, 53.77941269663977, 3.6582332058806397, 18.86557379899444, 0.0, 0.0, 0.0, -0.7170568309070613, 0.0, 0.0, 0.0, -17.991896549371084, 0.0, 0.0, 0.0, -14.871837686801733, -0.3322671261526753, 9.830680091403353, 18.948385462710103, 10.36731710331522, 0.0, 0.0, 0.0, 13.161491896442442, 0.0, 0.0, 0.0, 0.08258734296669834, 0.0, 0.0, 0.0, 11.065646720451188, -43.35567148397414, 13.326486393183702, 35.73289737051695, 3.994575747823409, 0.0, 0.0, 0.0, -21.104559842545108, 0.0, 0.0, 0.0, 6.779144526906304, 0.0, 0.0, 0.0]",0.2871861760401508,-1.0
1,27,"[44.45791835575668, 6.192250894630402, 2.667053094063311, -22.598733412211367, -29.601029171736368, 19.893074761266902, -0.7993436681540027, 44.04630532148783, -62.46161987071879, -21.949525014620594, 3.57302967344018, 23.396665064702276, -0.7164750323196241, -16.214382904978432, -15.460072425030855, 43.912303698653574, 74.6565049853208, 62.76480257575546, 27.931172450527264, 0.9302706349877248, 0.0, 0.0, 0.0, -10.827502744453762, 0.0, 0.0, 0.0, -52.36134572435183, 0.0, 0.0, 0.0, -12.167898158129896, -8.061393017277751, 15.518617675472754, 15.425967089799133, 7.7921477917984046, 0.0, 0.0, 0.0, 7.93335164548086, 0.0, 0.0, 0.0, 55.80226087804826, 0.0, 0.0, 0.0, 36.28413111136822, -80.39230155397743, 50.49745180560236, 31.063123454625313, 64.51194507892929, 0.0, 0.0, 0.0, -2.970845546954692, 0.0, 0.0, 0.0, -3.4308649134910887, 0.0, 0.0, 0.0]",0.40271146381325157,-1.0497335909280725
