sample,steps,parameters,fidelities,step_sizes
1,31,"[4.493439191815177, 8.633332933179059, 1.011439335721111, 7.327744912094448, 12.5438136272922, 2.161834876891353, -11.548619234768044, 6.896326980995993, 5.3886223421074435, 9.238356042635521, -1.9305034992216896, 7.523033031187631, 6.697054940347178, 7.680781701789596, 4.4173970838988055, 9.70051647490337, 1.5341000311595807, 10.670459867162482, -0.8884033216359575, 1.658164704577857, 7.724924007618665, 2.8276900714823467]",0.852983275024006,0.0
1,32,"[4.617357644919456, 8.996905340049747, 0.8395569198027536, 7.502177090328631, 12.494370153912847, 2.10271529487617, -11.896449179165499, 6.972895446235941, 5.509734161811508, 9.203440833970951, -1.7145449317082246, 7.74970097625061, 6.70682718943163, 7.541316379085394, 4.827578856850326, 9.7501022774066, 1.4016649042436624, 10.967617827423966, -0.8760107073028138, 1.3375928009721556, 8.497259649271802, 2.2355062767539886]",0.8161151948683848,0.0
1,33,"[4.886775217268333, 8.84297730354853, 1.0626232789639645, 7.520481527017784, 12.091942083075867, 1.9692834505415588, -11.859483222821996, 6.761204568559173, 5.39117406033178, 9.239287256592531, -1.8932128125442647, 7.724735971288931, 6.276330662358005, 7.329401952440935, 4.96924639384617, 9.51159108517215, 1.1920580038442854, 10.934149492501724, -0.8228060551524454, 0.7672463575445045, 8.666734285430813, 1.9388366024734898]",0.9458466597170694,0.0
1,34,"[4.949657656384617, 8.878661257382769, 1.081565943213154, 7.604579854897693, 12.189381569895861, 2.0272670969371247, -11.834592919134538, 6.856789368770557, 5.513198495947156, 9.176097466904864, -1.7667108597053434, 7.826511781744777, 6.283860439269401, 7.183934192327002, 4.985285567650002, 9.50879314691338, 1.1340657066070334, 10.97758759560837, -0.8438460825064543, 0.7544380387644479, 8.617382399983514, 1.8957699182625858]",0.9465954112124735,0.0
1,35,"[4.831987176527491, 9.039178655883411, 0.9062477034975851, 7.5577446455634885, 12.3632072661023, 1.8650482012281233, -11.828675078090829, 6.820997597221319, 5.600430553830003, 9.242420297661385, -1.882102600616195, 8.108649395776935, 6.217985825701612, 7.329117376333854, 5.107531398950291, 9.58278392489486, 0.9815150721439607, 10.911010158204533, -0.9279352040851575, 0.7456812523152919, 8.674398919118504, 1.8101678459692776]",0.9082157065660412,0.0
1,36,"[4.799282095106495, 8.92550557915641, 1.0437597997593797, 7.469224099248773, 12.233636096618817, 2.056518394435955, -11.790382217687176, 6.828098051762131, 5.520966422262488, 9.271734139686334, -1.698338382328669, 7.96194462861455, 6.248033952762098, 7.240642474676701, 5.313962076654783, 9.67608552326733, 1.0216233340682341, 10.948168969667528, -0.9250639502698417, 0.6340047903897519, 8.823045367498366, 1.7032567074862868]",0.9962828681838803,0.0
1,37,"[4.8394990040914125, 8.80116877473847, 1.1617106003212014, 7.445729784693031, 12.274493567620391, 1.950997402936996, -11.725737589943293, 6.841998784101742, 5.63349738682728, 9.23756558847287, -1.5870424928060582, 8.042979551126443, 6.153513871852097, 7.146459071409757, 5.277084268506962, 9.603085750875701, 1.0737235597934547, 10.874417338615482, -0.9490280185984703, 0.6661763349952653, 8.736494343748598, 1.6294904326017523]",0.9804436008645215,0.0
1,38,"[4.9587244962414525, 8.791239314017053, 1.1614181678746516, 7.587444445448218, 12.333025521983373, 1.9700537843936683, -11.65219506672176, 6.943750959533358, 5.594951404915553, 9.242649155537261, -1.6245874817162902, 8.018028229360226, 6.186572830819369, 7.1185501760201815, 5.377836865895496, 9.700759720475682, 1.173533140471957, 10.94452113161466, -1.0270128256091609, 0.8041911553659749, 8.797618539907024, 1.6028289774488085]",0.98593185846195,0.0
1,39,"[4.965482821487415, 8.754792738849199, 1.2278145982912119, 7.530447433361542, 12.27687991014625, 1.8747901965132705, -11.55329253855194, 6.934941778344507, 5.634393495627117, 9.195694372338318, -1.6758934850308558, 8.027627310377211, 6.062267551351033, 7.062314667822502, 5.370701501111611, 9.54679716364001, 1.0974440544760158, 10.899546934934598, -1.1021074974672287, 0.8909550371885123, 8.614009003198895, 1.6160268047529849]",0.9566296915686665,0.0
1,40,"[4.900676146586983, 8.752503948073043, 1.135499359976399, 7.510107165435206, 12.32067932165398, 1.8965643240596666, -11.569955625562473, 6.912544030719162, 5.600557533301914, 9.197701301851822, -1.5178556456992407, 7.991226673046259, 6.032959490136508, 7.155158472197302, 5.429722599810642, 9.570755964216701, 1.1498046689991044, 10.903418851076568, -1.1512772947214387, 1.052533631922208, 8.5838785811281, 1.5384040628576705]",0.9601820958912722,0.0
1,41,"[5.1356775842070075, 8.712826080095683, 1.2805086222458495, 7.569189543904342, 12.321327139339523, 1.6452474313111891, -11.426088170374015, 6.93240010959111, 5.418067007285178, 9.169737924671367, -1.7478177076634547, 8.06639216911108, 5.992996254682363, 7.116230320460624, 5.502667169687052, 9.549065463465697, 1.121840507453547, 10.836617032184256, -1.190302721806404, 0.9805100052904617, 8.723294841488222, 1.637793330755354]",0.9865432709215983,0.0
1,42,"[5.099606081194169, 8.741984566349206, 1.2852732904205606, 7.5104851712216405, 12.248392198265705, 1.7493913492448439, -11.496487169283135, 6.889220049155804, 5.469813632918526, 9.20825122752249, -1.6328496080921746, 8.073663616571407, 5.973213440406443, 7.064511884375825, 5.549794685970045, 9.532308471178231, 1.0095919725914866, 10.924099415846127, -1.2052646695170095, 0.9749668570981135, 8.70748556747766, 1.5589588768217166]",0.9554921093979744,0.0
1,43,"[4.958904355468729, 8.129688883964649, 0.9204742919029282, 7.001766799875874, 11.494011015007905, 1.6339088996610167, -11.442364403717786, 6.1450595590814086, 5.255987152280959, 8.745791128766722, -1.3871082240248507, 7.6175340756437935, 5.3647422221925956, 7.11151641058714, 5.261167188282486, 8.98915486481699, 0.9854753650673383, 10.216122915464252, -1.4477019919447798, 1.26517370319498, 8.561851261507753, 1.1608373772795268]",0.9299946894720271,0.0
1,44,"[5.034474683505362, 8.175097587771319, 1.1588388510695102, 7.142468489872454, 11.75510969582828, 1.619066571330797, -11.367384749634418, 6.2949302699361205, 5.091108388072285, 8.785228739213172, -1.4379073625080476, 7.695642798892398, 5.315408893201424, 7.05286417271414, 5.280473959601564, 9.061821102969182, 0.8611201600149425, 9.978864980115155, -1.5269411789999054, 1.1140924985968308, 8.380049005894628, 1.3505273476200488]",0.8855763686317768,0.0
1,45,"[4.877976845655948, 8.140854223393855, 1.0400057049138858, 6.964030610048548, 11.586590081672567, 1.6400137957958263, -11.30915320366055, 6.024021713813073, 5.164065854270001, 8.816841799237716, -1.6221828193175212, 7.746265171493232, 5.197633842688945, 7.05008393745961, 5.34718072310707, 9.014033925539897, 0.8023223615520988, 9.948779164702783, -1.6132514434042318, 1.258199353643299, 8.49647789800709, 1.1418467273940642]",0.9327715149040517,0.0
1,46,"[4.83200710750238, 8.149082547546776, 1.002645329693301, 6.945413041712489, 11.722635081669363, 1.6286765670091143, -11.32654819612867, 6.1737662068066435, 5.259514671304055, 8.797460770026724, -1.4825691131379768, 7.821167086070303, 5.361347371980699, 7.18125263999947, 5.392228815912742, 9.105090974750391, 0.6619211806173422, 10.014103296680323, -1.5799137377425683, 1.3221137214343706, 8.478324939840254, 1.1885031137106157]",0.8805723305647436,0.0
1,47,"[5.0218317699778705, 8.100301713208436, 0.9839840257875934, 7.04419959350709, 11.635796618197357, 1.6960493195248396, -11.283394686271848, 6.149194629580265, 5.1444863016499545, 8.78747991552958, -1.414023098375024, 7.679795922225149, 5.314859897127284, 7.057951139873845, 5.512186874334028, 9.154954951256041, 0.7878744829062728, 10.054097288079065, -1.5330579065763437, 1.2107965963233618, 8.630952061757604, 0.9285573948195609]",0.9219539247858078,0.0
1,48,"[4.852367467906892, 8.099205308803164, 1.2427422396737453, 6.951497678105974, 11.487831628789312, 1.8265358383867751, -11.097679786048996, 6.294643508243109, 5.224334150881011, 8.673076032094144, -1.3891585394374768, 7.566198610290755, 5.3327820652847215, 6.883289590657509, 5.541148297739604, 9.029157563370289, 0.49979629436678735, 9.997045719973146, -1.5547290046370996, 0.9937562882192621, 8.329620177191718, 1.063346881946794]",0.7805324547423826,0.0
1,49,"[4.873129356670561, 8.221987244848076, 1.0056438806869763, 6.9705845642927375, 11.654392358436462, 1.8209581032123177, -11.235770729240029, 6.1740497078910455, 5.228464005446761, 8.763878157269355, -1.3629347412659385, 7.708805462562774, 5.283717056121124, 7.077126112268966, 5.622726804083844, 9.111973173203882, 0.6752891990652794, 9.971473211538672, -1.6116977818391436, 1.092445523057684, 8.465208668237958, 0.8940102422958184]",0.9771063970487417,0.0
1,50,"[4.852683226270314, 8.164346634583184, 1.0414635304804754, 6.933956538441309, 11.55933609817014, 1.8429720085267962, -11.20268012794266, 6.143647504691988, 5.204294967538276, 8.714839508711155, -1.3636630158362884, 7.625039377911384, 5.257958416633394, 6.990296350580155, 5.602260087586155, 9.054802448770069, 0.6404703743271539, 9.942339258315181, -1.6251440968964572, 1.107281016776209, 8.439205153635443, 0.87997606642507]",0.9835350570471482,0.0
1,51,"[4.7278667425054035, 8.242341077184877, 0.9722048381171439, 6.874891389771919, 11.70606475037594, 1.9249158354032403, -11.149741509762325, 6.221192938147588, 5.252290573768119, 8.713761544493366, -1.0846552392145263, 7.705811271141915, 5.318327297228184, 7.045926459755981, 5.5441523287398855, 9.098991468268304, 0.65121507642954, 9.941658325543392, -1.6676461419361812, 1.2182303862933064, 8.283116787297514, 0.9868624081620202]",0.9764519211345548,0.0
1,52,"[4.760716031529675, 8.24172432728947, 1.0399699304018601, 6.9712224738761295, 11.561331931632944, 1.9505138100266126, -11.147009076099822, 6.204938706590238, 5.167462478677146, 8.712138413822244, -1.2252139156734647, 7.539827531009354, 5.326121840330285, 6.907770385924396, 5.599907352722177, 9.102785545570898, 0.7405439896707516, 9.996974330098542, -1.676584891861459, 1.160069937751887, 8.385113353995521, 0.9377598444089915]",0.9468286695885552,0.0
1,53,"[4.81100946942235, 8.203229419518443, 1.0330298371342286, 6.981782130707543, 11.587610908762224, 1.8739394532248594, -11.2174894279155, 6.188243846126548, 5.199123490006204, 8.777302065572618, -1.1418067055923158, 7.61570880592275, 5.284171368256649, 7.01500307543369, 5.679317125078463, 9.170240140244216, 0.7732424717354587, 10.004654882628872, -1.652962910997615, 1.1088688638996633, 8.48082715757589, 0.8251724631867352]",0.9964010513068964,0.0
