sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39935908, -0.0022387276, -0.014067223, -0.31709, -0.20206137, -0.2394418, 0.079852074, -0.2952567, -0.7459748, -0.24722734, -0.06550539, 1.085139, 0.057690278, 0.38717353, -0.2441379, 0.7015479, -0.13863832, -0.11517168, 0.442169, -1.5339862, 0.30163354, 0.64858073, 1.383984, -0.49542102, -0.51860106, -0.012087343, -0.46561873, -1.5725989, 1.8905809, -0.035919186, 1.4589529, -0.35852125, 0.27851933, -0.2383376, 0.41657805, 1.858702]",0.9972890615463257,0.0
1,52,"[-0.39905202, -0.0013837975, -0.0021894416, -0.3168968, -0.2025183, -0.24734555, 0.09953429, -0.29795384, -0.7326829, -0.23205516, -0.062279917, 1.0879939, 0.059780933, 0.38085958, -0.23912492, 0.69204074, -0.11942117, -0.10606771, 0.45425355, -1.5321579, 0.30396932, 0.6629872, 1.3899455, -0.5004602, -0.51901484, -0.013427087, -0.44686028, -1.5703046, 1.8874626, -0.038568214, 1.4627337, -0.35471928, 0.26468986, -0.23557132, 0.42040187, 1.8613111]",0.9976295232772827,0.0
1,53,"[-0.39803642, 0.004678661, 0.0050401473, -0.3152213, -0.20124733, -0.25079107, 0.11882157, -0.29920602, -0.72216076, -0.21418907, -0.062190454, 1.0922908, 0.062210865, 0.3783198, -0.23629896, 0.6810986, -0.10322179, -0.09707807, 0.4650009, -1.5343198, 0.30723795, 0.67787325, 1.3940269, -0.5061595, -0.5216065, -0.014241895, -0.4305811, -1.5690686, 1.8869106, -0.04036367, 1.4680734, -0.34811464, 0.24649727, -0.2337772, 0.42319056, 1.8668417]",0.9979493021965027,0.0
1,54,"[-0.39684168, 0.014118203, 0.007801693, -0.311834, -0.19775231, -0.24892612, 0.13762619, -0.29842424, -0.715121, -0.19533639, -0.064620376, 1.0973904, 0.06402248, 0.3780757, -0.23520021, 0.6694201, -0.09011693, -0.090029895, 0.47463968, -1.5400302, 0.31099415, 0.69214743, 1.3957839, -0.5120565, -0.5255268, -0.014032473, -0.41785306, -1.5686127, 1.8886615, -0.040484995, 1.4740362, -0.34029603, 0.22569881, -0.23137926, 0.42485458, 1.8731468]",0.9983654618263245,0.0
1,55,"[-0.3958333, 0.024295853, 0.0071887877, -0.30737498, -0.19226001, -0.24206486, 0.15597728, -0.29565677, -0.7112028, -0.17745274, -0.0688327, 1.1022503, 0.06484745, 0.37815917, -0.23499988, 0.65823686, -0.07955034, -0.08610204, 0.48312432, -1.5474406, 0.3150415, 0.70435685, 1.3951218, -0.5173274, -0.5295192, -0.012365767, -0.4074497, -1.5681624, 1.8916038, -0.03846457, 1.4795171, -0.33300593, 0.20449279, -0.22694778, 0.42514452, 1.8777217]",0.9987439513206482,0.0
1,56,"[-0.39510193, 0.03264283, 0.00470158, -0.30298766, -0.18548463, -0.23150462, 0.17390426, -0.2915703, -0.7096206, -0.16245504, -0.074058115, 1.105739, 0.064903826, 0.3768411, -0.23476443, 0.64897656, -0.07069065, -0.08562712, 0.49043512, -1.554237, 0.31935713, 0.71333593, 1.392411, -0.52111584, -0.5321868, -0.009061191, -0.39718673, -1.5667961, 1.8946754, -0.03443923, 1.4837244, -0.3277113, 0.18503541, -0.21964599, 0.42382222, 1.879042]",0.9989007711410522,0.0
1,57,"[-0.39456117, 0.037435196, 0.0017374675, -0.2997637, -0.1782186, -0.2190644, 0.191326, -0.2872226, -0.7097102, -0.1518814, -0.07956219, 1.1070068, 0.064729035, 0.37321648, -0.23371685, 0.64277667, -0.06283818, -0.08812452, 0.496837, -1.5586871, 0.32395497, 0.7187753, 1.3884534, -0.52292347, -0.5323299, -0.004324179, -0.38546658, -1.5638343, 1.8975518, -0.029118095, 1.4864842, -0.32528448, 0.16899326, -0.20946334, 0.42087987, 1.8772913]",0.998867392539978,0.0
1,58,"[-0.39411485, 0.038213015, -0.00078364275, -0.29825488, -0.17097537, -0.20651498, 0.20795882, -0.2837045, -0.7111239, -0.14657915, -0.08469495, 1.1057732, 0.06482641, 0.3674168, -0.23142041, 0.64007354, -0.05568651, -0.09252794, 0.50294757, -1.5602913, 0.32876876, 0.7213835, 1.3842994, -0.5228322, -0.5292487, 0.0012323707, -0.3722324, -1.5590957, 1.9006923, -0.023487564, 1.4882097, -0.32586247, 0.157237, -0.19713983, 0.41669294, 1.8740908]",0.9988438487052917,0.0
1,59,"[-0.39374894, 0.035733283, -0.0025702897, -0.2982636, -0.16386002, -0.19510181, 0.22327057, -0.2817814, -0.71368116, -0.14652202, -0.088933095, 1.102422, 0.06541003, 0.36039224, -0.22784387, 0.6404624, -0.04933236, -0.09751748, 0.5095739, -1.559776, 0.33360395, 0.72256625, 1.380981, -0.5214444, -0.5229197, 0.0066977786, -0.35895446, -1.5529289, 1.9047706, -0.018408308, 1.4895743, -0.3289007, 0.14976384, -0.18384348, 0.4120244, 1.8714762]",0.9989543557167053,0.0
1,60,"[-0.39350742, 0.03154809, -0.0038736607, -0.29897913, -0.15670434, -0.1853172, 0.23651648, -0.2816608, -0.717072, -0.15082029, -0.091923915, 1.0978724, 0.06635145, 0.35340056, -0.22330844, 0.64288366, -0.04406256, -0.10185663, 0.5174027, -1.5585319, 0.33816436, 0.72380763, 1.3792573, -0.5195978, -0.51400614, 0.011076214, -0.34781095, -1.5460513, 1.9099243, -0.014309719, 1.4910922, -0.33338153, 0.14585505, -0.17076853, 0.40786263, 1.8707625]",0.9991512894630432,0.0
