sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.7844957, -0.6925367, 1.2294216, -0.62380224, -0.18172704, 0.7354455, -0.81802475, 0.55018955, 0.26936957, 0.34892854, 0.6815055, -1.3429376, 0.080271654, 0.038584642, -1.0570134, -0.6116511, 0.10664067, 0.23711689, -0.47313178, 1.0946888, -0.9498719, 1.1185801, -1.1102405, -0.14282581, 0.4865145, -0.64848804, -0.28782594, -0.38684788, -0.43838486, -0.052961677, 0.41554487, 0.015950233, -1.3823566, 0.3162835, -0.07172932, -0.10008263]",0.6682097911834717,0.0
1,11,"[-0.7309156, -0.6648451, 1.1840764, -0.5775357, -0.23794968, 0.8444634, -0.84213746, 0.48910356, 0.30990386, 0.2646667, 0.7313092, -1.2867825, 0.07788918, 0.010266393, -1.0022688, -0.59113556, 0.043267205, 0.18487912, -0.40423602, 1.0879613, -0.9372497, 1.0916901, -1.1040308, -0.13585912, 0.4260318, -0.64787745, -0.283466, -0.37239859, -0.49028847, -0.04417581, 0.578087, -0.057725623, -1.4468105, 0.39928442, 0.011295311, -0.11504763]",0.6764982342720032,0.0
1,12,"[-0.6670817, -0.64167964, 1.1333554, -0.51823115, -0.2324675, 0.91181046, -0.855333, 0.45550096, 0.29394138, 0.1977356, 0.732892, -1.2375335, 0.11302744, -0.016712151, -0.96626234, -0.58675754, -0.020632252, 0.14645651, -0.31612864, 1.1002691, -0.92608076, 1.033545, -1.0568482, -0.15825953, 0.36457914, -0.653645, -0.2933833, -0.38121817, -0.5307877, -0.009949919, 0.6967824, -0.11658919, -1.4980211, 0.46853194, 0.087223545, -0.1391904]",0.6750407218933105,0.0
1,13,"[-0.6124655, -0.63625395, 1.0941964, -0.46347222, -0.18722174, 0.9232448, -0.8401168, 0.44794625, 0.23788662, 0.17050585, 0.6971839, -1.1986631, 0.17628285, -0.04154641, -0.9499728, -0.58838105, -0.07665874, 0.116353534, -0.22117256, 1.1205759, -0.92396873, 0.9501455, -0.9814251, -0.2030363, 0.30284995, -0.68931335, -0.31356245, -0.40555093, -0.55825084, 0.041958485, 0.7626792, -0.15506057, -1.5219849, 0.51161695, 0.13538985, -0.16464937]",0.6767445206642151,0.0
1,14,"[-0.5831678, -0.6514308, 1.0751187, -0.43166852, -0.12160267, 0.8859178, -0.7924362, 0.4623114, 0.16290209, 0.18704323, 0.63838094, -1.1693214, 0.2549617, -0.06327746, -0.9502483, -0.5887897, -0.12042643, 0.083951406, -0.13120875, 1.13907, -0.9356325, 0.85530305, -0.88999516, -0.25951016, 0.24549137, -0.7587415, -0.3404429, -0.43927544, -0.5745669, 0.10092006, 0.7838956, -0.17258404, -1.5155095, 0.5303569, 0.1471257, -0.18596691]",0.6882957220077515,0.0
1,15,"[-0.5812159, -0.68155116, 1.0698102, -0.43183875, -0.05253733, 0.81305337, -0.7225908, 0.493579, 0.08107299, 0.23500025, 0.5708973, -1.1429782, 0.33415288, -0.08398823, -0.96151483, -0.5845621, -0.14985672, 0.0399354, -0.05730942, 1.1488123, -0.9567909, 0.7689183, -0.7946993, -0.3140152, 0.19955967, -0.8518685, -0.37105143, -0.4772063, -0.5819159, 0.15421505, 0.774813, -0.17239676, -1.4848775, 0.54098505, 0.12657595, -0.1997776]",0.7072638869285583,0.0
1,16,"[-0.5961007, -0.71500236, 1.0628625, -0.4608563, 0.005969655, 0.7169704, -0.6499152, 0.53719324, -0.008155994, 0.29600754, 0.50864893, -1.1107309, 0.39733407, -0.108123064, -0.9769673, -0.5766623, -0.16455434, -0.017109737, -0.008061498, 1.145647, -0.97268915, 0.7125422, -0.7078406, -0.35155818, 0.17010926, -0.9536625, -0.40179288, -0.51472974, -0.58087224, 0.18838619, 0.75043106, -0.16008873, -1.439912, 0.5646824, 0.08308756, -0.20458263]",0.7220839262008667,0.0
1,17,"[-0.61330783, -0.7375158, 1.0409889, -0.5100659, 0.04646879, 0.608915, -0.59857035, 0.58931524, -0.10713596, 0.3505207, 0.46243984, -1.0683241, 0.43332094, -0.13754952, -0.99097013, -0.5700409, -0.16662636, -0.08158941, 0.013500197, 1.1280856, -0.9678298, 0.693689, -0.6399294, -0.36265674, 0.1553969, -1.0470123, -0.42764837, -0.54874206, -0.5714815, 0.19377735, 0.72435975, -0.14254493, -1.3893367, 0.6127659, 0.026594847, -0.2008145]",0.7273123860359192,0.0
1,18,"[-0.6211666, -0.7377204, 1.0024369, -0.5705831, 0.06896982, 0.5000556, -0.58419776, 0.6458907, -0.20541747, 0.38556492, 0.43680933, -1.0183318, 0.4422192, -0.1685662, -1.0001779, -0.57187456, -0.16147389, -0.14551882, 0.010492507, 1.0975685, -0.9410751, 0.70262074, -0.5978769, -0.34736854, 0.14775324, -1.1200426, -0.44281128, -0.5785291, -0.55583155, 0.1676518, 0.7076775, -0.12657636, -1.3388095, 0.68050265, -0.033693366, -0.19088903]",0.7303817868232727,0.0
1,19,"[-0.6143844, -0.71259904, 0.9574892, -0.63473415, 0.07773359, 0.4016059, -0.6061944, 0.70168376, -0.27669904, 0.40061954, 0.4300331, -0.9668125, 0.4321501, -0.19341788, -1.0024891, -0.58661, -0.15705046, -0.20218995, -0.010557856, 1.0578387, -0.9064712, 0.7218572, -0.5848953, -0.311474, 0.13809603, -1.173063, -0.442244, -0.60510516, -0.53905344, 0.11300142, 0.70714384, -0.117543586, -1.2913555, 0.7541321, -0.089943096, -0.17897339]",0.7372466921806335,0.0
1,20,"[-0.59367615, -0.6673857, 0.9240132, -0.69561684, 0.078483574, 0.32354033, -0.6556712, 0.7503379, -0.30373278, 0.40423065, 0.43725038, -0.9199953, 0.4139916, -0.20519102, -0.9964752, -0.6110983, -0.16126366, -0.24827826, -0.04262047, 1.0136077, -0.8832681, 0.73252946, -0.6006077, -0.26185474, 0.119887546, -1.2156119, -0.42352682, -0.6296197, -0.528075, 0.036435433, 0.72312105, -0.118868135, -1.248429, 0.8182763, -0.13689126, -0.1702065]",0.7465857267379761,0.0
1,21,"[-0.5630201, -0.6116895, 0.91787463, -0.7466954, 0.077087685, 0.27176785, -0.7223606, 0.7861049, -0.2979788, 0.40726534, 0.45334855, -0.8826134, 0.39807028, -0.2029368, -0.98132974, -0.63572186, -0.17903154, -0.2840227, -0.07975155, 0.9696228, -0.8819338, 0.72116894, -0.6411727, -0.20437804, 0.09083111, -1.2593561, -0.3882962, -0.6523195, -0.5290722, -0.052848764, 0.7499997, -0.1320858, -1.210696, 0.86378235, -0.17250904, -0.16932094]",0.756942093372345,0.0
1,22,"[-0.5270262, -0.5564509, 0.9413957, -0.78240925, 0.07853907, 0.24572818, -0.796239, 0.8061475, -0.28186613, 0.41673177, 0.47349605, -0.8568788, 0.39181048, -0.19268289, -0.95624596, -0.65017354, -0.21110505, -0.31204572, -0.11726345, 0.92980903, -0.8986324, 0.6846526, -0.69985706, -0.14366868, 0.052473202, -1.3105577, -0.3419024, -0.6725316, -0.54506576, -0.14315104, 0.77870935, -0.15672188, -1.1782533, 0.89086884, -0.19681776, -0.17903249]",0.7684136629104614,0.0
1,23,"[-0.49004552, -0.51124233, 0.9845815, -0.7996456, 0.086104065, 0.23938534, -0.86711156, 0.8114574, -0.27680618, 0.43242103, 0.49240503, -0.84197456, 0.3984481, -0.18492007, -0.9200617, -0.64911425, -0.2547532, -0.3358431, -0.15107577, 0.8964583, -0.9217574, 0.6278293, -0.7676832, -0.083925605, 0.009585638, -1.3642975, -0.2917278, -0.6892064, -0.5751449, -0.22074355, 0.79969066, -0.1902274, -1.1501722, 0.90541345, -0.21028095, -0.19913411]",0.7790810465812683,0.0
1,24,"[-0.45662513, -0.48129505, 1.0310616, -0.79908204, 0.101114646, 0.2438875, -0.9244628, 0.80622184, -0.2936216, 0.4483402, 0.5043346, -0.834712, 0.4171446, -0.19011223, -0.8716931, -0.634347, -0.30527914, -0.3584855, -0.17741378, 0.869967, -0.93969995, 0.5590841, -0.8341418, -0.029753905, -0.03071132, -1.4050518, -0.24529761, -0.701775, -0.6152482, -0.27325177, 0.8064085, -0.22833602, -1.1242319, 0.9144356, -0.21315679, -0.22683817]",0.7854145169258118,0.0
1,25,"[-0.43202055, -0.46655902, 1.0625031, -0.7853494, 0.12329174, 0.25016633, -0.95919424, 0.79626924, -0.32944438, 0.45748577, 0.5045552, -0.83088243, 0.44397616, -0.21370289, -0.8109512, -0.613275, -0.35752577, -0.38170204, -0.1935018, 0.84944713, -0.9467313, 0.48809475, -0.8891043, 0.014114924, -0.061085735, -1.4178176, -0.2085915, -0.7108803, -0.65963227, -0.29474482, 0.7978639, -0.2659418, -1.0976887, 0.92360914, -0.20596364, -0.25806636]",0.7868062257766724,0.0
1,26,"[-0.42147157, -0.46362838, 1.0671293, -0.7659739, 0.15119362, 0.2513727, -0.96648204, 0.7870719, -0.3743661, 0.45679787, 0.49119207, -0.82631886, 0.47311717, -0.25418076, -0.7391895, -0.5955806, -0.40691453, -0.40557924, -0.19874403, 0.83371025, -0.9442835, 0.42457205, -0.926048, 0.044365954, -0.07701525, -1.4029119, -0.18493332, -0.718493, -0.70225036, -0.28690162, 0.7782731, -0.29835987, -1.068445, 0.9360415, -0.19040856, -0.28897014]",0.7870101928710938,0.0
1,27,"[-0.4280961, -0.46826032, 1.0457293, -0.74992704, 0.1825847, 0.24437933, -0.9470275, 0.78211224, -0.41877145, 0.44856316, 0.46605983, -0.81744677, 0.4979567, -0.30472046, -0.6596427, -0.5891867, -0.4499931, -0.42885882, -0.19534697, 0.82203496, -0.9377331, 0.37613645, -0.9438976, 0.06069897, -0.078674324, -1.3743478, -0.17472394, -0.7274347, -0.7374598, -0.25590998, 0.75503683, -0.32261115, -1.0355225, 0.951565, -0.16987647, -0.31677362]",0.7900152206420898,0.0
1,28,"[-0.45139325, -0.477066, 1.007854, -0.7457279, 0.21472111, 0.2295712, -0.90594256, 0.78242064, -0.4584973, 0.43811876, 0.43425506, -0.8016019, 0.5125021, -0.35586035, -0.5774021, -0.5969892, -0.48463088, -0.4496487, -0.187956, 0.8145857, -0.93228394, 0.34577948, -0.9460342, 0.06613466, -0.07056737, -1.3514342, -0.17591251, -0.74061424, -0.7602528, -0.2093179, 0.73652494, -0.33817458, -0.99884415, 0.9671855, -0.14908578, -0.33979088]",0.7959875464439392,0.0
1,29,"[-0.48758614, -0.4883037, 0.96639216, -0.7587934, 0.2448688, 0.20945531, -0.8510403, 0.7873502, -0.49546236, 0.4303359, 0.40278527, -0.7770602, 0.51291394, -0.3985138, -0.4989422, -0.6161039, -0.5099452, -0.46635118, -0.18258499, 0.81149507, -0.9299606, 0.3308301, -0.93821234, 0.06595665, -0.059652664, -1.347695, -0.18467496, -0.7602357, -0.76663375, -0.15421546, 0.7296936, -0.3469411, -0.95862377, 0.9783447, -0.13282816, -0.35720336]",0.802578866481781,0.0
1,30,"[-0.5309604, -0.50165355, 0.9332548, -0.789566, 0.27112558, 0.18708487, -0.79169613, 0.7959078, -0.53315544, 0.427125, 0.37847108, -0.74321485, 0.49835205, -0.4274615, -0.43079722, -0.63962483, -0.5260506, -0.4784158, -0.18501294, 0.81132346, -0.9293823, 0.32414195, -0.92706805, 0.065961085, -0.05307081, -1.3624821, -0.19606538, -0.78716415, -0.75445724, -0.09629354, 0.7381145, -0.35236937, -0.9149674, 0.98022753, -0.124249354, -0.3690438]",0.8084624409675598,0.0
1,31,"[-0.57532585, -0.5171175, 0.91481286, -0.8339216, 0.29297397, 0.16481596, -0.7375161, 0.80770063, -0.5712466, 0.42709818, 0.36568293, -0.7012514, 0.47076336, -0.4434051, -0.37725767, -0.65954137, -0.533882, -0.48645183, -0.1989777, 0.81103766, -0.9281122, 0.3165372, -0.91920304, 0.0707053, -0.056067422, -1.3868253, -0.20499821, -0.8205825, -0.724299, -0.039569072, 0.7615807, -0.35802293, -0.8680598, 0.96923864, -0.12366608, -0.37634814]",0.8142725825309753,0.0
1,32,"[-0.6153712, -0.5338609, 0.91032815, -0.884892, 0.31104386, 0.14356177, -0.69585806, 0.8229557, -0.6038928, 0.42668188, 0.36501887, -0.65450335, 0.4339527, -0.4520044, -0.33849895, -0.6694314, -0.53521097, -0.49157935, -0.22513342, 0.8075354, -0.9248891, 0.29974964, -0.9201297, 0.08252226, -0.07063212, -1.4136885, -0.20763394, -0.8580743, -0.6795173, 0.013519432, 0.7968984, -0.3660493, -0.81846523, 0.94438416, -0.12848276, -0.3811902]",0.8212102055549622,0.0
1,33,"[-0.64783466, -0.5496824, 0.91467434, -0.9344976, 0.32626358, 0.122630134, -0.66930395, 0.84181476, -0.6233211, 0.42168322, 0.37350032, -0.6078651, 0.39250383, -0.46111766, -0.31066567, -0.6658546, -0.53255093, -0.494577, -0.2613268, 0.79926383, -0.91996753, 0.2692304, -0.93299735, 0.101587564, -0.095263116, -1.4433773, -0.20245811, -0.8961157, -0.6255455, 0.06204728, 0.8386977, -0.376324, -0.767173, 0.9075696, -0.13409922, -0.38647977]",0.8293522596359253,0.0
1,34,"[-0.6720791, -0.5612621, 0.92204505, -0.9758005, 0.3390266, 0.100186996, -0.65518844, 0.8636346, -0.6262209, 0.40885133, 0.38571614, -0.56639576, 0.35086995, -0.47763208, -0.2876762, -0.6481463, -0.52861696, -0.49550694, -0.30364507, 0.78686255, -0.9142979, 0.22529846, -0.9577399, 0.1265752, -0.12569645, -1.4802529, -0.19034342, -0.9309018, -0.568985, 0.10660978, 0.88000476, -0.38675576, -0.71539474, 0.86246365, -0.13545807, -0.39542764]",0.8374050259590149,0.0
1,35,"[-0.68964124, -0.5650811, 0.9283246, -1.0049561, 0.3488503, 0.07422314, -0.64714515, 0.8868181, -0.6167818, 0.38718528, 0.39525175, -0.5335911, 0.31271696, -0.50485426, -0.26364377, -0.6173516, -0.52546316, -0.4940196, -0.34754586, 0.7726767, -0.9090974, 0.17213446, -0.99119717, 0.1553039, -0.1562386, -1.5248135, -0.17377293, -0.95940375, -0.5166483, 0.14905745, 0.91320604, -0.39452448, -0.66425675, 0.81283534, -0.12870911, -0.41065726]",0.8440045118331909,0.0
1,36,"[-0.7029721, -0.55861366, 0.93161917, -1.0221119, 0.35460928, 0.04359401, -0.63741845, 0.9091902, -0.60463995, 0.35872486, 0.3962841, -0.5102334, 0.28051186, -0.5417765, -0.23492958, -0.57530284, -0.5238028, -0.49006832, -0.38885808, 0.7595895, -0.90608585, 0.115772896, -1.0280573, 0.18518576, -0.18161711, -1.5696045, -0.15587334, -0.98032695, -0.4744566, 0.19176956, 0.9319517, -0.39746282, -0.6145776, 0.76150525, -0.1122584, -0.43331113]",0.8488654494285583,0.0
1,37,"[-0.7141446, -0.5412267, 0.931526, -1.0307325, 0.3551363, 0.008539166, -0.6193462, 0.92863446, -0.600794, 0.32863256, 0.38520047, -0.49454972, 0.25535595, -0.58425444, -0.2010085, -0.5243567, -0.52288616, -0.4845364, -0.42461693, 0.74974775, -0.9075473, 0.061942197, -1.0623127, 0.21363023, -0.19905217, -1.6020191, -0.13966644, -0.9945053, -0.44635415, 0.23669852, 0.93330985, -0.39485818, -0.56680334, 0.7103346, -0.086777374, -0.46265557]",0.8528361320495605,0.0
1,38,"[-0.7241554, -0.5143783, 0.92830104, -1.0360438, 0.34984756, -0.029570688, -0.58932227, 0.9436625, -0.6128749, 0.304361, 0.36157417, -0.48335722, 0.23708898, -0.6268623, -0.16399355, -0.46771154, -0.52090144, -0.47935143, -0.45355985, 0.74366623, -0.9156114, 0.014177468, -1.089092, 0.23854655, -0.20954028, -1.6131963, -0.12761419, -1.004538, -0.43366024, 0.2845991, 0.91858643, -0.3873826, -0.52101004, 0.6608686, -0.054418147, -0.49631968]",0.8572252988815308,0.0
1,39,"[-0.7327837, -0.48098177, 0.92261136, -1.043186, 0.33906052, -0.06898329, -0.5474369, 0.95380515, -0.6421244, 0.29335216, 0.327943, -0.47325796, 0.22457692, -0.6645427, -0.12749138, -0.40981126, -0.5156288, -0.47701234, -0.47608697, 0.73988676, -0.9306679, -0.027023334, -1.1061816, 0.25887385, -0.21753906, -1.6046941, -0.12129225, -1.0138658, -0.43508664, 0.33474213, 0.89237744, -0.37643287, -0.4768341, 0.6148848, -0.017733242, -0.53088135]",0.8627120852470398,0.0
1,40,"[-0.73871917, -0.4441772, 0.915627, -1.0554503, 0.32389915, -0.10837516, -0.49691993, 0.9598407, -0.6839516, 0.29980916, 0.28867224, -0.4613364, 0.21605188, -0.6936996, -0.09543526, -0.35633624, -0.5051189, -0.4798645, -0.49370152, 0.7352348, -0.9496573, -0.0635484, -1.1142259, 0.27489534, -0.22927889, -1.5853683, -0.1210699, -1.0256467, -0.44724473, 0.38511848, 0.8608073, -0.36340997, -0.43337855, 0.57429147, 0.021322329, -0.56250656]",0.8686562776565552,0.0
1,41,"[-0.7400689, -0.4061384, 0.9089899, -1.073261, 0.30594176, -0.14743787, -0.44303352, 0.9636857, -0.7300311, 0.32319754, 0.24853228, -0.44547817, 0.20952135, -0.71262825, -0.07106225, -0.31340557, -0.48826283, -0.48952857, -0.50820583, 0.7259278, -0.9657753, -0.098082766, -1.1156054, 0.28811926, -0.25039774, -1.5650411, -0.12598857, -1.041829, -0.46540755, 0.4329932, 0.82971793, -0.34926054, -0.38935423, 0.5404482, 0.061971374, -0.58759075]",0.8738633990287781,0.0
1,42,"[-0.7352803, -0.36765397, 0.904578, -1.0943816, 0.28680032, -0.18708219, -0.39175826, 0.967829, -0.7705076, 0.35960713, 0.21136814, -0.42458516, 0.2032648, -0.7213784, -0.05617597, -0.28575957, -0.46514478, -0.5066148, -0.521019, 0.70944893, -0.970678, -0.13261649, -1.1128747, 0.30068472, -0.28387484, -1.549786, -0.13403505, -1.0627222, -0.4844465, 0.47569397, 0.80316085, -0.3344429, -0.34355098, 0.5134115, 0.10458016, -0.6033798]",0.8779681324958801,0.0
1,43,"[-0.72408974, -0.32868692, 0.9041853, -1.1151326, 0.26775762, -0.2291781, -0.3483101, 0.9744814, -0.79739976, 0.4042642, 0.17914522, -0.39879453, 0.19630623, -0.7213243, -0.050890118, -0.27469197, -0.43707043, -0.5306222, -0.53285843, 0.68629843, -0.9587976, -0.16776496, -1.1075773, 0.31447136, -0.32935998, -1.540871, -0.1427851, -1.0870814, -0.49991545, 0.511418, 0.78268325, -0.31924546, -0.29541504, 0.49157012, 0.15011898, -0.60844046]",0.8818855285644531,0.0
1,44,"[-0.70790726, -0.2892332, 0.90906245, -1.1319816, 0.24958998, -0.27585128, -0.31575868, 0.9848284, -0.80827004, 0.4535118, 0.15161228, -0.369564, 0.18867595, -0.7146153, -0.053857937, -0.27727914, -0.4062494, -0.55986243, -0.54376936, 0.6603473, -0.9305288, -0.2029468, -1.0997521, 0.33025151, -0.3839204, -1.5371575, -0.15016112, -1.1124705, -0.509014, 0.53972775, 0.7675933, -0.30409777, -0.2453635, 0.47173584, 0.19949208, -0.6027891]",0.8868184089660645,0.0
1,45,"[-0.6893771, -0.24970807, 0.9192753, -1.1428154, 0.23263942, -0.32855988, -0.29434615, 0.9987448, -0.80649817, 0.5055347, 0.12660019, -0.33941513, 0.18133608, -0.7035764, -0.0628122, -0.28730544, -0.3752448, -0.59137684, -0.55332756, 0.63728523, -0.89170563, -0.23696238, -1.088099, 0.34721816, -0.44323346, -1.5373721, -0.15493508, -1.1356965, -0.51100427, 0.56152683, 0.7557741, -0.289563, -0.19465938, 0.44963315, 0.25311056, -0.5876195]",0.8929179310798645,0.0
1,46,"[-0.6713604, -0.21075688, 0.9332675, -1.1474371, 0.2170243, -0.3873662, -0.28185028, 1.0150353, -0.79829484, 0.55982655, 0.10082056, -0.3113187, 0.17577492, -0.69023025, -0.075240664, -0.2971184, -0.34636688, -0.62103194, -0.5609041, 0.6217473, -0.8508293, -0.26853007, -1.0707055, 0.36307362, -0.5025898, -1.5400771, -0.15677617, -1.1532999, -0.5069501, 0.57858795, 0.74458104, -0.27605134, -0.14495286, 0.42091033, 0.31080565, -0.5647981]",0.8992524147033691,0.0
1,47,"[-0.6558451, -0.17281067, 0.94815, -1.1472886, 0.20277181, -0.45074946, -0.27470124, 1.0319952, -0.7895516, 0.6160812, 0.070994064, -0.2879252, 0.17341486, -0.6761191, -0.08904479, -0.2999668, -0.3212002, -0.6441097, -0.56598055, 0.6147164, -0.8154932, -0.29662824, -1.0461595, 0.37469223, -0.5577082, -1.5425056, -0.15595421, -1.1621451, -0.4990212, 0.5928963, 0.7316588, -0.26349577, -0.0976882, 0.38262725, 0.37192774, -0.5363791]",0.9050458073616028,0.0
1,48,"[-0.64329726, -0.13578968, 0.9607821, -1.1447556, 0.1897325, -0.5159986, -0.26924482, 1.0479971, -0.78422195, 0.67347413, 0.035009496, -0.27091485, 0.1750886, -0.6624293, -0.102991425, -0.29228798, -0.30040926, -0.65663755, -0.568462, 0.6130027, -0.78900784, -0.320659, -1.014637, 0.37918782, -0.6055183, -1.5406169, -0.15293291, -1.1600798, -0.4896806, 0.60611755, 0.7156052, -0.25120115, -0.053587653, 0.33457854, 0.4354634, -0.5043002]",0.9104956388473511,0.0
1,49,"[-0.63265, -0.099272124, 0.9691153, -1.1424017, 0.17733762, -0.57997715, -0.26265305, 1.0618572, -0.78423125, 0.7308395, -0.007336218, -0.2606383, 0.18079664, -0.65020216, -0.11682264, -0.2747597, -0.2838287, -0.6571343, -0.56883174, 0.61100423, -0.7694437, -0.34043416, -0.9784436, 0.37498385, -0.64484006, -1.5310743, -0.14798382, -1.1464993, -0.48096636, 0.61940277, 0.6963096, -0.2379504, -0.012398083, 0.2796638, 0.5001465, -0.47027776]",0.9162300229072571,0.0
1,50,"[-0.6217169, -0.0630561, 0.9729894, -1.1422637, 0.16442455, -0.63996965, -0.25327003, 1.0728995, -0.78989923, 0.78737354, -0.05431506, -0.2560768, 0.18977694, -0.6403795, -0.13105682, -0.2516293, -0.27074, -0.6477089, -0.56801564, 0.6035642, -0.7515861, -0.35599932, -0.9417337, 0.36238205, -0.67657006, -1.513304, -0.14087531, -1.1225679, -0.4739905, 0.6335226, 0.67481387, -0.22229075, 0.027042761, 0.22316441, 0.56461537, -0.43581071]",0.9223105311393738,0.0
