sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5271870117560171, -1.3841749309511986, -1.8811821075247541, 2.134169354535726, 5.338590875894349, -12.84355760777834, 2.4447587160188227, -6.946414230199934, 7.297356524058888, -2.705796934447734, 8.1131781765899, 2.8401279814491502, 3.9975708124812215, 12.561303236152332, -2.685155278195345, 1.1479819912122864, -5.1809500071190175, 9.599211149128289, -3.5118377521072475, 9.944471833052441, 0.0, 0.0, 0.0, -9.253173922820602, 0.0, 0.0, 0.0, -23.82117516437284, 0.0, 0.0, 0.0, -9.446517988319211, -3.0760521650508696, -2.6871322871971963, 4.1906085704266065, 10.963512625596897, 0.0, 0.0, 0.0, -11.770012236651368, 0.0, 0.0, 0.0, 1.1034413142687347, 0.0, 0.0, 0.0, -2.933453340790598, 2.4253791968138745, -4.4706004934858115, 2.1444388841852025, -18.480945202321553, 0.0, 0.0, 0.0, -15.881397559453976, 0.0, 0.0, 0.0, 3.014691503148522, 0.0, 0.0, 0.0]",0.39622051960977883,-1.0
1,11,"[-5.289230771322055, -5.683982240832474, -6.263050995772246, 7.230955495280683, 1.954119865540112, -12.861114878364223, 7.478728449580174, -12.156681327739857, 3.8322390884384, 6.161202983967517, 11.664832187672388, -4.226891021054819, -6.871816753304655, 19.690438558481596, -4.975224658280936, 10.225132969707568, -19.01294501092662, 15.201672302403649, -24.123699782563374, -4.055661437885467, 0.0, 0.0, 0.0, -4.921352556419352, 0.0, 0.0, 0.0, -32.68564281748132, 0.0, 0.0, 0.0, -11.271564491189363, 11.75784331047264, 4.296193370367524, 2.085083716030498, 7.297203343954178, 0.0, 0.0, 0.0, -6.699771020849162, 0.0, 0.0, 0.0, 0.7000775852870169, 0.0, 0.0, 0.0, -11.715026497142055, 15.679474445488422, 9.77276024804146, 8.026628533002834, -25.142783448626854, 0.0, 0.0, 0.0, 4.16039693420154, 0.0, 0.0, 0.0, 15.829967748921455, 0.0, 0.0, 0.0]",0.5982267135854352,-1.2161773554653554
1,12,"[-16.437504124499377, -6.7342793695960195, 4.496871892096277, 5.755690193227369, 4.608071142471655, -9.922694613318603, 1.0092044340305408, -11.145720702870673, 5.705655664426367, 0.1679875076179176, 4.546317740970658, -6.546275658174464, 12.708083557619515, 22.789557790030624, 8.460181815576933, 9.148801495016071, -2.7738391702987713, 14.35829937323257, -14.657969967052077, -27.78606542919126, 0.0, 0.0, 0.0, 2.9920292176902734, 0.0, 0.0, 0.0, -26.892320340660383, 0.0, 0.0, 0.0, -17.55225874155028, 17.894479030058207, 7.662029110697388, -1.8059969465751458, 6.190111508199546, 0.0, 0.0, 0.0, -23.14137734958666, 0.0, 0.0, 0.0, -2.276754798183865, 0.0, 0.0, 0.0, -13.287057413665869, 44.45989289369148, -15.214246175917301, 1.262088903624294, -32.716609878088214, 0.0, 0.0, 0.0, 7.499495502036263, 0.0, 0.0, 0.0, 42.15754475900856, 0.0, 0.0, 0.0]",0.6505670650446502,-0.7980410645957893
1,13,"[-16.919298834255752, -0.9440745096390986, 11.999360606789605, 6.236189222351089, 12.021473524509869, -7.298744350034831, 19.033790637868513, -0.14526797076736742, 13.77572905985668, -16.050265600042252, 5.547191033530057, -14.010418115557718, 35.69593806361765, 38.06960894145975, 0.616617566454309, 8.728803347003801, 16.16913540832253, 5.508219317713817, -8.574185405066338, -31.515125273459525, 0.0, 0.0, 0.0, -3.556497111498823, 0.0, 0.0, 0.0, -5.606165116106059, 0.0, 0.0, 0.0, -11.226043293430509, 1.6364502059453159, 3.697010555767198, 0.7012718852597075, 13.011205052471471, 0.0, 0.0, 0.0, -27.422037947941647, 0.0, 0.0, 0.0, -30.876271846235454, 0.0, 0.0, 0.0, -14.255640872118478, 47.67008595671747, -34.0637426067196, 7.074058574355646, -12.558567549790297, 0.0, 0.0, 0.0, -20.41133687792113, 0.0, 0.0, 0.0, 61.71610542611863, 0.0, 0.0, 0.0]",0.7957802902725052,-1.4209848510686842
1,14,"[-16.930549936373133, -0.8312851527282966, 12.403083554466292, 6.252732427700946, 12.626727246346837, -5.8469653674019355, 18.310082464752927, -0.30484385831600536, 14.136338253920275, -16.53242619786256, 4.805183572373708, -13.946649403629284, 35.99226206373457, 37.584722933105525, 0.890808977531988, 9.209326831258718, 16.27278731796304, 5.439712074163509, -7.821191068699054, -30.864368302238205, 0.0, 0.0, 0.0, -3.948794361025981, 0.0, 0.0, 0.0, -6.061814801216807, 0.0, 0.0, 0.0, -11.435486339994213, 2.9908376917390256, 4.073717238181858, 0.6042967303962818, 11.818869166625252, 0.0, 0.0, 0.0, -27.668622599649446, 0.0, 0.0, 0.0, -29.39515750053557, 0.0, 0.0, 0.0, -13.76406422918371, 48.18091493405304, -34.53524948678855, 7.974469111381932, -12.259363553663523, 0.0, 0.0, 0.0, -19.842633020505012, 0.0, 0.0, 0.0, 62.58046295347191, 0.0, 0.0, 0.0]",0.8312776135279869,-0.17327294098578186
1,15,"[-17.269309101566023, -0.3454163116599239, 13.237612504617166, 6.15449548870328, 13.401733116212242, -4.014633611121077, 17.921295874862025, -0.5368697836415319, 14.881419542173502, -16.724497126802593, 3.8433561745409555, -13.857750835083708, 35.91585369773045, 37.54155225711355, 0.926998982078717, 10.124318291476017, 16.793058135376345, 5.150672182484901, -7.43312743444839, -29.841305559878307, 0.0, 0.0, 0.0, -4.463214045020286, 0.0, 0.0, 0.0, -6.453079107603818, 0.0, 0.0, 0.0, -12.06310494509522, 4.631836722170868, 3.65499872334658, 0.8569920390948846, 10.298785672985968, 0.0, 0.0, 0.0, -27.946517019161746, 0.0, 0.0, 0.0, -27.52233843042221, 0.0, 0.0, 0.0, -13.542992902935355, 48.65334913287064, -35.00811440832885, 9.292963328685515, -11.660918731411577, 0.0, 0.0, 0.0, -19.004725967567754, 0.0, 0.0, 0.0, 63.127047323009634, 0.0, 0.0, 0.0]",0.8741368297208894,-0.2428846947358162
1,16,"[-17.516435815928787, 0.32934162265063816, 13.689901951439726, 6.368224724584525, 14.472040098973308, -1.7477056793855832, 17.66382131194481, -0.7270200564229549, 15.483597356120018, -17.15763966098697, 3.3416390144326518, -13.854354424720718, 36.04898439319957, 37.52005346659779, 0.40979724090395564, 10.986589246792052, 17.509986887405773, 5.44665219177905, -7.158186697846906, -28.792575427653702, 0.0, 0.0, 0.0, -5.002070321457314, 0.0, 0.0, 0.0, -6.664731773211529, 0.0, 0.0, 0.0, -12.755906087523124, 6.362569044287106, 3.0678918292772384, 2.089798915571308, 8.567788958276235, 0.0, 0.0, 0.0, -28.324106055598897, 0.0, 0.0, 0.0, -25.26795912248776, 0.0, 0.0, 0.0, -13.201099073101055, 48.53157602383365, -35.274325009503386, 10.71560461762779, -10.925118538415083, 0.0, 0.0, 0.0, -17.819208952078807, 0.0, 0.0, 0.0, 63.82864540815402, 0.0, 0.0, 0.0]",0.9191336791201106,-0.3452907193837754
1,17,"[-17.820389941453215, 1.1093852984318773, 13.873465115453305, 6.687473521358008, 15.409377062556752, 0.34543570222208997, 17.666733964232485, -1.0328218704331118, 15.22016652762628, -17.681833416782187, 3.0524561965298997, -14.080010836498024, 37.03421228095255, 37.39641743815983, -0.02597832861507393, 11.822724112536058, 18.63222817741838, 6.247413920962748, -6.130047866597474, -28.201515380899256, 0.0, 0.0, 0.0, -5.350088995584623, 0.0, 0.0, 0.0, -7.213778025193982, 0.0, 0.0, 0.0, -13.941508473187426, 7.138485116785115, 2.724389763325604, 4.086507237154833, 7.175365435389304, 0.0, 0.0, 0.0, -28.354895202476264, 0.0, 0.0, 0.0, -23.494106693687364, 0.0, 0.0, 0.0, -12.772833303629664, 47.25661663640027, -35.421843297160784, 12.116346430692671, -10.213837570212503, 0.0, 0.0, 0.0, -16.67673345031948, 0.0, 0.0, 0.0, 64.18783128923917, 0.0, 0.0, 0.0]",0.9598739185265084,-0.4827579413669806
1,18,"[-17.96667431092216, 1.9084599393578232, 13.733757220168044, 7.236949613010467, 16.26738936317606, 1.7981119748210246, 17.179603693063296, -1.6740700607650347, 14.25322079383256, -17.355233991006624, 2.3548146194398893, -14.035174566477048, 38.45455618913255, 37.33170418440724, 0.1496998437459876, 12.273119715333783, 19.78313281209776, 6.474034779823672, -4.590857367779793, -28.095942061916503, 0.0, 0.0, 0.0, -6.141002920616472, 0.0, 0.0, 0.0, -7.791122956924462, 0.0, 0.0, 0.0, -15.116922396222735, 7.599497599717142, 3.448022017856076, 5.8779662584350945, 6.457418026260988, 0.0, 0.0, 0.0, -28.2778173583019, 0.0, 0.0, 0.0, -22.753112211497715, 0.0, 0.0, 0.0, -12.739019470357572, 45.65444265508455, -35.360000512583014, 13.140779806420712, -9.364272081748254, 0.0, 0.0, 0.0, -15.878151943246644, 0.0, 0.0, 0.0, 64.14357250945419, 0.0, 0.0, 0.0]",0.9910695199195608,-0.859083831795023
1,19,"[-17.957050061545797, 2.039700488777015, 13.663105160028724, 7.166547323403037, 16.41403562790449, 1.9702272127398988, 17.282389782950744, -1.5846021413782683, 14.2985776233788, -17.280853118461675, 1.9652443287828643, -14.17141300722803, 38.50652677811638, 37.30098007331424, 0.34321868484637447, 12.360820487989033, 20.019245198948493, 6.12675492311744, -3.9833153059338433, -27.98625809403376, 0.0, 0.0, 0.0, -6.297734987884269, 0.0, 0.0, 0.0, -7.6673855530381765, 0.0, 0.0, 0.0, -15.079656121063696, 7.610123645533063, 3.9911025745581847, 6.120821847812799, 6.297822628663209, 0.0, 0.0, 0.0, -27.986232658349177, 0.0, 0.0, 0.0, -22.68727717667863, 0.0, 0.0, 0.0, -12.492156925010741, 45.578484408225165, -35.2653420855305, 13.326441921939379, -9.24643671808527, 0.0, 0.0, 0.0, -15.883197886783993, 0.0, 0.0, 0.0, 64.11331793318752, 0.0, 0.0, 0.0]",0.9999446978385351,-1.0314982519611278
