sample,steps,parameters,fidelities,step_sizes
1,13,"[-2.22561224446778, -2.1478817392169973, -1.7927001675666032, -0.837171779586241, 0.46546189396972476, -2.54919857410065, -4.720864527318109, 1.7691234758332113, 3.499849350364219, -0.30095056296033873, -1.5380790417112231, -1.0244156360222072, -2.8377223205987394, -1.0550116441580768, -0.6243819531829325, -1.5692871902741454, -1.0348896846467495, 3.2478701624168504, -0.44545687692861563, 0.155239065562441, 1.0727195182201201, -2.680850537511904]",0.9975973989494099,0.0
1,14,"[-2.2923921639047133, -2.350599533810047, -1.7381004191557552, -1.013829209420989, 0.3258404104318941, -2.647205058905991, -4.899506571075534, 2.2174662181049154, 3.561845263820896, -0.2546842769747756, -1.508917320187769, -0.9269291699418637, -2.8457438174943017, -0.9749019167865793, -0.692599051428739, -1.7503969700597735, -1.0767405892195774, 2.974509191718618, -0.12534495178642605, 0.21812468418898917, 1.0687254488080953, -2.9962706100488217]",0.9316873230238754,0.0
1,15,"[-2.7816360751864604, -2.742657215025641, -1.6573941014479685, -1.4012064390129908, 0.09205026144200917, -2.3609162883861408, -4.7826153353990755, 2.2756938420772785, 3.4306843606027564, -0.1412003571024711, -1.1775692353053857, -0.8337038914544453, -3.062987285546352, -0.7669679104506475, -0.8864749444220966, -1.6006450124754499, -0.9840760568620397, 2.7301345804657706, -0.3116470897411961, 0.39619180327006703, 0.7600240571386798, -2.7972665443395224]",0.9252934714788073,0.0
1,16,"[-2.8825292978684445, -2.7116522009539965, -1.8171043747105025, -1.5109761115058074, 0.05870783990393367, -2.412463472603738, -4.927555456607117, 2.2884183600974968, 3.484020714376995, -0.2609652773280085, -1.0483374682410767, -0.6938156290747878, -3.3626796825010454, -0.7355230537921639, -0.8559073372732463, -1.8399503369767027, -0.899537440121617, 2.4772841769652345, -0.47611284238012935, 0.2784629445404346, 0.6587040438090231, -2.748426587118709]",0.9900605741035704,0.0
1,17,"[-2.3912654829133007, -1.8700958295625258, -0.9464373099497442, -0.8385898757006794, 0.03561866243929025, -1.0494039764460144, -5.2264814999605855, 1.7432479673676313, 3.531125992098754, -0.10642014406020599, -0.8208805499036197, -0.7581854100730054, -2.974669200807118, -0.5048801318039255, -0.73403330132739, -1.9294091973754761, -0.7729475895063509, 1.5378761316449903, -0.22473919925165126, 0.6956155200616281, 0.28800868722273243, -1.7526512166033001]",0.6879291305265102,0.0
1,18,"[-1.8633822728477571, -0.8364525030788881, -0.28179661579006937, 0.023447539388891582, 0.1572941011574821, -1.5910647512136362, -5.0054869840928955, 1.053974734835628, 3.749015712525614, 0.009894731204602672, -0.4367517115222992, -0.7001143895088353, -2.4301329180268403, -0.3615642472148559, -0.6545855513813466, -2.5590167801346504, -0.33244711479061867, -0.2541015876330008, -0.31751048022172895, 0.07784800031204644, -0.03976657719248371, -0.9564701689989945]",0.5282976897583216,0.0
1,19,"[-1.7171649742663566, -1.230622733335242, -0.38487125166358516, -0.015085550261726081, 0.015479318376212216, -1.6372808644173553, -5.397555471840741, 2.324731760321083, 3.8144406541194056, 0.0029676202025830656, -0.3429253224780312, -0.5413671151372857, -2.613922028993672, -0.23053788856702945, -0.09834003177527548, -2.563385098894374, -0.34311196341121536, -0.3652283523802155, 0.004769713324710129, -0.00714204253949907, 0.22542597096373249, -1.2471256213411643]",0.79132666678087,0.0
1,20,"[-2.70933415763266, -0.6486349868144878, -0.6488216828512876, -0.03114370154858724, -0.45430191306003714, -2.5198711840707344, -4.700979432656786, 1.5548323473872259, 3.5098943580292707, 0.257940439901829, -1.5240837988300875, -0.420416655748573, -0.9609319971241316, -0.63572913104389, -0.6822970793135738, -2.668773081750214, -0.05050912368035908, -0.06452037291780545, -0.5132020956352846, -0.08222411401949097, 0.1807397645393299, 1.0739925069322647]",0.40129871627206365,0.0
1,21,"[-2.40355125572765, -0.29092788610534803, -1.2036098457102797, 0.022218150616939984, 0.017963722124745778, -2.13677156017942, -5.4573100292726044, 0.6416055732019993, 3.920783355314071, 0.012739145430649985, -1.1766714715398756, -0.11972218531995764, -1.4285099123657186, -0.27660843900119775, -0.8112836469753835, -2.3994784228897825, 0.0032081632947061484, -0.020299878370529083, -0.8725634183497714, -0.02133020531502425, 0.0061734471009824545, -0.019549618043734226]",0.9948906751877751,0.0
1,22,"[-2.5182241259033624, -0.48715919309074945, -1.296558549307107, -0.059589564525551454, 0.05687691123084068, -1.988644630706287, -5.082310620679837, 0.6989266018225531, 3.8108300968680306, 0.0352551898044414, -1.0772749277174911, 0.09350548276064796, -1.2738133135970562, -0.3542641965077173, -1.3227800486631585, -2.3572869210754748, -0.03908136991400578, 0.014968550303825406, -1.136601617914513, -0.05862702749414371, -0.04855405444285136, 0.1372984030980444]",0.7546977840634753,0.0
1,23,"[-2.3618798012290605, -0.18375020074880066, -1.483708139577022, -0.18998290359694764, -0.07251293028241979, -1.7784182448428598, -5.404664519563273, 0.7766608017085046, 3.7157716048732827, -0.09777284423701237, -1.2552115041556107, 0.05516562262252283, -1.2359387700854896, -0.38863691574537257, -1.2587747426086549, -2.349331528557486, -0.3626983819857904, -0.05935001709530999, -0.9219803946217948, -0.26862787212684913, 0.10213047162587885, 0.13845531191873212]",0.8705658246605162,0.0
1,24,"[-3.810475338839588, -0.4874067509924268, -2.2526093526371453, 0.7081065356668573, -0.4081390022977308, -1.5481695757251408, -5.466981726585647, 1.2767399989235182, 2.555522076305776, -1.6017822317722594, -1.3616650163296085, 0.19028670684876264, 0.8576083393537095, -0.0636605451824432, -2.0342061187347107, -1.2013236081017344, -0.10031118799558493, -0.8182269825637533, -1.928708181982705, 0.11278353124057582, 0.6191366634153515, -0.779508966799959]",0.8351399584322847,0.0
1,25,"[-2.1975827043237635, -0.8776487998273249, -2.089145122511832, -0.14226157016875338, -0.02374916101757714, -1.0133387035086012, -4.876057780832866, 1.619695200173727, 2.631563367441427, -1.6594862143781608, -2.7248083828301035, -0.1278513950766165, 0.7228446816676567, -0.06512182557556212, -1.6200114336113058, -1.82185634429538, -0.011657851828760155, -1.1675587680709554, -0.5879351867545131, -0.23441856829935134, -0.12151783363407452, -0.7502286909807133]",0.9193506290952176,0.0
1,26,"[-2.358852492975002, -0.6259089673673902, -2.104514292128062, -0.0801765843978308, -0.12810526100912345, -0.9116758614220868, -4.921694776414, 1.679301857274958, 2.5678253739661607, -1.8511809851216676, -2.6712161503290592, -0.11866584131727557, 1.0222105630203464, -0.004964792559358794, -1.3499177246297165, -1.8490080944439007, -0.029752749338802086, -1.384211720757048, -0.7732511989516995, -0.3599485173108932, -0.36635890176519403, -0.7216052599297478]",0.579266663379317,0.0
1,27,"[-1.498799033814943, -0.9120006740284348, -1.7010398148512618, -0.17834611133663877, -0.33047123811982165, -1.1725721097139317, -4.914773342094769, 1.8142948260606075, 2.5411920399109236, -2.06413006471459, -2.5748187758335366, 0.08333318786712385, 0.8777017330689625, 0.28196034750787324, -1.538962012169322, -1.7739782960639194, 0.12581597615608536, -1.5373240843044411, -0.5650323242313711, -0.13565693003104376, -0.514991834911792, -0.7374379331222313]",0.967793480536578,0.0
1,28,"[-1.3311954234926504, -1.0076823136779454, -1.72210025966838, -0.20502502140301926, -0.33834328561346355, -1.380524810322484, -5.019585409016556, 1.8814821520027503, 2.406158784323512, -1.7611930262938498, -2.632856904928738, 0.17285081952025286, 0.9864674206709088, 0.18455364817220032, -1.3670382512800736, -1.858037941005299, 0.15488605623123786, -1.476760108784615, -0.46708106204684713, -0.2723049553408538, -0.7193171073982496, -0.5931108436194525]",0.9264061358986906,0.0
1,29,"[-1.4381319048939323, -1.1407352069640786, -1.635323016187915, -0.19668377545266466, -0.1830773338147679, -1.482671769023492, -4.9117507171109125, 1.9072009595618504, 2.443437469085591, -1.9270966520844859, -2.4944784081380225, 0.5606509397140423, 1.1426438101687526, 0.19460235423687758, -1.5633132420799656, -1.8024981656723562, 0.02633907919285472, -1.4076068179373837, -0.6634663991190938, -0.3616232615305668, -0.9444662056992117, -0.8672771667360903]",0.9377430775335673,0.0
1,30,"[-1.3965195053431405, -0.8468718744908273, -1.394735186250044, -0.29236619073810993, -0.10338868644866953, -1.5090093251041459, -5.040636862072092, 1.858938761488827, 2.515583417462282, -2.0014775706092482, -2.417499063479536, 0.5234934125928743, 1.2050270979413031, 0.12553859382706142, -1.5969877719383692, -1.6948666257566263, 0.07601782190283017, -1.193938830709668, -0.5765448608599525, -0.2930416970689931, -1.0355506271095885, -0.8131066617053024]",0.9522432759566288,0.0
1,31,"[-1.379634810874333, -0.9108915581467475, -1.3308062844663033, -0.18160408968342462, -0.12843796609934927, -1.629739809224104, -5.004057802386054, 1.756197376956083, 2.628888748985602, -1.788184621760533, -2.369209834291148, 0.5933762371942772, 1.178312942896691, 0.1662161578298812, -1.475226381117489, -1.8092918291319864, 0.06806095668445605, -1.1105264746323686, -0.46676155254656726, -0.1966986977998682, -1.1445523380995632, -0.7563877603133999]",0.9897774669348727,0.0
1,32,"[-1.4072617429696455, -0.8963435660162967, -1.3092229330228558, -0.1746238178095934, -0.1469809652507452, -1.6893416956548577, -4.97056642890567, 1.740642672770135, 2.5901890263823213, -1.8297066511962081, -2.4140084452568513, 0.5922140541093094, 1.1939355915518146, 0.142174225299825, -1.4681089850355782, -1.865183396413931, 0.056951506850543794, -1.1686357977402786, -0.48794002997048386, -0.19032868246476486, -1.1383563245799833, -0.7668540102540287]",0.9971554527658704,0.0
1,33,"[-1.3640451566798397, -0.8296762166874003, -1.4084679023601245, -0.05502595956336015, -0.19480413503849978, -1.824736667336874, -5.0434408640568105, 1.7434381050147776, 2.6672792433610137, -1.9865975021734954, -2.476724060653549, 0.42495621448760557, 1.1725593382643211, 0.10069750200362923, -1.394013861465315, -1.9235282721944413, -0.022970185164801517, -1.2043461636851474, -0.4501498295329468, -0.022300168949587123, -1.4049373336415925, -0.8094076202387]",0.9535089624881986,0.0
