sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2560216, 0.15844014, -0.5230802, -0.07141815, -1.0601102, -0.17931549, -1.1773126, -0.31602558, 0.43408343, -0.65990967, -0.81584734, 0.75905484, -0.012120258, -1.2682565, -0.21260028, 0.44236156, 0.024734978, 0.4065351, 0.2649499, -0.2820114, 0.019530024, 1.69521, 0.10409803, -0.04264719, -0.37065852, -0.0720174, -1.0837764, -1.5900651, -1.1403046, -0.38324803, 0.20584404, -0.03359712, 1.1267654, -1.4959301, 1.133857, -0.47151977]",0.6786463856697083,0.0
1,11,"[-0.20466447, 0.16915841, -0.4855476, -0.031335928, -1.0919943, -0.19676371, -1.1518294, -0.30778438, 0.41884023, -0.6236726, -0.7714196, 0.6504639, 0.032669716, -1.29202, -0.2705713, 0.36494792, 0.035685703, 0.44730437, 0.16147971, -0.33524746, 0.05028729, 1.7619355, 0.02153369, -0.055680092, -0.33025607, -0.083497055, -1.0867698, -1.6195229, -1.1459671, -0.48504886, 0.13223517, -0.024934895, 1.1358796, -1.4948386, 1.0404685, -0.4445597]",0.6482188105583191,0.0
1,12,"[-0.18130265, 0.19128375, -0.42924377, 0.013332233, -1.1614015, -0.2377814, -1.169702, -0.31962907, 0.42426813, -0.6064617, -0.7696446, 0.57234365, 0.06314766, -1.3460379, -0.31310162, 0.2908731, 0.028518401, 0.52993715, 0.06961186, -0.3701906, 0.11552108, 1.8302152, -0.06386214, -0.11196983, -0.35112712, -0.13721676, -1.0839851, -1.66378, -1.179666, -0.54148036, 0.030465178, -0.021363705, 1.1349293, -1.4781255, 0.97956145, -0.4205313]",0.6454325914382935,0.0
1,13,"[-0.1797494, 0.20882338, -0.3602723, 0.067299046, -1.2473302, -0.29223126, -1.2099539, -0.34256887, 0.4392402, -0.610154, -0.7937678, 0.52094865, 0.08590454, -1.4184178, -0.36234355, 0.22173342, 0.0028766505, 0.63631207, -0.006478213, -0.40083537, 0.18982041, 1.8968415, -0.13605705, -0.19647743, -0.40800795, -0.21563831, -1.0815507, -1.7039648, -1.2203431, -0.5578942, -0.080528185, -0.018847952, 1.119243, -1.4578539, 0.9464343, -0.40271986]",0.6780415773391724,0.0
1,14,"[-0.18913254, 0.21188197, -0.2857333, 0.12891872, -1.3225496, -0.34255385, -1.247423, -0.36377102, 0.45296812, -0.6316265, -0.82470316, 0.48193094, 0.109032705, -1.4922941, -0.4299382, 0.1629804, -0.029639341, 0.74530107, -0.065146945, -0.43917403, 0.24450345, 1.9398859, -0.18105108, -0.2886864, -0.47530192, -0.2986233, -1.0840604, -1.7197574, -1.2434896, -0.5468306, -0.17085135, -0.009161437, 1.0893881, -1.4455416, 0.9312819, -0.39521092]",0.7046143412590027,0.0
1,15,"[-0.19921575, 0.19834474, -0.21341477, 0.19016075, -1.3614204, -0.3724756, -1.2587702, -0.3714104, 0.45981246, -0.6638519, -0.8454514, 0.44004256, 0.13800529, -1.5488368, -0.5139325, 0.11907482, -0.050300278, 0.8295427, -0.107996374, -0.49035215, 0.2606823, 1.9403121, -0.19284658, -0.36182022, -0.5235469, -0.364066, -1.0918922, -1.701797, -1.2352905, -0.52183145, -0.21137553, 0.0115130935, 1.0510113, -1.447032, 0.92362547, -0.4011363]",0.6984347105026245,0.0
1,16,"[-0.20455341, 0.17032632, -0.15015012, 0.24235101, -1.3603035, -0.37798133, -1.2357348, -0.3604203, 0.4606911, -0.698704, -0.84651554, 0.38617954, 0.17317432, -1.5758886, -0.6036494, 0.08995487, -0.0436172, 0.86969054, -0.13907841, -0.5526505, 0.24154201, 1.9046333, -0.1732789, -0.39613593, -0.5312203, -0.3976293, -1.1019076, -1.656484, -1.2005342, -0.49289718, -0.20302413, 0.037661806, 1.0128736, -1.4598676, 0.9143485, -0.42006615]",0.6822633743286133,0.0
1,17,"[-0.20486718, 0.13142332, -0.10038886, 0.28171653, -1.3328141, -0.3658683, -1.1846797, -0.3327619, 0.4597777, -0.7290331, -0.82728064, 0.31858286, 0.21052961, -1.5730379, -0.684013, 0.07255653, -0.0068622045, 0.8671501, -0.16381718, -0.61978203, 0.20210998, 1.8515271, -0.12835144, -0.39213562, -0.49758247, -0.39971623, -1.1095212, -1.5980238, -1.1541194, -0.46469554, -0.1642807, 0.056434684, 0.98382825, -1.4757892, 0.8966624, -0.44739717]",0.6860138773918152,0.0
1,18,"[-0.2032712, 0.08567266, -0.06501423, 0.30978423, -1.2995319, -0.34645557, -1.1184996, -0.2942835, 0.46122193, -0.7494957, -0.7933191, 0.24137047, 0.24321099, -1.5476458, -0.73984617, 0.06302452, 0.05128197, 0.83519185, -0.18756351, -0.6826536, 0.16132359, 1.8060099, -0.06612333, -0.36289296, -0.43424535, -0.3810318, -1.1103171, -1.5437194, -1.1154552, -0.43714303, -0.11761516, 0.05618316, 0.96936315, -1.4844412, 0.86697525, -0.4755962]",0.7064602971076965,0.0
1,19,"[-0.20374554, 0.03672966, -0.041327067, 0.3303183, -1.282981, -0.3273484, -1.052865, -0.25199097, 0.46690187, -0.75757575, -0.7533961, 0.16294387, 0.26507902, -1.5101582, -0.76428723, 0.05765999, 0.11479457, 0.7907827, -0.21385983, -0.7317877, 0.13686742, 1.7937319, 0.0044436753, -0.325979, -0.35643557, -0.35668275, -1.1019266, -1.5084639, -1.1013981, -0.40779194, -0.08532062, 0.03639885, 0.9679952, -1.4780676, 0.82631266, -0.49760905]",0.7229503989219666,0.0
1,20,"[-0.20869112, -0.012414034, -0.02463585, 0.34590504, -1.2961158, -0.30932122, -1.0019972, -0.21235484, 0.47559908, -0.7546711, -0.71679926, 0.0930891, 0.27525184, -1.4716738, -0.76265067, 0.053130053, 0.16345713, 0.7522566, -0.24350141, -0.76112056, 0.13690388, 1.8209218, 0.07425321, -0.29992402, -0.28099424, -0.34150243, -1.085407, -1.4962685, -1.1158588, -0.37509248, -0.07895418, 0.0072106086, 0.97088116, -1.4551995, 0.7799185, -0.51079315]",0.7272175550460815,0.0
1,21,"[-0.2178074, -0.058351573, -0.010195362, 0.35590193, -1.336188, -0.28812188, -0.9726066, -0.18027215, 0.48420268, -0.74583656, -0.69052464, 0.038707245, 0.27793047, -1.4418207, -0.74784815, 0.04650752, 0.1823456, 0.73461187, -0.27470616, -0.7707651, 0.15812457, 1.8748198, 0.1345335, -0.29822546, -0.2232782, -0.3445734, -1.0646015, -1.5004325, -1.1504762, -0.34031615, -0.09544652, -0.01793326, 0.96628976, -1.4203138, 0.734581, -0.5171091]",0.7257320284843445,0.0
1,22,"[-0.22828831, -0.09648582, 0.0051622894, 0.3562102, -1.3912328, -0.26012543, -0.9624056, -0.15835327, 0.48962456, -0.7381391, -0.6771587, 0.0014065951, 0.27842328, -1.4263443, -0.7359013, 0.035304014, 0.17079757, 0.742983, -0.304085, -0.7666424, 0.19067203, 1.9345862, 0.17794344, -0.32390556, -0.19145402, -0.3663293, -1.0440514, -1.5101547, -1.1912044, -0.30734092, -0.12423438, -0.030287072, 0.94606584, -1.3814025, 0.6956225, -0.51970977]",0.724979817867279,0.0
1,23,"[-0.23608835, -0.12198369, 0.022071749, 0.34157354, -1.4459376, -0.22664627, -0.9635175, -0.14686687, 0.49042365, -0.738347, -0.6750037, -0.021728799, 0.27955875, -1.4260808, -0.74168706, 0.017985292, 0.13893685, 0.77259976, -0.32784867, -0.7581604, 0.22242647, 1.9749808, 0.2005987, -0.37109387, -0.18483283, -0.40076557, -1.0269859, -1.5154359, -1.2227232, -0.28106204, -0.15366253, -0.031005781, 0.9093816, -1.3473139, 0.66493756, -0.5197762]",0.7256240248680115,0.0
1,24,"[-0.23781776, -0.13145697, 0.039019987, 0.30960813, -1.4865545, -0.1946708, -0.9664385, -0.14432979, 0.48795396, -0.75059676, -0.6799241, -0.036300868, 0.2798607, -1.4377689, -0.7727295, -0.0046098996, 0.10107292, 0.8131485, -0.3427569, -0.7553243, 0.24244633, 1.9794496, 0.20299378, -0.42917705, -0.19704942, -0.43915933, -1.0145081, -1.5100582, -1.2338015, -0.26513535, -0.17593615, -0.029926889, 0.8620963, -1.3247625, 0.64069986, -0.5159093]",0.7265608906745911,0.0
1,25,"[-0.23192996, -0.12385312, 0.05376942, 0.26271793, -1.5067358, -0.17311072, -0.96319133, -0.14820835, 0.48629892, -0.77518415, -0.6871394, -0.048437174, 0.27492034, -1.455548, -0.8267818, -0.028634664, 0.071247846, 0.8523526, -0.3471334, -0.7649248, 0.24457568, 1.9512659, 0.18872909, -0.4854047, -0.21925963, -0.47302717, -1.0060562, -1.4929696, -1.222058, -0.2603422, -0.18979351, -0.039059345, 0.8140916, -1.3160185, 0.61862016, -0.50598097]",0.7291667461395264,0.0
1,26,"[-0.21879624, -0.10079122, 0.064622566, 0.20686284, -1.5091531, -0.1661118, -0.94958943, -0.15547806, 0.49036416, -0.8090101, -0.6922882, -0.06204523, 0.26190546, -1.4724667, -0.894868, -0.048830424, 0.05815392, 0.8794696, -0.34190226, -0.78711015, 0.22909096, 1.9053693, 0.16274238, -0.5280041, -0.2420365, -0.49658623, -1.0001653, -1.4676988, -1.1933842, -0.26446518, -0.19859149, -0.06355667, 0.7755017, -1.3186541, 0.59429795, -0.48983014]",0.7343342900276184,0.0
1,27,"[-0.20042457, -0.06659011, 0.07078985, 0.14971133, -1.5025113, -0.16993798, -0.9260917, -0.1630663, 0.50288534, -0.84694445, -0.6921374, -0.076876186, 0.24302804, -1.4821819, -0.96438426, -0.061089687, 0.06171755, 0.8890222, -0.33078653, -0.8152726, 0.20164704, 1.8609136, 0.13046752, -0.5506774, -0.25716376, -0.50844395, -0.9948004, -1.4403654, -1.1586282, -0.27312037, -0.20634758, -0.097461045, 0.752184, -1.3269491, 0.5655877, -0.47067368]",0.7399154901504517,0.0
1,28,"[-0.17999423, -0.02750947, 0.07202512, 0.09905158, -1.4974536, -0.175949, -0.8969585, -0.16831614, 0.52240694, -0.8832288, -0.6850663, -0.08900112, 0.22478904, -1.4808804, -1.0220354, -0.06407567, 0.07491058, 0.88221467, -0.31942254, -0.8391723, 0.1712125, 1.8355718, 0.097554, -0.5546293, -0.25956267, -0.5113438, -0.98754066, -1.4171908, -1.1301655, -0.28109562, -0.21472448, -0.12734249, 0.743521, -1.3340775, 0.5334209, -0.45405906]",0.742211639881134,0.0
1,29,"[-0.16100839, 0.0093036145, 0.06813365, 0.06099795, -1.5022454, -0.17610319, -0.8683406, -0.16950439, 0.5436653, -0.91276646, -0.6712248, -0.09310154, 0.21388595, -1.4685395, -1.0591451, -0.059331886, 0.0885077, 0.8653287, -0.31373233, -0.8501061, 0.14753464, 1.8368056, 0.0693675, -0.5464978, -0.24821982, -0.510024, -0.9761784, -1.4023585, -1.117317, -0.28397143, -0.22222798, -0.141204, 0.7441084, -1.3346992, 0.50086707, -0.4448437]",0.7404782772064209,0.0
1,30,"[-0.14640519, 0.03682114, 0.058730397, 0.03856829, -1.5196545, -0.1675238, -0.84606683, -0.16610342, 0.5599267, -0.9323523, -0.6523525, -0.08501805, 0.21278223, -1.448639, -1.0757529, -0.050211854, 0.09574868, 0.84689945, -0.3180656, -0.8455514, 0.1378311, 1.860054, 0.050124153, -0.5349196, -0.2255129, -0.5087107, -0.95961124, -1.3970877, -1.1225454, -0.27930033, -0.22560455, -0.1375177, 0.7471187, -1.326947, 0.47144037, -0.4442934]",0.7384522557258606,0.0
1,31,"[-0.1379786, 0.049860988, 0.04335441, 0.03162061, -1.5469091, -0.15318114, -0.8335869, -0.1586386, 0.56611055, -0.941637, -0.631314, -0.06358846, 0.21875137, -1.4266735, -1.0792409, -0.040125832, 0.094769955, 0.8347267, -0.33381253, -0.8295868, 0.14405905, 1.8939695, 0.04191228, -0.5274152, -0.19584255, -0.5096753, -0.9386049, -1.399947, -1.1417314, -0.26693812, -0.22205089, -0.12545308, 0.7472768, -1.3127387, 0.44755784, -0.44964093]",0.7395025491714478,0.0
1,32,"[-0.13614, 0.047199227, 0.021921746, 0.037911706, -1.5777404, -0.13909349, -0.8308037, -0.14840782, 0.56113636, -0.94343734, -0.6114171, -0.031195655, 0.2265198, -1.4082866, -1.0803931, -0.03092977, 0.08796752, 0.8332672, -0.35900807, -0.81007534, 0.16259184, 1.9250128, 0.04402104, -0.52809113, -0.16446069, -0.5131829, -0.9160595, -1.4077023, -1.1669587, -0.24878432, -0.21076941, -0.11886946, 0.7425703, -1.2966759, 0.42964056, -0.45599595]",0.7430739402770996,0.0
1,33,"[-0.14010395, 0.03215536, -0.004749216, 0.05436916, -1.6050382, -0.13013357, -0.83439744, -0.13723066, 0.54819775, -0.9431706, -0.5955942, 0.0070908107, 0.23196758, -1.3974347, -1.0894212, -0.022371184, 0.07955656, 0.8424957, -0.3889361, -0.7950596, 0.18592848, 1.9420843, 0.05302389, -0.53703207, -0.13649035, -0.5184049, -0.89646167, -1.4161816, -1.1895361, -0.22814016, -0.19328342, -0.12799814, 0.73425543, -1.2841854, 0.41616914, -0.45913425]",0.7464361190795898,0.0
1,34,"[-0.14845344, 0.011269674, -0.034774907, 0.077964544, -1.6236573, -0.12677996, -0.8393576, -0.12711307, 0.5332314, -0.94729465, -0.58561474, 0.045190163, 0.23449509, -1.3951472, -1.1124097, -0.012778995, 0.073054366, 0.85865295, -0.41752777, -0.7894177, 0.20534831, 1.9412519, 0.06370327, -0.55145156, -0.11583395, -0.5245555, -0.8843356, -1.4211733, -1.2029783, -0.20884845, -0.17278302, -0.15307437, 0.7254836, -1.2793579, 0.40458465, -0.4575654]",0.7480679750442505,0.0
1,35,"[-0.15974931, -0.007834626, -0.06557118, 0.1060251, -1.632372, -0.125396, -0.84105235, -0.119815096, 0.5224776, -0.9609442, -0.5816083, 0.07781435, 0.23641446, -1.3995278, -1.1498274, -0.00041667, 0.0698994, 0.87611437, -0.43935806, -0.7934145, 0.21411991, 1.9263959, 0.07053237, -0.5675269, -0.104162715, -0.5314916, -0.88206327, -1.4194987, -1.2050619, -0.19450068, -0.15302697, -0.1856674, 0.71946174, -1.2833517, 0.39252102, -0.45258868]",0.7486073970794678,0.0
1,36,"[-0.17290938, -0.018862564, -0.09452492, 0.13616349, -1.6339622, -0.12168275, -0.8371007, -0.116525896, 0.5199124, -0.9858931, -0.5820861, 0.101868466, 0.24008219, -1.406859, -1.1976525, 0.015195053, 0.06951291, 0.8895593, -0.45159104, -0.8037998, 0.2100369, 1.9061422, 0.06931505, -0.58190364, -0.10057095, -0.5395306, -0.88832146, -1.4100285, -1.1978039, -0.18788025, -0.13709843, -0.2144089, 0.7180433, -1.2941725, 0.3788048, -0.44672176]",0.7494413256645203,0.0
1,37,"[-0.18732679, -0.018902354, -0.11968236, 0.16610986, -1.6338049, -0.114281856, -0.8282188, -0.11775306, 0.5257631, -1.0200493, -0.5844038, 0.11696314, 0.24519931, -1.413117, -1.2495677, 0.032526255, 0.07034381, 0.8958535, -0.4548655, -0.81599987, 0.19577298, 1.8900616, 0.058447003, -0.59237534, -0.10204051, -0.5487764, -0.89815414, -1.3941823, -1.1858556, -0.19068564, -0.12631075, -0.23152876, 0.72135955, -1.3077036, 0.3637256, -0.44193974]",0.7511718273162842,0.0
1,38,"[-0.2028061, -0.008966928, -0.14020725, 0.19369306, -1.6378796, -0.10560987, -0.81764764, -0.123382404, 0.53689057, -1.0584635, -0.5854751, 0.1249345, 0.2484973, -1.4152944, -1.299317, 0.04817085, 0.071075514, 0.8949809, -0.4527596, -0.82587475, 0.1773764, 1.8847964, 0.039236013, -0.59789306, -0.10445101, -0.5585045, -0.9046523, -1.3756149, -1.1744688, -0.20357169, -0.119665116, -0.23686181, 0.7283396, -1.3193264, 0.3485078, -0.43888748]",0.7531581521034241,0.0
1,39,"[-0.21944131, 0.007165391, -0.1564058, 0.21714008, -1.6508152, -0.09952355, -0.809497, -0.13286223, 0.5485632, -1.095258, -0.58258784, 0.1288096, 0.24607228, -1.4121431, -1.3430718, 0.057863336, 0.0712161, 0.8896908, -0.45025244, -0.83050394, 0.16195464, 1.8913852, 0.0151802, -0.59844077, -0.103938654, -0.56715, -0.90174055, -1.3590472, -1.1676625, -0.22642353, -0.114169694, -0.23634665, 0.7374343, -1.3255332, 0.3344445, -0.43730533]",0.7545950412750244,0.0
1,40,"[-0.23756815, 0.024835266, -0.16934758, 0.23561625, -1.6746424, -0.09792919, -0.806802, -0.14544195, 0.556644, -1.126012, -0.5741664, 0.13174583, 0.23640352, -1.4041909, -1.3809036, 0.05802956, 0.070866786, 0.8841535, -0.4517783, -0.82824105, 0.15507399, 1.9054964, -0.009321056, -0.5949867, -0.09826119, -0.5730141, -0.88683814, -1.3484949, -1.1670852, -0.25865465, -0.10598326, -0.23733613, 0.7471465, -1.3249377, 0.32225278, -0.4369659]",0.7560108304023743,0.0
1,41,"[-0.25782707, 0.04018985, -0.18036851, 0.24966371, -1.7086858, -0.09900173, -0.8102861, -0.16036005, 0.5592087, -1.1496706, -0.5602272, 0.13622862, 0.22155097, -1.3931849, -1.4164426, 0.047175482, 0.07012631, 0.8822181, -0.45956382, -0.8185899, 0.15876356, 1.9199109, -0.030218977, -0.58930963, -0.08753867, -0.5752166, -0.8616499, -1.3455939, -1.171914, -0.2993876, -0.09193997, -0.24418129, 0.75641125, -1.31832, 0.31192183, -0.43821582]",0.7589426040649414,0.0
1,42,"[-0.28123286, 0.051177222, -0.19069526, 0.26123762, -1.7503357, -0.098187976, -0.818404, -0.17694426, 0.55692405, -1.1689236, -0.5423492, 0.14362095, 0.20575112, -1.3813078, -1.455095, 0.026469206, 0.06872687, 0.88593453, -0.47289404, -0.8022529, 0.17114797, 1.9277816, -0.044667732, -0.5835214, -0.0740166, -0.57426184, -0.8308691, -1.3488377, -1.1795936, -0.3475242, -0.070825554, -0.25655326, 0.76494694, -1.307905, 0.30290875, -0.44171098]",0.7640860080718994,0.0
1,43,"[-0.3090917, 0.057655275, -0.20121926, 0.27326736, -1.7961385, -0.091133304, -0.82837933, -0.19465168, 0.5522439, -1.1889826, -0.5231732, 0.15408239, 0.19250734, -1.3704544, -1.5018086, -0.0005567726, 0.066092774, 0.89491284, -0.48847187, -0.78121984, 0.18759455, 1.9254285, -0.0513929, -0.57936263, -0.061053872, -0.5719348, -0.79990286, -1.3539331, -1.1869278, -0.40177655, -0.04385531, -0.2710287, 0.77348256, -1.2963289, 0.2943738, -0.4476096]",0.7705855369567871,0.0
1,44,"[-0.34267217, 0.060735293, -0.212354, 0.28882423, -1.8428273, -0.07649962, -0.8375294, -0.21305497, 0.5479544, -1.215414, -0.5055527, 0.1668037, 0.182053, -1.3617203, -1.5592979, -0.028860768, 0.06160358, 0.9067161, -0.5016351, -0.7584729, 0.20261614, 1.9131004, -0.05064018, -0.5775785, -0.05177051, -0.57063705, -0.77260053, -1.3549817, -1.1911482, -0.4606839, -0.014144778, -0.28416088, 0.78358775, -1.2856274, 0.28530872, -0.4549142]",0.7772195339202881,0.0
1,45,"[-0.38269463, 0.061777595, -0.22391489, 0.31012556, -1.8880659, -0.056613717, -0.8442117, -0.23176673, 0.5457384, -1.2519193, -0.49158123, 0.18042706, 0.17099294, -1.3551817, -1.6273798, -0.05306269, 0.054777347, 0.9180287, -0.5080524, -0.7370456, 0.21194656, 1.893358, -0.043841906, -0.5777384, -0.047883827, -0.57248056, -0.74994737, -1.3462101, -1.1906897, -0.522581, 0.014585972, -0.29467326, 0.79698837, -1.276491, 0.2746007, -0.4615863]",0.7837101817131042,0.0
1,46,"[-0.4288665, 0.06154811, -0.23501864, 0.33775902, -1.9307319, -0.035681635, -0.8480072, -0.25032166, 0.54540163, -1.2991219, -0.48185587, 0.19351448, 0.15444502, -1.3499712, -1.7033587, -0.06875864, 0.04528408, 0.9260696, -0.5052401, -0.7187153, 0.21408775, 1.8684778, -0.03315046, -0.57864183, -0.04924253, -0.578545, -0.7303351, -1.3237426, -1.185473, -0.5855063, 0.039487593, -0.3033199, 0.81463635, -1.267983, 0.26111636, -0.46547228]",0.7906779646873474,0.0
1,47,"[-0.4797135, 0.05986777, -0.24409, 0.37045175, -1.9707433, -0.017054832, -0.8492482, -0.2680545, 0.5450533, -1.3547784, -0.4752927, 0.20495918, 0.12920481, -1.3445795, -1.7829123, -0.073597424, 0.032896645, 0.9296289, -0.4931475, -0.70311064, 0.21065503, 1.838562, -0.02092164, -0.5790965, -0.054190185, -0.5886068, -0.7109791, -1.2865701, -1.1766717, -0.6471129, 0.05948301, -0.3110044, 0.8360443, -1.2577766, 0.24381264, -0.4654071]",0.7985191345214844,0.0
1,48,"[-0.5327962, 0.055789437, -0.24909617, 0.40542784, -2.0086584, -0.0014236514, -0.8483815, -0.28401896, 0.5420175, -1.4148717, -0.4695375, 0.21424603, 0.09565586, -1.3372751, -1.8612098, -0.06766605, 0.017503835, 0.9293016, -0.47365513, -0.687924, 0.20554249, 1.801434, -0.009182633, -0.578648, -0.060450822, -0.6013714, -0.6895172, -1.2363458, -1.16615, -0.7046899, 0.0751049, -0.31709698, 0.8592675, -1.2428502, 0.2218204, -0.46167895]",0.8066117763519287,0.0
1,49,"[-0.58521986, 0.04811544, -0.24801898, 0.43918163, -2.045304, 0.012970108, -0.84560925, -0.29699484, 0.5339725, -1.4749763, -0.46176374, 0.22148192, 0.057290968, -1.3265376, -1.934299, -0.053093903, -0.0008097496, 0.92694, -0.44948068, -0.6702208, 0.20342603, 1.7542417, 0.0008333726, -0.5778935, -0.06608746, -0.61500907, -0.6650548, -1.1764636, -1.1558121, -0.7553859, 0.08744491, -0.3193613, 0.88157487, -1.22047, 0.19445501, -0.4555377]",0.8138703107833862,0.0
1,50,"[-0.63424855, 0.035972174, -0.23939641, 0.4684256, -2.081537, 0.028607912, -0.8408985, -0.30560815, 0.5197932, -1.5315942, -0.44954497, 0.22718379, 0.018633239, -1.3113899, -2.00042, -0.033181034, -0.0217177, 0.9246921, -0.42307055, -0.64811414, 0.20814982, 1.6954812, 0.008923633, -0.5782719, -0.070150845, -0.6277613, -0.63839847, -1.1109712, -1.1470823, -0.79663926, 0.096899375, -0.3153585, 0.90052396, -1.1891272, 0.161165, -0.4481407]",0.8200165033340454,0.0
